station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010830,3,2004,10,17,03,55,13. ,28,00156
3010830,3,2004,10,23,17,56,39. ,31,00282
3010830,2,2004,10,23,18,00,34. ,15,00027
3010830,2,2004,10,23,18,04,07. ,22,00073
3010830,2,2004,10,23,18,12,50. ,20,00072
3010830,3,2004,10,23,18,34,44. ,30,00169
3010830,1,2004,10,23,18,58,23. ,11,00029
3010830,1,2004,10,23,19,37,41. ,13,00032
3010830,1,2004,10,23,19,46,59. ,14,00032
3010830,1,2004,10,23,23,35,42. ,14,00038
3010830,2,2004,10,25,00,29,02. ,16,00042
3010830,2,2004,10,25,06,05,53. ,16,00039
3010830,2,2004,10,27,10,41,44. ,20,00057
3010830,2,2004,11,08,11,16,55. ,15,00035
3010830,2,2004,12,19,14,23,29. ,18,00050
3010830,1,2005,01,01,05,14,25. ,13,00048
3010830,1,2005,02,05,10,17,33. ,11,00027
3010830,2,2005,02,08,11,29,40. ,24,00130
3010830,4,2005,02,16,04,46,43. ,43,01499
3010830,1,2005,02,23,21,59,07. ,12,00048
3010830,2,2005,04,04,02,58,04. ,20,00080
3010830,4,2005,04,11,07,22,26. ,36,00404
3010830,1,2005,04,11,15,35,18. ,12,00028
3010830,1,2005,04,17,20,09,33. ,12,00030
3010830,1,2005,05,14,00,15,01. ,14,00045
3010830,1,2005,05,15,15,55,57. ,11,00028
3010830,2,2005,05,19,10,14,56. ,22,00080
3010830,1,2005,06,02,00,37,00. ,14,00047
3010830,1,2005,06,09,09,29,05. ,14,00044
3010830,3,2005,06,20,01,15,25. ,30,00200
3010830,1,2005,06,24,22,08,55. ,13,00041
3010830,1,2005,07,11,07,28,01. ,09,00031
3010830,4,2005,07,23,16,35,07. ,41,00686
3010830,2,2005,07,23,16,37,43. ,18,00061
3010830,1,2005,07,23,16,42,41. ,14,00037
3010830,2,2005,07,28,19,15,44. ,22,00093
3010830,2,2005,08,07,01,05,44. ,21,00072
3010830,3,2005,08,08,00,07,13. ,25,00132
3010830,4,2005,08,16,11,48,20. ,36,00382
3010830,1,2005,08,21,11,30,27. ,12,00027
3010830,1,2005,09,09,16,15,56. ,13,00027
3010830,1,2005,09,20,20,40,08. ,14,00036
3010830,3,2005,10,16,16,05,49. ,31,00355
3010830,4,2005,10,19,20,44,59. ,39,00657
3010830,2,2005,10,22,22,13,27. ,17,00052
3010830,1,2005,11,12,06,02,34. ,13,00039
3010830,2,2005,11,15,06,40,02. ,15,00051
3010830,1,2005,11,16,06,18,26. ,14,00039
3010830,1,2005,11,17,10,53,46. ,11,00028
3010830,1,2005,12,02,21,54,48. ,07,00051
3010830,2,2005,12,02,22,14,29. ,20,00064
3010830,2,2005,12,05,07,21,50. ,16,00042
3010830,2,2005,12,17,03,33,40. ,21,00065
3010830,1,2005,12,28,18,46,15. ,14,00071
3010830,1,2005,12,28,23,03,56. ,12,00035
3010830,2,2005,12,31,23,32,44. ,16,00052
3010830,1,2006,01,14,15,30,19. ,12,00074
3010830,3,2006,02,01,20,36,08. ,31,00246
3010830,2,2006,02,03,13,38,14. ,22,00074
3010830,2,2006,02,03,13,40,03. ,16,00043
3010830,2,2006,02,03,14,38,51. ,16,00048
3010830,2,2006,02,03,14,42,20. ,18,00049
3010830,2,2006,02,03,15,10,48. ,16,00045
3010830,1,2006,02,06,20,26,31. ,12,00036
3010830,1,2006,03,13,13,16,15. ,13,00031
3010830,2,2006,03,28,22,35,04. ,20,00066
3010830,1,2006,04,14,16,33,56. ,09,00048
3010830,1,2006,04,20,12,40,39. ,11,00104
3010830,1,2006,04,21,02,51,24. ,13,00030
3010830,2,2006,05,01,16,01,03. ,15,00048
3010830,1,2006,05,02,18,25,10. ,11,00026
3010830,1,2006,05,20,13,58,19. ,13,00030
3010830,2,2006,06,20,06,47,22. ,16,00046
3010830,1,2006,08,01,22,12,10. ,07,00037
3010830,2,2006,08,31,17,18,30. ,24,00111
3010830,2,2006,09,07,10,57,59. ,16,00056
3010830,2,2006,10,14,06,38,35. ,23,00105
3010830,1,2006,11,17,21,33,29. ,12,00031
3010830,1,2006,12,04,06,08,56. ,12,00059
3010830,2,2006,12,09,12,29,38. ,15,00047
3010830,1,2007,01,09,13,18,31. ,12,00027
3010830,1,2007,01,13,13,30,35. ,12,00023
3010830,2,2007,01,16,03,18,52. ,23,00103
3010830,1,2007,02,04,20,59,39. ,11,00026
3010830,1,2007,03,14,22,40,13. ,13,00031
3010830,2,2007,03,22,10,29,17. ,15,00051
3010830,1,2007,05,08,21,01,42. ,12,00123
3010830,1,2007,06,01,07,29,18. ,09,00034
3010830,2,2007,06,02,14,43,23. ,20,00115
3010830,1,2007,07,03,23,31,34. ,12,00034
3010830,3,2007,07,16,10,14,06. ,29,00154
3010830,2,2007,07,16,15,38,44. ,15,00036
3010830,2,2007,07,16,23,19,50. ,17,00048
3010830,3,2007,08,16,04,15,19. ,30,00214
3010830,1,2007,08,16,08,20,56. ,13,00037
3010830,1,2007,08,18,04,15,07. ,14,00040
3010830,2,2007,08,18,16,55,28. ,20,00077
3010830,1,2007,10,07,22,36,27. ,12,00028
3010830,1,2007,10,28,23,37,24. ,14,00047
3010830,1,2007,11,11,19,49,00. ,09,00083
3010830,2,2007,11,26,22,52,33. ,15,00050
3010830,2,2007,11,30,18,37,22. ,21,00072
3010830,1,2008,02,09,07,07,51. ,10,00026
3010830,2,2008,03,08,01,55,21. ,23,00092
3010830,2,2008,03,09,06,13,52. ,18,00150
3010830,2,2008,03,24,12,40,57. ,21,00081
3010830,3,2008,04,04,19,02,02. ,27,00173
3010830,2,2008,04,06,21,56,03. ,20,00075
3010830,1,2008,04,17,04,21,07. ,12,00028
3010830,2,2008,04,25,18,53,09. ,16,00056
3010830,2,2008,05,01,07,34,25. ,16,00045
3010830,1,2008,05,07,18,59,55. ,11,00026
3010830,3,2008,05,08,01,02,33. ,28,00204
3010830,2,2008,05,08,01,04,30. ,23,00087
3010830,2,2008,05,08,01,13,12. ,18,00051
3010830,2,2008,05,08,01,17,20. ,18,00057
3010830,4,2008,05,08,01,45,43. ,38,00519
3010830,1,2008,05,08,01,51,40. ,14,00033
3010830,1,2008,05,08,03,20,39. ,13,00038
3010830,1,2008,05,08,04,21,03. ,12,00029
3010830,2,2008,05,09,07,43,27. ,17,00050
3010830,2,2008,05,09,08,21,56. ,16,00039
3010830,3,2008,06,14,08,45,15. ,31,00212
3010830,2,2008,06,22,12,48,54. ,17,00053
3010830,2,2008,07,05,16,49,30. ,19,00082
3010830,2,2008,07,19,11,40,34. ,24,00106
3010830,2,2008,07,21,20,31,33. ,19,00059
3010830,3,2008,07,24,00,28,30. ,28,00139
3010830,1,2008,08,08,12,57,29. ,11,00035
3010830,2,2008,08,20,15,13,36. ,19,00428
3010830,2,2008,08,22,20,00,07. ,24,00134
3010830,2,2008,09,06,00,14,13. ,15,00042
3010830,1,2008,09,11,12,14,32. ,13,00033
3010830,2,2008,09,21,07,17,24. ,21,00092
3010830,1,2008,10,08,15,08,18. ,11,00032
3010830,2,2008,11,22,21,13,45. ,18,00077
3010830,2,2008,12,20,19,30,27. ,16,00035
3010830,1,2008,12,31,00,49,08. ,11,00023
3010830,3,2009,02,01,06,52,26. ,25,00131
3010830,1,2009,02,17,04,54,52. ,13,00028
3010830,2,2009,02,20,18,17,36. ,16,00071
3010830,1,2009,03,25,15,26,28. ,13,00063
3010830,1,2009,04,21,07,54,48. ,13,00037
3010830,1,2009,04,21,18,58,46. ,11,00031
3010830,2,2009,04,28,06,38,05. ,17,00056
3010830,2,2009,06,06,14,53,15. ,20,00066
3010830,1,2009,07,21,07,12,58. ,14,00038
3010830,4,2009,08,09,19,57,50. ,37,00402
3010830,3,2009,08,11,05,07,44. ,27,00152
3010830,2,2009,08,13,07,50,17. ,18,00052
3010830,2,2009,08,21,08,51,34. ,18,00077
3010830,1,2009,08,31,00,46,46. ,12,00032
3010830,1,2009,09,01,21,02,58. ,12,00023
3010830,2,2009,09,04,11,30,43. ,19,00123
3010830,2,2009,09,08,10,03,09. ,16,00056
3010830,1,2009,10,01,19,43,27. ,07,00035
3010830,1,2009,10,23,10,29,01. ,13,00046
3010830,2,2009,11,21,15,40,18. ,15,00042
3010830,2,2009,12,18,05,41,46. ,24,00127
3010830,1,2010,01,17,15,06,21. ,11,00025
3010830,1,2010,02,22,18,53,15. ,14,00055
3010830,2,2010,03,13,21,47,22. ,18,00063
3010830,3,2010,03,14,17,08,58. ,28,00157
3010830,1,2010,03,16,07,30,54. ,13,00031
3010830,1,2010,03,29,10,29,39. ,13,00046
3010830,1,2010,03,31,06,18,58. ,08,/////
3010830,2,2010,06,06,07,19,47. ,15,00054
3010830,3,2010,06,13,12,33,49. ,27,00155
3010830,3,2010,07,23,06,06,40. ,29,00391
3010830,2,2010,09,22,05,32,05. ,15,00046
3010830,1,2010,09,27,02,55,19. ,14,00035
3010830,2,2010,09,29,17,00,44. ,15,00032
3010830,2,2010,11,24,20,09,41. ,24,00147
3010830,3,2010,11,30,12,28,06. ,27,00134
3010830,2,2011,03,10,03,17,55. ,18,00039
3010830,2,2011,03,10,06,25,39. ,19,00059
3010830,C,2011,03,11,14,48,20. ,57,03130
3010830,4,2011,03,11,14,52,20. ,37,00392
3010830,3,2011,03,11,14,55,20. ,28,00188
3010830,3,2011,03,11,14,56,20. ,26,00113
3010830,3,2011,03,11,14,59,20. ,26,00107
3010830,1,2011,03,11,15,01,20. ,13,00031
3010830,3,2011,03,11,15,04,33. ,27,00126
3010830,2,2011,03,11,15,05,30. ,20,00076
3010830,3,2011,03,11,15,07,50. ,31,00206
3010830,2,2011,03,11,15,08,50. ,24,00157
3010830,3,2011,03,11,15,09,50. ,31,00207
3010830,3,2011,03,11,15,11,50. ,31,00198
3010830,3,2011,03,11,15,13,50. ,26,00115
3010830,2,2011,03,11,15,14,50. ,19,00055
3010830,A,2011,03,11,15,15,54. ,49,01280
3010830,3,2011,03,11,15,18,50. ,26,00113
3010830,3,2011,03,11,15,19,50. ,29,00167
3010830,3,2011,03,11,15,20,50. ,28,00172
3010830,2,2011,03,11,15,21,50. ,24,00095
3010830,2,2011,03,11,15,23,50. ,20,00066
3010830,3,2011,03,11,15,28,00. ,33,00294
3010830,2,2011,03,11,15,26,09. ,16,00050
3010830,2,2011,03,11,15,29,00. ,20,00070
3010830,2,2011,03,11,15,31,00. ,16,00041
3010830,2,2011,03,11,15,32,00. ,17,00044
3010830,2,2011,03,11,15,33,52. ,21,00062
3010830,3,2011,03,11,15,35,50. ,26,00134
3010830,2,2011,03,11,15,37,47. ,15,00036
3010830,2,2011,03,11,15,38,47. ,22,00080
3010830,2,2011,03,11,15,45,22. ,16,00081
3010830,1,2011,03,11,15,55,08. ,13,00034
3010830,2,2011,03,11,15,56,33. ,18,00045
3010830,3,2011,03,11,15,57,34. ,27,00136
3010830,1,2011,03,11,16,00,09. ,14,00034
3010830,2,2011,03,11,16,03,28. ,18,00048
3010830,2,2011,03,11,16,05,18. ,15,00036
3010830,1,2011,03,11,16,10,08. ,12,00026
3010830,2,2011,03,11,16,14,33. ,21,00073
3010830,3,2011,03,11,16,15,32. ,28,00177
3010830,2,2011,03,11,16,17,38. ,15,00034
3010830,3,2011,03,11,16,18,36. ,26,00131
3010830,2,2011,03,11,16,27,22. ,19,00058
3010830,2,2011,03,11,16,30,50. ,24,00118
3010830,2,2011,03,11,16,29,50. ,21,00069
3010830,2,2011,03,11,16,31,50. ,21,00082
3010830,3,2011,03,11,16,43,26. ,25,00124
3010830,2,2011,03,11,16,45,06. ,22,00096
3010830,2,2011,03,11,16,46,00. ,21,00073
3010830,2,2011,03,11,16,50,35. ,19,00054
3010830,2,2011,03,11,16,57,20. ,15,00037
3010830,1,2011,03,11,17,00,43. ,12,00029
3010830,1,2011,03,11,17,02,50. ,13,00028
3010830,1,2011,03,11,17,03,59. ,12,00025
3010830,1,2011,03,11,17,06,02. ,14,00032
3010830,2,2011,03,11,17,11,11. ,17,00054
3010830,3,2011,03,11,17,12,35. ,33,00254
3010830,1,2011,03,11,17,16,22. ,12,00032
3010830,3,2011,03,11,17,19,55. ,34,00321
3010830,2,2011,03,11,17,29,22. ,16,00033
3010830,2,2011,03,11,17,31,59. ,20,00074
3010830,3,2011,03,11,17,35,41. ,25,00112
3010830,3,2011,03,11,17,41,32. ,26,00177
3010830,2,2011,03,11,17,44,50. ,18,00045
3010830,2,2011,03,11,18,04,45. ,17,00050
3010830,1,2011,03,11,18,06,47. ,13,00036
3010830,2,2011,03,11,18,20,26. ,15,00048
3010830,2,2011,03,11,18,37,49. ,20,00072
3010830,2,2011,03,11,18,56,04. ,17,00050
3010830,1,2011,03,11,19,16,14. ,13,00036
3010830,2,2011,03,11,19,22,04. ,20,00072
3010830,2,2011,03,11,19,36,22. ,20,00062
3010830,1,2011,03,11,19,45,57. ,11,00024
3010830,1,2011,03,11,19,46,56. ,12,00026
3010830,1,2011,03,11,20,02,10. ,13,00029
3010830,1,2011,03,11,20,08,00. ,12,00029
3010830,2,2011,03,11,20,13,58. ,17,00045
3010830,2,2011,03,11,20,17,35. ,18,00065
3010830,3,2011,03,11,20,21,22. ,26,00133
3010830,2,2011,03,11,20,38,27. ,18,00048
3010830,2,2011,03,11,20,47,06. ,24,00115
3010830,2,2011,03,11,20,56,57. ,18,00046
3010830,2,2011,03,11,21,13,59. ,22,00072
3010830,1,2011,03,11,21,25,25. ,14,00032
3010830,2,2011,03,11,21,49,48. ,15,00034
3010830,2,2011,03,11,22,00,06. ,15,00037
3010830,3,2011,03,11,22,17,27. ,26,00124
3010830,2,2011,03,11,22,35,24. ,17,00041
3010830,3,2011,03,11,23,00,52. ,27,00162
3010830,1,2011,03,11,23,44,41. ,07,00038
3010830,1,2011,03,11,23,54,53. ,13,00031
3010830,2,2011,03,11,23,56,50. ,22,00100
3010830,1,2011,03,12,00,08,30. ,12,00027
3010830,3,2011,03,12,00,13,46. ,29,00154
3010830,2,2011,03,12,00,14,40. ,23,00076
3010830,3,2011,03,12,00,20,22. ,27,00121
3010830,3,2011,03,12,00,42,48. ,26,00112
3010830,2,2011,03,12,03,12,26. ,22,00066
3010830,2,2011,03,12,03,17,51. ,15,00032
3010830,2,2011,03,12,03,44,46. ,16,00051
3010830,1,2011,03,12,03,46,04. ,14,00034
3010830,3,2011,03,12,03,59,55. ,32,00206
3010830,1,2011,03,12,04,04,57. ,13,00029
3010830,2,2011,03,12,04,08,59. ,23,00125
3010830,3,2011,03,12,04,24,47. ,27,00140
3010830,2,2011,03,12,04,32,48. ,16,00040
3010830,2,2011,03,12,04,46,19. ,16,00048
3010830,2,2011,03,12,05,24,26. ,15,00035
3010830,1,2011,03,12,05,26,17. ,13,00029
3010830,2,2011,03,12,05,35,22. ,23,00095
3010830,2,2011,03,12,07,36,39. ,22,00090
3010830,1,2011,03,12,09,00,06. ,14,00029
3010830,2,2011,03,12,09,45,59. ,15,00033
3010830,2,2011,03,12,10,12,50. ,17,00046
3010830,2,2011,03,12,10,48,33. ,20,00071
3010830,1,2011,03,12,11,34,53. ,12,00026
3010830,1,2011,03,12,11,49,05. ,14,00031
3010830,1,2011,03,12,11,59,46. ,12,00048
3010830,2,2011,03,12,12,12,37. ,18,00057
3010830,1,2011,03,12,12,35,32. ,12,00024
3010830,1,2011,03,12,12,55,25. ,13,00036
3010830,1,2011,03,12,13,37,52. ,13,00039
3010830,1,2011,03,12,14,15,22. ,13,00030
3010830,1,2011,03,12,15,01,18. ,12,00026
3010830,1,2011,03,12,15,44,32. ,14,00047
3010830,1,2011,03,12,16,04,49. ,12,00033
3010830,1,2011,03,12,16,54,48. ,13,00033
3010830,1,2011,03,12,19,55,28. ,13,00027
3010830,3,2011,03,12,20,46,46. ,25,00114
3010830,1,2011,03,12,21,01,53. ,13,00032
3010830,2,2011,03,12,22,14,58. ,16,00044
3010830,2,2011,03,12,22,16,29. ,23,00104
3010830,1,2011,03,12,22,57,58. ,12,00028
3010830,3,2011,03,12,23,15,16. ,27,00167
3010830,2,2011,03,12,23,35,43. ,18,00067
3010830,2,2011,03,13,07,13,51. ,19,00066
3010830,1,2011,03,13,07,44,59. ,12,00031
3010830,2,2011,03,13,08,25,59. ,21,00070
3010830,2,2011,03,13,09,33,19. ,17,00060
3010830,1,2011,03,13,09,41,48. ,12,00037
3010830,3,2011,03,13,10,26,42. ,30,00225
3010830,2,2011,03,13,11,33,23. ,15,00042
3010830,2,2011,03,13,20,38,43. ,18,00045
3010830,1,2011,03,13,20,57,06. ,13,00026
3010830,2,2011,03,14,00,11,18. ,18,00048
3010830,1,2011,03,14,02,29,34. ,13,00034
3010830,2,2011,03,14,02,56,20. ,15,00032
3010830,2,2011,03,14,04,17,04. ,15,00047
3010830,1,2011,03,14,05,00,49. ,13,00033
3010830,1,2011,03,14,07,16,58. ,11,00035
3010830,1,2011,03,14,08,42,04. ,09,00028
3010830,1,2011,03,14,08,54,21. ,14,00036
3010830,1,2011,03,14,09,02,09. ,12,00027
3010830,4,2011,03,14,10,02,58. ,37,00444
3010830,2,2011,03,14,11,11,58. ,16,00048
3010830,2,2011,03,14,15,13,59. ,17,00044
3010830,2,2011,03,14,15,19,24. ,18,00061
3010830,1,2011,03,14,15,53,04. ,12,00034
3010830,1,2011,03,14,16,25,51. ,13,00031
3010830,2,2011,03,14,20,06,58. ,19,00063
3010830,2,2011,03,15,03,41,48. ,23,00089
3010830,2,2011,03,15,05,00,03. ,17,00063
3010830,1,2011,03,15,07,04,42. ,12,00037
3010830,2,2011,03,15,12,21,08. ,18,00058
3010830,1,2011,03,15,14,29,02. ,11,00030
3010830,2,2011,03,15,16,04,18. ,15,00038
3010830,1,2011,03,15,19,31,56. ,12,00024
3010830,1,2011,03,15,20,07,42. ,11,00025
3010830,2,2011,03,15,22,29,10. ,22,00077
3010830,3,2011,03,15,22,32,15. ,26,00113
3010830,2,2011,03,16,05,30,39. ,18,00050
3010830,2,2011,03,16,06,05,23. ,15,00037
3010830,4,2011,03,16,12,52,17. ,36,00488
3010830,2,2011,03,16,13,15,27. ,17,00053
3010830,2,2011,03,16,13,17,46. ,18,00065
3010830,1,2011,03,16,20,20,37. ,14,00038
3010830,3,2011,03,16,22,39,13. ,31,00221
3010830,1,2011,03,17,07,05,32. ,07,00039
3010830,1,2011,03,17,15,25,38. ,13,00028
3010830,1,2011,03,17,17,26,20. ,14,00034
3010830,3,2011,03,17,21,32,21. ,32,00291
3010830,2,2011,03,17,21,33,20. ,22,00078
3010830,3,2011,03,17,21,55,19. ,28,00181
3010830,1,2011,03,18,03,56,45. ,13,00029
3010830,2,2011,03,18,09,42,01. ,17,00045
3010830,3,2011,03,18,17,02,01. ,25,00110
3010830,1,2011,03,19,06,19,28. ,13,00036
3010830,2,2011,03,19,08,50,05. ,16,00049
3010830,4,2011,03,19,18,57,08. ,39,00636
3010830,2,2011,03,20,10,31,24. ,18,00061
3010830,1,2011,03,20,23,49,29. ,14,00035
3010830,1,2011,03,21,05,44,55. ,08,00037
3010830,1,2011,03,21,14,08,44. ,14,00033
3010830,1,2011,03,21,19,55,27. ,12,00036
3010830,2,2011,03,21,22,49,54. ,18,00052
3010830,2,2011,03,22,12,39,05. ,24,00094
3010830,2,2011,03,22,16,19,38. ,22,00078
3010830,3,2011,03,22,18,19,55. ,25,00120
3010830,3,2011,03,22,21,04,47. ,26,00123
3010830,3,2011,03,22,22,51,24. ,25,00116
3010830,1,2011,03,23,00,04,33. ,13,00027
3010830,2,2011,03,23,01,12,55. ,18,00050
3010830,1,2011,03,23,04,08,59. ,12,00032
3010830,3,2011,03,23,07,13,11. ,26,00124
3010830,3,2011,03,23,07,35,37. ,27,00155
3010830,3,2011,03,23,07,37,11. ,28,00162
3010830,2,2011,03,23,19,44,17. ,17,00042
3010830,2,2011,03,24,05,33,21. ,19,00082
3010830,2,2011,03,24,05,43,41. ,23,00126
3010830,3,2011,03,24,08,56,59. ,29,00190
3010830,1,2011,03,24,16,04,42. ,13,00029
3010830,2,2011,03,24,17,22,37. ,18,00046
3010830,2,2011,03,25,02,09,03. ,15,00046
3010830,2,2011,03,25,20,38,02. ,17,00045
3010830,1,2011,03,27,04,53,06. ,10,00038
3010830,1,2011,03,28,06,12,19. ,11,00029
3010830,2,2011,03,28,07,25,21. ,18,00051
3010830,1,2011,03,28,14,45,52. ,11,00025
3010830,3,2011,03,29,19,55,40. ,25,00116
3010830,2,2011,03,30,21,52,12. ,18,00049
3010830,2,2011,03,30,22,19,34. ,15,00064
3010830,2,2011,04,02,14,08,32. ,15,00047
3010830,3,2011,04,02,16,56,04. ,27,00191
3010830,1,2011,04,02,19,23,28. ,14,00039
3010830,1,2011,04,03,11,49,46. ,09,00058
3010830,1,2011,04,03,16,39,51. ,12,00027
3010830,1,2011,04,04,20,46,41. ,08,00040
3010830,1,2011,04,05,04,30,46. ,11,00036
3010830,1,2011,04,05,05,44,24. ,07,00038
3010830,2,2011,04,05,18,09,21. ,19,00064
3010830,2,2011,04,05,23,42,05. ,23,00088
3010830,2,2011,04,06,19,09,43. ,16,00061
3010830,2,2011,04,06,21,57,21. ,17,00064
3010830,1,2011,04,06,22,55,54. ,14,00037
3010830,1,2011,04,07,11,41,16. ,14,00046
3010830,4,2011,04,07,23,34,30. ,36,00319
3010830,1,2011,04,08,04,46,19. ,06,00095
3010830,1,2011,04,08,11,57,57. ,13,00036
3010830,1,2011,04,09,03,57,06. ,09,00068
3010830,2,2011,04,09,17,02,29. ,15,00061
3010830,2,2011,04,10,06,23,18. ,18,00057
3010830,2,2011,04,11,06,36,30. ,22,00091
3010830,1,2011,04,11,13,52,43. ,11,00029
3010830,4,2011,04,11,17,16,36. ,42,00848
3010830,2,2011,04,11,17,18,30. ,23,00103
3010830,1,2011,04,11,17,20,12. ,13,00029
3010830,2,2011,04,11,17,27,09. ,23,00083
3010830,1,2011,04,11,17,34,32. ,14,00030
3010830,2,2011,04,11,17,45,52. ,17,00047
3010830,2,2011,04,11,17,58,41. ,22,00083
3010830,1,2011,04,11,18,00,26. ,14,00033
3010830,2,2011,04,11,18,05,56. ,23,00087
3010830,1,2011,04,11,18,36,57. ,14,00042
3010830,2,2011,04,11,19,00,42. ,16,00040
3010830,1,2011,04,11,20,28,17. ,11,00024
3010830,3,2011,04,11,20,43,00. ,31,00217
3010830,2,2011,04,11,22,06,21. ,17,00047
3010830,1,2011,04,12,00,22,13. ,13,00033
3010830,1,2011,04,12,00,58,44. ,13,00027
3010830,4,2011,04,12,08,08,32. ,42,00789
3010830,1,2011,04,12,08,48,56. ,14,00032
3010830,2,2011,04,12,11,24,10. ,15,00046
3010830,4,2011,04,12,14,08,07. ,37,00444
3010830,2,2011,04,12,14,27,15. ,17,00043
3010830,2,2011,04,12,17,49,05. ,17,00057
3010830,2,2011,04,13,08,36,47. ,23,00099
3010830,3,2011,04,13,10,08,34. ,29,00199
3010830,3,2011,04,14,07,36,12. ,27,00140
3010830,2,2011,04,14,12,09,37. ,23,00089
3010830,4,2011,04,16,11,19,45. ,40,00618
3010830,2,2011,04,17,05,21,59. ,22,00100
3010830,1,2011,04,17,13,39,09. ,12,00044
3010830,2,2011,04,17,15,49,32. ,17,00075
3010830,1,2011,04,18,03,09,00. ,14,00049
3010830,1,2011,04,19,06,34,35. ,13,00028
3010830,3,2011,04,19,23,10,30. ,25,00157
3010830,1,2011,04,20,09,51,37. ,12,00027
3010830,3,2011,04,21,22,37,17. ,34,00273
3010830,2,2011,04,21,22,47,34. ,15,00043
3010830,2,2011,04,21,22,54,23. ,16,00041
3010830,2,2011,04,22,00,07,15. ,15,00038
3010830,2,2011,04,22,01,12,10. ,22,00082
3010830,2,2011,04,22,15,35,39. ,17,00051
3010830,1,2011,04,23,00,26,06. ,14,00035
3010830,2,2011,04,24,12,25,24. ,15,00149
3010830,1,2011,04,25,06,07,24. ,13,00025
3010830,2,2011,04,25,18,00,36. ,24,00136
3010830,2,2011,04,26,21,12,10. ,21,00138
3010830,2,2011,04,28,18,28,45. ,17,00051
3010830,1,2011,04,30,02,04,45. ,11,00025
3010830,1,2011,04,30,14,07,14. ,14,00036
3010830,3,2011,05,01,02,12,26. ,25,00123
3010830,1,2011,05,01,08,08,45. ,10,00027
3010830,1,2011,05,06,00,00,06. ,14,00032
