station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4203130,1,2010,05,01,18,21,06. ,10,00028
4203130,1,2010,05,24,03,26,27. ,06,00034
4203130,3,2010,10,02,12,35,16. ,27,00251
4203130,2,2010,10,03,06,38,03. ,16,00097
4203130,1,2010,10,03,06,39,22. ,09,00042
4203130,2,2010,10,03,06,52,50. ,19,00122
4203130,2,2010,10,03,09,26,58. ,22,00138
4203130,1,2011,03,10,06,26,01. ,07,00009
4203130,3,2011,03,11,14,48,30. ,30,00184
4203130,1,2011,03,11,14,52,18. ,12,00021
4203130,1,2011,03,11,14,57,12. ,06,00012
4203130,1,2011,03,11,14,59,35. ,12,00021
4203130,1,2011,03,11,15,08,30. ,09,00014
4203130,1,2011,03,11,15,14,22. ,07,00011
4203130,2,2011,03,11,15,17,20. ,22,00070
4203130,1,2011,03,11,15,20,20. ,07,00011
4203130,1,2011,03,11,15,27,14. ,10,00022
4203130,1,2011,03,11,16,16,05. ,10,00016
4203130,1,2011,03,11,16,30,57. ,08,00012
4203130,1,2011,03,11,17,20,30. ,11,00019
4203130,D,2011,03,12,03,59,16. ,64,12509
4203130,4,2011,03,12,04,01,15. ,35,00574
4203130,3,2011,03,12,04,02,26. ,30,00423
4203130,2,2011,03,12,04,03,28. ,20,00118
4203130,3,2011,03,12,04,04,31. ,31,00338
4203130,2,2011,03,12,04,05,38. ,20,00247
4203130,2,2011,03,12,04,06,30. ,24,00291
4203130,2,2011,03,12,04,07,30. ,22,00149
4203130,2,2011,03,12,04,08,34. ,15,00064
4203130,4,2011,03,12,04,09,30. ,40,01060
4203130,4,2011,03,12,04,10,45. ,35,00568
4203130,4,2011,03,12,04,12,03. ,37,00915
4203130,1,2011,03,12,04,14,11. ,12,00056
4203130,3,2011,03,12,04,15,21. ,26,00327
4203130,3,2011,03,12,04,16,20. ,29,00420
4203130,2,2011,03,12,04,17,33. ,15,00131
4203130,2,2011,03,12,04,20,15. ,19,00101
4203130,2,2011,03,12,04,21,12. ,22,00111
4203130,1,2011,03,12,04,22,28. ,10,00054
4203130,2,2011,03,12,04,23,55. ,17,00111
4203130,1,2011,03,12,04,24,51. ,11,00066
4203130,2,2011,03,12,04,26,07. ,17,00104
4203130,3,2011,03,12,04,27,53. ,31,00617
4203130,1,2011,03,12,04,28,51. ,13,00079
4203130,2,2011,03,12,04,31,00. ,21,00203
4203130,C,2011,03,12,04,32,00. ,55,03475
4203130,2,2011,03,12,04,33,41. ,21,00298
4203130,3,2011,03,12,04,34,42. ,30,00488
4203130,3,2011,03,12,04,36,09. ,29,00360
4203130,1,2011,03,12,04,37,20. ,12,00077
4203130,1,2011,03,12,04,38,29. ,09,00046
4203130,1,2011,03,12,04,40,15. ,09,00058
4203130,3,2011,03,12,04,42,02. ,29,00417
4203130,1,2011,03,12,04,43,06. ,14,00113
4203130,4,2011,03,12,04,44,30. ,36,00631
4203130,3,2011,03,12,04,46,16. ,33,00361
4203130,4,2011,03,12,04,48,45. ,35,00589
4203130,1,2011,03,12,04,49,57. ,14,00046
4203130,2,2011,03,12,04,52,02. ,21,00173
4203130,1,2011,03,12,04,53,24. ,10,00074
4203130,2,2011,03,12,04,55,35. ,23,00149
4203130,3,2011,03,12,04,56,51. ,31,00598
4203130,3,2011,03,12,04,57,54. ,34,00471
4203130,2,2011,03,12,04,59,18. ,15,00097
4203130,2,2011,03,12,05,00,51. ,16,00075
4203130,2,2011,03,12,05,02,43. ,22,00134
4203130,2,2011,03,12,05,08,22. ,16,00105
4203130,1,2011,03,12,05,10,19. ,10,00031
4203130,1,2011,03,12,05,12,51. ,11,00118
4203130,1,2011,03,12,05,15,50. ,08,00034
4203130,2,2011,03,12,05,17,18. ,18,00194
4203130,3,2011,03,12,05,20,33. ,25,00188
4203130,2,2011,03,12,05,22,51. ,15,00056
4203130,1,2011,03,12,05,23,57. ,07,00053
4203130,2,2011,03,12,05,26,46. ,17,00083
4203130,2,2011,03,12,05,25,46. ,20,00102
4203130,1,2011,03,12,05,32,34. ,08,00093
4203130,1,2011,03,12,05,33,32. ,06,00031
4203130,1,2011,03,12,05,34,35. ,05,00023
4203130,3,2011,03,12,05,36,15. ,27,00259
4203130,2,2011,03,12,05,39,15. ,16,00077
4203130,3,2011,03,12,05,41,06. ,25,00366
4203130,C,2011,03,12,05,42,04. ,59,11686
4203130,1,2011,03,12,05,46,44. ,10,00050
4203130,2,2011,03,12,05,49,53. ,20,00200
4203130,3,2011,03,12,05,51,00. ,30,00907
4203130,2,2011,03,12,05,56,29. ,16,00100
4203130,1,2011,03,12,05,57,21. ,14,00047
4203130,2,2011,03,12,05,59,01. ,16,00115
4203130,1,2011,03,12,06,02,28. ,07,00029
4203130,2,2011,03,12,06,03,37. ,21,00139
4203130,1,2011,03,12,06,04,53. ,12,00061
4203130,1,2011,03,12,06,09,53. ,11,00048
4203130,4,2011,03,12,06,11,09. ,35,00552
4203130,2,2011,03,12,06,18,30. ,16,00237
4203130,3,2011,03,12,06,19,30. ,33,00303
4203130,2,2011,03,12,06,21,00. ,20,00212
4203130,1,2011,03,12,06,23,17. ,09,00045
4203130,3,2011,03,12,06,25,31. ,29,00297
4203130,3,2011,03,12,06,27,59. ,31,00566
4203130,4,2011,03,12,06,30,03. ,37,00824
4203130,2,2011,03,12,06,31,13. ,16,00152
4203130,2,2011,03,12,06,33,02. ,22,00213
4203130,3,2011,03,12,06,34,39. ,33,00520
4203130,2,2011,03,12,06,40,53. ,16,00155
4203130,1,2011,03,12,06,46,58. ,10,00050
4203130,2,2011,03,12,07,00,07. ,16,00267
4203130,4,2011,03,12,07,01,47. ,35,00486
4203130,2,2011,03,12,07,06,19. ,18,00114
4203130,1,2011,03,12,07,11,26. ,12,00040
4203130,3,2011,03,12,07,14,06. ,29,00332
4203130,1,2011,03,12,07,16,38. ,13,00131
4203130,4,2011,03,12,07,18,07. ,36,00759
4203130,2,2011,03,12,07,23,32. ,18,00120
4203130,1,2011,03,12,07,54,32. ,09,00082
4203130,1,2011,03,12,07,56,18. ,08,00035
4203130,2,2011,03,12,08,09,02. ,19,00232
4203130,1,2011,03,12,08,13,28. ,07,00039
4203130,1,2011,03,12,08,15,20. ,09,00036
4203130,1,2011,03,12,08,22,55. ,07,00033
4203130,3,2011,03,12,08,25,42. ,26,00192
4203130,4,2011,03,12,08,32,25. ,38,00862
4203130,2,2011,03,12,08,33,40. ,17,00096
4203130,1,2011,03,12,08,48,56. ,09,00048
4203130,2,2011,03,12,08,53,04. ,15,00089
4203130,3,2011,03,12,08,57,23. ,33,00537
4203130,2,2011,03,12,09,02,04. ,18,00113
4203130,2,2011,03,12,09,10,53. ,21,00257
4203130,1,2011,03,12,09,23,36. ,07,00073
4203130,3,2011,03,12,09,28,57. ,31,00381
4203130,1,2011,03,12,09,46,44. ,13,00059
4203130,2,2011,03,12,10,00,00. ,17,00213
4203130,1,2011,03,12,10,32,07. ,11,00039
4203130,3,2011,03,12,10,33,00. ,29,00442
4203130,1,2011,03,12,10,41,26. ,07,00027
4203130,4,2011,03,12,10,42,36. ,41,01797
4203130,1,2011,03,12,10,44,22. ,05,00025
4203130,1,2011,03,12,10,59,27. ,14,00097
4203130,1,2011,03,12,11,14,40. ,08,00031
4203130,1,2011,03,12,11,18,14. ,14,00062
4203130,1,2011,03,12,11,19,36. ,10,00031
4203130,1,2011,03,12,11,28,18. ,08,00046
4203130,1,2011,03,12,11,46,23. ,06,00047
4203130,1,2011,03,12,11,53,07. ,13,00064
4203130,1,2011,03,12,11,59,18. ,13,00062
4203130,1,2011,03,12,12,10,23. ,12,00085
4203130,3,2011,03,12,12,40,58. ,31,00570
4203130,2,2011,03,12,12,57,40. ,19,00102
4203130,1,2011,03,12,13,06,59. ,12,00068
4203130,1,2011,03,12,13,20,00. ,09,00052
4203130,1,2011,03,12,13,22,23. ,05,00028
4203130,1,2011,03,12,13,35,20. ,08,00042
4203130,1,2011,03,12,13,39,27. ,12,00054
4203130,3,2011,03,12,13,43,03. ,32,00783
4203130,1,2011,03,12,14,16,51. ,09,00039
4203130,1,2011,03,12,14,22,32. ,09,00043
4203130,1,2011,03,12,14,36,54. ,10,00055
4203130,3,2011,03,12,14,50,20. ,29,00331
4203130,4,2011,03,12,14,55,15. ,38,00727
4203130,1,2011,03,12,15,27,02. ,12,00179
4203130,1,2011,03,12,15,29,34. ,13,00110
4203130,1,2011,03,12,15,31,24. ,05,00035
4203130,1,2011,03,12,15,51,23. ,13,00086
4203130,1,2011,03,12,16,06,32. ,11,00086
4203130,2,2011,03,12,16,17,04. ,15,00128
4203130,1,2011,03,12,16,51,10. ,09,00055
4203130,1,2011,03,12,17,11,44. ,09,00082
4203130,2,2011,03,12,17,13,22. ,16,00089
4203130,1,2011,03,12,17,43,18. ,10,00036
4203130,1,2011,03,12,17,50,22. ,08,00028
4203130,3,2011,03,12,18,36,33. ,29,00767
4203130,4,2011,03,12,19,08,03. ,35,00602
4203130,2,2011,03,12,19,19,12. ,18,00132
4203130,1,2011,03,12,19,25,25. ,10,00057
4203130,1,2011,03,12,20,29,15. ,14,00057
4203130,3,2011,03,12,22,05,49. ,28,00551
4203130,3,2011,03,12,22,27,15. ,29,00353
4203130,A,2011,03,12,23,34,59. ,47,02127
4203130,1,2011,03,12,23,38,57. ,11,00059
4203130,2,2011,03,12,23,48,01. ,21,00194
4203130,2,2011,03,12,23,49,16. ,17,00144
4203130,3,2011,03,12,23,51,55. ,28,00462
4203130,3,2011,03,12,23,54,38. ,26,00246
4203130,1,2011,03,13,00,27,11. ,07,00033
4203130,1,2011,03,13,00,30,45. ,06,00062
4203130,3,2011,03,13,00,44,02. ,34,00946
4203130,1,2011,03,13,00,45,45. ,12,00057
4203130,1,2011,03,13,00,47,02. ,06,00040
4203130,2,2011,03,13,00,57,31. ,23,00163
4203130,1,2011,03,13,01,11,27. ,09,00060
4203130,1,2011,03,13,01,15,37. ,08,00062
4203130,2,2011,03,13,02,22,34. ,24,00155
4203130,2,2011,03,13,02,45,53. ,23,00190
4203130,1,2011,03,13,03,06,18. ,05,00020
4203130,3,2011,03,13,03,47,17. ,27,00768
4203130,2,2011,03,13,03,52,58. ,23,00328
4203130,1,2011,03,13,04,01,04. ,07,00032
4203130,2,2011,03,13,04,27,09. ,24,00170
4203130,1,2011,03,13,05,58,56. ,10,00068
4203130,2,2011,03,13,06,05,05. ,17,00203
4203130,1,2011,03,13,07,33,28. ,06,00047
4203130,1,2011,03,13,08,03,02. ,05,00032
4203130,1,2011,03,13,08,50,49. ,05,00034
4203130,1,2011,03,13,09,25,54. ,11,00058
4203130,1,2011,03,13,09,50,25. ,07,00049
4203130,2,2011,03,13,10,06,05. ,24,00270
4203130,2,2011,03,13,11,14,50. ,17,00091
4203130,2,2011,03,13,11,45,14. ,15,00066
4203130,1,2011,03,13,12,22,17. ,10,00096
4203130,2,2011,03,13,12,31,15. ,24,00163
4203130,3,2011,03,13,12,32,21. ,31,00438
4203130,3,2011,03,13,12,34,31. ,26,00267
4203130,1,2011,03,13,13,28,24. ,09,00046
4203130,1,2011,03,13,13,55,05. ,11,00132
4203130,1,2011,03,13,14,45,45. ,07,00052
4203130,2,2011,03,13,15,36,14. ,17,00090
4203130,2,2011,03,13,16,20,43. ,15,00079
4203130,1,2011,03,13,16,24,04. ,10,00050
4203130,2,2011,03,13,16,26,16. ,15,00112
4203130,2,2011,03,13,16,39,54. ,16,00157
4203130,1,2011,03,13,16,50,13. ,05,00041
4203130,1,2011,03,13,17,22,18. ,09,00052
4203130,1,2011,03,13,18,44,03. ,12,00055
4203130,1,2011,03,13,18,50,25. ,09,00035
4203130,1,2011,03,13,19,26,24. ,11,00058
4203130,1,2011,03,13,20,00,51. ,13,00056
4203130,2,2011,03,13,20,51,34. ,18,00106
4203130,2,2011,03,13,21,14,25. ,16,00172
4203130,2,2011,03,13,21,57,22. ,21,00131
4203130,1,2011,03,13,22,20,37. ,09,00053
4203130,1,2011,03,13,22,26,18. ,06,00022
4203130,4,2011,03,13,23,27,55. ,35,00590
4203130,1,2011,03,14,00,01,52. ,08,00049
4203130,1,2011,03,14,00,14,46. ,05,00024
4203130,2,2011,03,14,00,18,03. ,15,00085
4203130,2,2011,03,14,01,22,08. ,20,00103
4203130,2,2011,03,14,03,01,20. ,20,00119
4203130,1,2011,03,14,04,48,20. ,11,00047
4203130,2,2011,03,14,06,13,39. ,20,00260
4203130,1,2011,03,14,09,19,33. ,06,00031
4203130,2,2011,03,14,09,56,50. ,19,00110
4203130,1,2011,03,14,10,03,55. ,08,00012
4203130,2,2011,03,14,12,10,11. ,20,00126
4203130,1,2011,03,14,13,42,55. ,10,00044
4203130,4,2011,03,14,15,38,53. ,35,01105
4203130,1,2011,03,14,16,21,58. ,14,00128
4203130,1,2011,03,14,17,01,13. ,07,00069
4203130,1,2011,03,14,17,40,37. ,11,00079
4203130,2,2011,03,14,17,50,23. ,16,00093
4203130,1,2011,03,14,18,32,47. ,05,00033
4203130,2,2011,03,14,19,49,49. ,19,00097
4203130,1,2011,03,14,21,19,45. ,06,00041
4203130,1,2011,03,14,23,57,48. ,10,00068
4203130,1,2011,03,15,01,31,11. ,13,00096
4203130,2,2011,03,15,01,35,59. ,17,00165
4203130,2,2011,03,15,05,40,05. ,18,00089
4203130,3,2011,03,15,07,20,36. ,28,00231
4203130,2,2011,03,15,08,02,21. ,18,00108
4203130,3,2011,03,15,10,41,39. ,31,01054
4203130,1,2011,03,15,11,41,02. ,05,00038
4203130,1,2011,03,15,12,09,55. ,11,00051
4203130,1,2011,03,15,14,39,24. ,13,00060
4203130,1,2011,03,15,19,14,09. ,07,00068
4203130,1,2011,03,15,22,32,22. ,10,00024
4203130,1,2011,03,15,23,36,47. ,07,00058
4203130,1,2011,03,16,01,14,52. ,14,00094
4203130,1,2011,03,16,03,50,38. ,08,00076
4203130,1,2011,03,16,05,20,59. ,08,00087
4203130,2,2011,03,16,06,15,34. ,21,00096
4203130,1,2011,03,16,12,53,15. ,11,00023
4203130,1,2011,03,16,13,23,28. ,05,00034
4203130,1,2011,03,16,14,36,58. ,09,00047
4203130,1,2011,03,16,16,32,55. ,07,00032
4203130,1,2011,03,16,16,42,29. ,07,00046
4203130,2,2011,03,16,19,00,16. ,16,00062
4203130,1,2011,03,16,19,52,53. ,06,00046
4203130,1,2011,03,17,00,57,15. ,05,00049
4203130,1,2011,03,17,07,47,47. ,10,00058
4203130,1,2011,03,17,08,12,03. ,05,00038
4203130,1,2011,03,17,09,05,33. ,10,00061
4203130,2,2011,03,17,11,59,42. ,22,00210
4203130,1,2011,03,17,14,32,20. ,14,00100
4203130,1,2011,03,17,20,41,46. ,08,00037
4203130,1,2011,03,17,20,57,43. ,13,00084
4203130,1,2011,03,17,22,23,46. ,06,00038
4203130,1,2011,03,17,23,53,31. ,07,00044
4203130,3,2011,03,18,02,00,07. ,28,00428
4203130,2,2011,03,18,02,01,14. ,19,00122
4203130,1,2011,03,18,02,05,00. ,14,00052
4203130,2,2011,03,18,04,44,05. ,16,00093
4203130,2,2011,03,18,05,06,33. ,19,00104
4203130,1,2011,03,18,07,23,01. ,05,00040
4203130,1,2011,03,18,09,13,24. ,14,00079
4203130,1,2011,03,18,10,21,51. ,07,00038
4203130,1,2011,03,18,18,15,44. ,06,00031
4203130,1,2011,03,18,23,51,31. ,14,00107
4203130,1,2011,03,19,00,34,35. ,07,00062
4203130,1,2011,03,19,02,55,12. ,10,00083
4203130,1,2011,03,19,03,31,14. ,10,00050
4203130,2,2011,03,19,04,57,30. ,16,00081
4203130,1,2011,03,19,05,10,31. ,09,00040
4203130,1,2011,03,19,13,07,18. ,14,00071
4203130,1,2011,03,19,16,14,24. ,13,00074
4203130,1,2011,03,19,18,57,43. ,12,00024
4203130,1,2011,03,19,22,33,38. ,09,00061
4203130,1,2011,03,19,23,54,23. ,10,00051
4203130,2,2011,03,21,00,44,20. ,17,00226
4203130,1,2011,03,21,07,59,43. ,06,00100
4203130,1,2011,03,21,08,53,25. ,12,00077
4203130,2,2011,03,21,12,26,17. ,16,00143
4203130,3,2011,03,21,12,39,09. ,29,00314
4203130,1,2011,03,21,16,21,12. ,07,00030
4203130,1,2011,03,21,19,06,05. ,05,00037
4203130,1,2011,03,22,01,58,24. ,10,00079
4203130,2,2011,03,22,11,13,26. ,19,00231
4203130,1,2011,03,22,17,35,21. ,14,00068
4203130,2,2011,03,22,17,49,13. ,18,00089
4203130,1,2011,03,22,18,20,32. ,11,00018
4203130,2,2011,03,22,18,36,53. ,20,00132
4203130,1,2011,03,22,20,10,00. ,10,00045
4203130,1,2011,03,22,22,17,08. ,07,00039
4203130,2,2011,03,23,02,19,29. ,19,00241
4203130,1,2011,03,23,04,16,46. ,10,00077
4203130,1,2011,03,23,07,37,30. ,08,00015
4203130,3,2011,03,23,17,27,48. ,26,00392
4203130,1,2011,03,24,00,08,22. ,13,00109
4203130,1,2011,03,24,00,51,24. ,05,00064
4203130,2,2011,03,24,12,23,36. ,15,00144
4203130,1,2011,03,24,13,14,27. ,10,00110
4203130,1,2011,03,24,19,53,13. ,08,00051
4203130,1,2011,03,26,06,11,27. ,13,00156
4203130,1,2011,03,26,11,03,04. ,13,00150
4203130,2,2011,03,27,00,28,34. ,18,00152
4203130,1,2011,03,27,20,13,29. ,12,00041
4203130,1,2011,03,27,23,54,43. ,06,00056
4203130,1,2011,03,28,07,25,40. ,10,00016
4203130,1,2011,03,28,10,46,05. ,09,00051
4203130,2,2011,03,28,23,32,50. ,15,00082
4203130,1,2011,03,29,00,51,02. ,12,00071
4203130,1,2011,03,29,04,36,42. ,11,00044
4203130,1,2011,03,29,09,53,51. ,13,00090
4203130,1,2011,03,29,19,04,52. ,12,00093
4203130,1,2011,03,30,06,00,03. ,10,00081
4203130,3,2011,03,30,06,51,32. ,26,00205
4203130,2,2011,03,30,12,19,50. ,24,00206
4203130,2,2011,03,30,14,31,57. ,24,00195
4203130,2,2011,03,30,19,54,56. ,21,00159
4203130,4,2011,03,31,01,32,53. ,36,00635
4203130,1,2011,03,31,22,39,58. ,11,00071
4203130,2,2011,04,01,10,48,32. ,20,00128
4203130,2,2011,04,02,11,55,20. ,19,00125
4203130,1,2011,04,02,14,03,32. ,14,00088
4203130,1,2011,04,02,22,37,03. ,07,00099
4203130,1,2011,04,03,02,01,02. ,11,00048
4203130,2,2011,04,03,05,43,52. ,18,00115
4203130,1,2011,04,03,07,03,14. ,11,00058
4203130,1,2011,04,03,16,58,48. ,06,00052
4203130,1,2011,04,04,01,47,14. ,12,00047
4203130,2,2011,04,04,10,19,57. ,23,00181
4203130,1,2011,04,05,01,04,12. ,05,00029
4203130,2,2011,04,07,23,34,31. ,20,00051
4203130,1,2011,04,08,19,18,29. ,12,00134
4203130,1,2011,04,09,13,10,07. ,09,00052
4203130,1,2011,04,11,06,14,11. ,10,00087
4203130,3,2011,04,11,10,17,36. ,29,00504
4203130,1,2011,04,11,11,04,51. ,06,00034
4203130,1,2011,04,11,11,11,58. ,11,00055
4203130,2,2011,04,11,11,44,56. ,22,00358
4203130,2,2011,04,11,14,59,14. ,17,00106
4203130,1,2011,04,11,15,00,30. ,12,00051
4203130,2,2011,04,11,17,16,46. ,22,00078
4203130,1,2011,04,11,20,43,29. ,10,00023
4203130,2,2011,04,11,22,46,12. ,23,00154
4203130,3,2011,04,12,01,22,59. ,26,00265
4203130,2,2011,04,12,01,24,02. ,16,00118
4203130,A,2011,04,12,07,26,21. ,45,01480
4203130,1,2011,04,12,07,27,35. ,14,00079
4203130,3,2011,04,12,07,32,55. ,27,00326
4203130,3,2011,04,12,08,24,25. ,26,00185
4203130,1,2011,04,12,09,13,18. ,13,00063
4203130,1,2011,04,12,09,15,38. ,07,00034
4203130,1,2011,04,12,10,30,47. ,14,00058
4203130,1,2011,04,12,12,16,47. ,10,00033
4203130,1,2011,04,12,13,16,54. ,12,00080
4203130,1,2011,04,12,14,08,17. ,12,00031
4203130,2,2011,04,12,14,12,19. ,15,00091
4203130,4,2011,04,12,16,15,03. ,38,00643
4203130,2,2011,04,12,18,14,34. ,18,00116
4203130,1,2011,04,12,19,29,47. ,14,00072
4203130,2,2011,04,12,22,07,38. ,15,00076
4203130,1,2011,04,13,10,08,57. ,07,00013
4203130,1,2011,04,14,00,31,44. ,14,00059
4203130,3,2011,04,15,03,15,13. ,30,00478
4203130,1,2011,04,15,08,25,11. ,07,00046
4203130,1,2011,04,15,15,28,02. ,13,00047
4203130,2,2011,04,15,16,04,01. ,17,00083
4203130,1,2011,04,16,01,37,06. ,14,00102
4203130,1,2011,04,16,11,19,55. ,14,00029
4203130,1,2011,04,16,16,20,06. ,09,00062
4203130,3,2011,04,17,00,56,25. ,30,00320
4203130,1,2011,04,17,04,17,57. ,12,00044
4203130,1,2011,04,17,05,01,39. ,06,00025
4203130,2,2011,04,18,01,22,23. ,18,00105
4203130,3,2011,04,18,03,20,32. ,27,00387
4203130,1,2011,04,18,16,52,55. ,05,00036
4203130,2,2011,04,19,08,47,36. ,18,00104
4203130,1,2011,04,22,08,41,21. ,08,00027
4203130,1,2011,04,25,21,48,10. ,11,00063
4203130,2,2011,04,27,07,56,53. ,18,00101
4203130,3,2011,04,27,19,27,28. ,33,00389
4203130,1,2011,04,29,07,22,02. ,11,00052
4203130,2,2011,05,03,20,52,16. ,16,00097
4203130,1,2011,05,07,13,35,38. ,07,00016
4203130,2,2011,05,07,14,16,43. ,15,00066
4203130,1,2011,05,10,00,38,19. ,08,00036
4203130,1,2011,05,11,20,52,45. ,09,00060
4203130,2,2011,05,15,22,03,36. ,16,00104
4203130,1,2011,05,16,07,06,48. ,06,00073
4203130,2,2011,05,16,07,23,14. ,22,00227
4203130,1,2011,05,16,08,21,56. ,07,00054
4203130,2,2011,05,16,08,27,48. ,18,00159
4203130,1,2011,05,17,04,37,42. ,12,00078
4203130,2,2011,05,17,07,32,25. ,19,00185
4203130,1,2011,05,20,23,13,53. ,12,00101
4203130,1,2011,05,28,03,33,27. ,10,00031
4203130,3,2011,06,02,11,33,51. ,31,00382
4203130,2,2011,06,02,12,51,08. ,18,00082
4203130,1,2011,06,02,16,01,55. ,12,00049
4203130,3,2011,06,02,17,42,20. ,26,00321
4203130,2,2011,06,04,03,56,56. ,18,00080
4203130,1,2011,06,17,18,05,50. ,06,00035
4203130,1,2011,06,18,20,32,31. ,09,00013
4203130,2,2011,06,19,06,14,53. ,16,00102
4203130,1,2011,06,19,14,06,09. ,08,00103
4203130,1,2011,06,23,03,57,02. ,13,00073
4203130,2,2011,06,29,22,18,06. ,16,00102
4203130,1,2011,07,09,19,58,50. ,14,00142
4203130,1,2011,07,10,09,59,13. ,09,00013
4203130,1,2011,07,15,21,02,02. ,07,00016
4203130,1,2011,07,19,21,18,19. ,07,00069
4203130,1,2011,07,25,03,52,49. ,12,00020
4203130,2,2011,07,27,00,28,20. ,15,00081
4203130,1,2011,07,27,20,54,51. ,12,00068
4203130,1,2011,07,31,03,54,48. ,10,00018
4203130,1,2011,08,01,23,59,31. ,06,00010
4203130,1,2011,08,08,09,20,18. ,12,00049
4203130,2,2011,08,10,05,12,23. ,22,00166
4203130,1,2011,08,12,03,23,17. ,07,00012
4203130,2,2011,08,19,14,37,25. ,15,00030
4203130,1,2011,08,20,06,20,31. ,09,00039
4203130,1,2011,08,21,07,37,32. ,10,00054
4203130,1,2011,09,02,21,42,31. ,05,00035
4203130,1,2011,09,04,17,52,50. ,07,00034
4203130,1,2011,09,07,22,55,56. ,09,00050
4203130,1,2011,09,18,00,45,06. ,11,00056
4203130,1,2011,09,25,00,11,01. ,08,00055
4203130,1,2011,10,03,06,40,52. ,07,00030
4203130,1,2011,10,10,10,07,38. ,09,00057
4203130,1,2011,11,17,02,36,31. ,06,00031
4203130,1,2011,11,25,15,35,55. ,10,00087
4203130,1,2011,12,06,18,01,06. ,14,00091
4203130,1,2011,12,17,17,51,11. ,06,00020
4203130,1,2011,12,22,06,15,48. ,12,00081
4203130,2,2011,12,27,07,36,50. ,15,00107
4203130,1,2011,12,27,19,59,26. ,11,00049
4203130,1,2011,12,29,02,02,27. ,09,00031
4203130,4,2012,01,01,00,28,54. ,37,00789
4203130,2,2012,02,08,21,02,09. ,19,00070
4203130,2,2012,02,25,06,02,24. ,22,00150
4203130,1,2012,03,03,06,48,32. ,05,00021
4203130,1,2012,03,08,00,19,37. ,06,00038
4203130,1,2012,03,08,13,44,36. ,12,00074
4203130,1,2012,03,14,01,50,33. ,11,00084
4203130,1,2012,03,14,21,06,19. ,11,00019
4203130,1,2012,04,12,23,52,15. ,06,00012
4203130,2,2012,07,10,12,49,02. ,24,00156
4203130,1,2012,07,10,12,50,21. ,10,00034
4203130,1,2012,07,10,12,52,04. ,14,00050
4203130,1,2012,07,10,13,03,25. ,14,00077
4203130,1,2012,07,10,13,33,35. ,08,00032
4203130,1,2012,07,13,00,48,01. ,12,00084
4203130,1,2012,07,18,07,38,40. ,07,00034
4203130,1,2012,08,26,22,24,10. ,08,00046
4203130,1,2012,09,16,01,17,36. ,08,00036
4203130,2,2012,09,17,17,50,47. ,21,00212
4203130,2,2012,10,18,00,01,45. ,20,00126
4203130,1,2012,10,18,00,25,44. ,08,00037
4203130,1,2012,10,18,01,16,49. ,13,00076
