station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4513232,3,2004,01,06,14,51,11. ,25,00201
4513232,1,2004,01,08,00,07,57. ,05,00029
4513232,1,2004,05,02,02,02,25. ,05,00037
4513232,1,2004,07,27,00,55,09. ,09,00051
4513232,3,2004,09,05,19,07,44. ,28,00182
4513232,4,2004,09,05,23,58,50. ,35,00310
4513232,2,2004,09,07,08,30,11. ,22,00087
4513232,1,2004,09,08,03,37,04. ,14,00042
4513232,2,2004,09,08,23,59,19. ,16,00043
4513232,2,2004,10,05,08,34,08. ,19,00099
4513232,2,2004,10,23,17,56,58. ,15,00030
4513232,2,2004,10,23,18,35,31. ,16,00029
4513232,1,2004,10,27,10,42,38. ,10,00014
4513232,3,2005,01,09,18,59,34. ,29,00565
4513232,2,2005,03,20,10,56,42. ,20,00038
4513232,1,2005,06,20,14,04,39. ,10,00033
4513232,1,2005,07,23,16,36,36. ,12,00018
4513232,2,2005,08,16,11,48,48. ,20,00048
4513232,3,2005,12,24,11,02,02. ,31,00646
4513232,1,2006,02,03,13,39,50. ,08,00016
4513232,2,2006,02,16,23,10,57. ,18,00060
4513232,1,2006,02,18,16,21,27. ,14,00071
4513232,1,2006,04,21,02,51,44. ,14,00022
4513232,2,2006,06,12,05,03,38. ,21,00052
4513232,1,2006,06,24,23,11,15. ,12,00020
4513232,1,2006,07,16,16,40,07. ,12,00030
4513232,3,2007,03,25,09,42,37. ,28,00126
4513232,2,2007,04,15,12,19,40. ,24,00179
4513232,1,2007,04,15,18,35,03. ,06,00027
4513232,2,2007,07,16,10,14,21. ,20,00046
4513232,1,2007,07,16,17,24,52. ,12,00044
4513232,1,2008,03,19,02,08,11. ,05,00030
4513232,1,2008,05,08,01,47,29. ,13,00017
4513232,1,2008,07,19,11,42,02. ,10,00012
4513232,1,2008,08,30,18,28,46. ,05,00023
4513232,1,2008,10,01,09,25,09. ,09,00051
4513232,3,2009,02,18,06,47,19. ,25,00112
4513232,1,2009,07,27,09,44,33. ,08,00035
4513232,2,2009,08,09,19,57,40. ,15,00021
4513232,3,2009,08,11,05,07,35. ,30,00167
4513232,2,2010,07,21,06,19,43. ,24,00110
4513232,1,2010,08,26,05,54,43. ,06,00023
4513232,1,2011,02,21,15,47,01. ,07,00019
4513232,2,2011,02,27,05,38,20. ,16,00045
4513232,1,2011,03,09,11,48,20. ,10,00013
4513232,4,2011,03,11,14,50,10. ,35,00217
4513232,2,2011,03,11,14,53,10. ,20,00043
4513232,1,2011,03,11,14,58,10. ,08,00011
4513232,1,2011,03,11,15,00,10. ,08,00012
4513232,1,2011,03,11,15,09,40. ,09,00014
4513232,1,2011,03,11,15,10,40. ,08,00012
4513232,3,2011,03,11,15,17,50. ,26,00090
4513232,1,2011,03,11,15,28,50. ,11,00015
4513232,1,2011,03,11,15,30,50. ,07,00010
4513232,1,2011,03,11,16,17,10. ,11,00013
4513232,1,2011,03,11,16,19,10. ,08,00009
4513232,1,2011,03,11,16,30,10. ,08,00010
4513232,1,2011,03,11,17,21,30. ,10,00012
4513232,1,2011,03,12,04,00,04. ,13,00023
4513232,2,2011,03,15,22,32,19. ,23,00083
4513232,2,2011,04,07,23,35,20. ,17,00028
4513232,2,2011,04,11,17,18,30. ,18,00033
4513232,1,2011,04,12,08,10,10. ,11,00014
4513232,1,2011,04,12,14,09,40. ,09,00013
4513232,1,2011,04,16,11,20,50. ,10,00013
4513232,1,2011,06,30,08,17,23. ,07,00014
4513232,1,2011,06,30,08,22,20. ,05,00009
4513232,1,2011,07,10,09,59,50. ,12,00018
4513232,1,2011,07,24,23,32,54. ,07,00024
4513232,2,2011,08,01,23,58,44. ,23,00066
4513232,1,2011,08,19,14,38,50. ,10,00014
4513232,2,2011,11,10,18,56,02. ,18,00192
4513232,1,2011,11,18,03,58,23. ,08,00025
4513232,3,2011,12,14,13,01,10. ,25,00255
4513232,1,2012,01,01,14,30,05. ,13,00020
4513232,1,2012,01,28,07,44,10. ,12,00016
4513232,2,2012,05,05,18,57,02. ,19,00122
4513232,2,2012,12,07,17,21,10. ,19,00038
4513232,1,2013,02,06,13,42,19. ,07,00037
4513232,1,2013,02,15,18,19,31. ,06,00017
4513232,2,2013,04,13,05,33,55. ,16,00030
4513232,1,2013,07,17,20,32,14. ,07,00035
4513232,1,2013,08,03,09,56,34. ,13,00025
4513232,2,2014,03,14,02,08,50. ,23,00085
4513232,1,2014,05,05,05,19,30. ,10,00014
4513232,1,2014,07,12,04,24,20. ,12,00015
4513232,1,2014,08,24,10,57,45. ,06,00033
4513232,1,2014,09,14,15,57,57. ,12,00052
4513232,1,2014,09,16,12,29,52. ,10,00019
4513232,2,2014,11,22,22,08,50. ,22,00050
4513232,1,2014,12,03,23,20,01. ,13,00058
4513232,2,2015,03,04,00,04,29. ,24,00199
4513232,2,2015,05,30,20,27,40. ,16,00024
4513232,1,2016,03,20,11,43,13. ,05,00020
4513232,2,2016,04,01,11,39,51. ,22,00051
4513232,2,2016,04,16,01,28,50. ,21,00049
4513232,2,2016,10,21,14,08,09. ,22,00067
4513232,2,2016,11,19,11,48,44. ,22,00083
4513232,2,2016,11,22,06,01,50. ,18,00037
