station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2430020,1,2012,01,28,09,23,52. ,09,00014
2430020,1,2012,02,01,16,48,33. ,06,00022
2430020,1,2012,02,06,07,06,40. ,06,00012
2430020,2,2012,02,08,21,02,10. ,19,00058
2430020,2,2012,02,14,12,28,50. ,17,00044
2430020,2,2012,02,14,15,23,03. ,16,00039
2430020,1,2012,02,15,15,29,13. ,08,00021
2430020,1,2012,02,20,21,16,23. ,07,00044
2430020,1,2012,02,28,14,21,38. ,06,00015
2430020,2,2012,02,29,18,00,30. ,17,00047
2430020,1,2012,03,01,07,33,15. ,13,00023
2430020,1,2012,03,09,14,32,49. ,05,00012
2430020,1,2012,03,10,02,26,10. ,13,00030
2430020,2,2012,03,14,18,10,50. ,16,00040
2430020,2,2012,03,14,21,06,13. ,16,00033
2430020,1,2012,03,17,22,47,59. ,14,00044
2430020,1,2012,03,21,21,02,42. ,07,00013
2430020,1,2012,03,22,03,06,05. ,08,00016
2430020,2,2012,03,25,22,23,04. ,20,00077
2430020,3,2012,03,27,20,01,31. ,25,00101
2430020,2,2012,03,30,13,38,52. ,16,00055
2430020,2,2012,04,01,23,04,46. ,22,00097
2430020,1,2012,04,12,20,20,43. ,10,00025
2430020,3,2012,04,12,23,51,15. ,31,00186
2430020,3,2012,04,13,19,10,28. ,28,00147
2430020,1,2012,04,13,21,12,33. ,14,00035
2430020,1,2012,04,14,00,27,27. ,08,00024
2430020,1,2012,04,14,19,49,28. ,09,00018
2430020,1,2012,04,14,19,52,01. ,12,00033
2430020,1,2012,04,17,21,29,35. ,08,00022
2430020,1,2012,04,19,12,34,07. ,10,00023
2430020,2,2012,04,20,07,53,46. ,19,00114
2430020,3,2012,04,24,12,27,52. ,32,00628
2430020,1,2012,04,24,12,28,50. ,10,00056
2430020,2,2012,04,26,05,45,43. ,17,00094
2430020,1,2012,04,29,19,30,14. ,08,00013
2430020,1,2012,04,29,21,17,34. ,05,00015
2430020,1,2012,05,06,05,13,13. ,10,00029
2430020,1,2012,05,08,04,00,31. ,09,00022
2430020,1,2012,05,10,08,13,17. ,08,00051
2430020,1,2012,05,10,17,31,17. ,11,00075
2430020,1,2012,05,16,01,01,11. ,10,00037
2430020,2,2012,05,20,16,22,25. ,15,00021
2430020,1,2012,05,24,00,04,30. ,09,00012
2430020,1,2012,05,31,14,50,06. ,08,00023
2430020,1,2012,06,08,07,52,36. ,09,00047
2430020,2,2012,06,08,14,23,22. ,15,00036
2430020,1,2012,06,15,16,32,16. ,05,00014
2430020,1,2012,06,16,13,27,27. ,05,00051
2430020,2,2012,06,18,05,32,58. ,20,00067
2430020,1,2012,06,20,07,29,27. ,12,00031
2430020,1,2012,06,26,08,24,15. ,06,00021
2430020,2,2012,06,28,14,52,12. ,19,00078
2430020,1,2012,07,06,02,05,04. ,05,00018
2430020,1,2012,07,20,01,12,21. ,07,00022
2430020,1,2012,07,21,12,02,04. ,09,00027
2430020,1,2012,07,25,11,43,40. ,05,00045
2430020,1,2012,07,26,07,45,32. ,06,00018
2430020,1,2012,07,26,15,00,50. ,05,00016
2430020,1,2012,07,30,07,06,16. ,07,00016
2430020,1,2012,08,07,13,19,16. ,12,00042
2430020,1,2012,08,07,20,43,31. ,09,00042
2430020,1,2012,08,08,08,54,38. ,06,00015
2430020,1,2012,08,11,23,59,10. ,08,00023
2430020,2,2012,08,12,20,11,29. ,15,00088
2430020,1,2012,08,14,12,04,48. ,12,00017
2430020,1,2012,08,17,15,16,01. ,07,00017
2430020,3,2012,08,21,01,43,25. ,25,00121
2430020,1,2012,08,22,06,08,46. ,05,00037
2430020,1,2012,08,25,09,52,25. ,12,00059
2430020,2,2012,08,26,03,37,23. ,22,00164
2430020,1,2012,08,28,22,56,13. ,08,00016
2430020,3,2012,08,30,04,05,38. ,28,00235
2430020,1,2012,09,01,00,32,01. ,13,00035
2430020,2,2012,09,02,02,45,46. ,17,00119
2430020,1,2012,09,02,03,47,53. ,07,00046
2430020,1,2012,09,09,01,18,02. ,05,00033
2430020,1,2012,09,09,01,19,00. ,05,00029
2430020,1,2012,09,11,20,12,55. ,10,00026
2430020,1,2012,10,01,07,40,03. ,09,00029
2430020,3,2012,10,02,01,12,24. ,27,00244
2430020,1,2012,10,02,03,41,36. ,09,00020
2430020,1,2012,10,02,05,51,25. ,06,00019
2430020,1,2012,10,02,07,23,28. ,11,00017
2430020,1,2012,10,03,18,40,43. ,10,00022
2430020,2,2012,10,25,19,32,51. ,21,00087
2430020,3,2012,11,03,07,34,42. ,26,00173
2430020,1,2012,11,05,13,31,49. ,06,00015
2430020,1,2012,11,09,12,52,26. ,14,00041
2430020,2,2012,11,11,14,16,32. ,16,00048
2430020,1,2012,11,22,02,43,21. ,06,00016
2430020,2,2012,11,24,05,21,53. ,21,00082
2430020,1,2012,11,24,10,30,24. ,14,00054
2430020,4,2012,12,07,17,19,14. ,36,00417
2430020,2,2012,12,07,17,32,19. ,16,00049
2430020,1,2012,12,12,09,20,19. ,11,00029
2430020,2,2012,12,15,13,27,23. ,18,00071
2430020,1,2012,12,15,14,46,54. ,09,00021
2430020,1,2012,12,17,11,32,32. ,05,00039
2430020,1,2012,12,18,03,46,56. ,08,00025
2430020,1,2012,12,19,03,37,20. ,12,00034
2430020,1,2012,12,20,04,27,11. ,08,00020
2430020,1,2012,12,21,17,07,45. ,09,00022
2430020,1,2012,12,28,20,31,39. ,05,00019
2430020,1,2012,12,29,16,20,10. ,12,00031
2430020,1,2012,12,30,00,00,22. ,13,00030
2430020,1,2012,12,30,08,06,02. ,11,00027
2430020,1,2013,01,04,22,53,42. ,09,00024
2430020,1,2013,01,06,17,12,13. ,09,00020
2430020,1,2013,01,07,22,54,42. ,07,00019
2430020,2,2013,01,10,21,48,40. ,18,00060
2430020,1,2013,01,14,15,54,30. ,10,00037
2430020,2,2013,02,02,23,20,01. ,18,00039
2430020,1,2013,02,07,10,10,29. ,12,00046
2430020,1,2013,02,09,13,43,40. ,13,00043
2430020,1,2013,02,13,11,22,02. ,08,00017
2430020,1,2013,02,16,10,33,11. ,08,00026
2430020,1,2013,02,22,00,34,35. ,05,00020
2430020,1,2013,02,24,13,55,50. ,08,00021
2430020,1,2013,02,25,12,53,19. ,05,00015
2430020,2,2013,02,25,16,24,19. ,15,00043
2430020,1,2013,03,31,16,47,12. ,10,00025
2430020,1,2013,04,02,03,54,52. ,11,00018
2430020,1,2013,04,06,05,01,38. ,12,00024
2430020,1,2013,04,10,13,39,32. ,09,00025
2430020,2,2013,04,14,22,25,22. ,16,00058
2430020,2,2013,04,17,21,03,55. ,23,00117
2430020,1,2013,04,19,12,10,41. ,12,00021
2430020,1,2013,04,21,19,27,48. ,08,00044
2430020,1,2013,04,29,22,02,54. ,11,00020
2430020,1,2013,05,07,10,05,02. ,06,00020
2430020,3,2013,05,18,14,48,21. ,27,00134
2430020,1,2013,05,21,03,49,01. ,06,00015
2430020,2,2013,05,22,20,00,08. ,17,00088
2430020,1,2013,05,23,02,21,58. ,07,00042
2430020,1,2013,05,24,14,48,56. ,11,00017
2430020,2,2013,05,24,17,33,39. ,16,00072
2430020,1,2013,06,04,17,33,43. ,12,00035
2430020,1,2013,06,13,15,28,07. ,05,00033
2430020,1,2013,07,04,00,06,34. ,09,00022
2430020,2,2013,07,20,01,39,41. ,19,00077
2430020,1,2013,07,20,15,07,29. ,12,00025
2430020,1,2013,07,23,12,02,35. ,12,00028
2430020,2,2013,07,31,09,15,03. ,15,00038
2430020,3,2013,08,04,12,29,15. ,28,00205
2430020,1,2013,08,10,07,56,41. ,08,00019
2430020,1,2013,08,12,22,00,14. ,10,00027
2430020,1,2013,08,28,02,10,12. ,06,00014
2430020,2,2013,09,04,09,21,38. ,21,00057
2430020,2,2013,09,20,02,25,27. ,19,00091
2430020,1,2013,10,20,00,15,03. ,10,00033
2430020,2,2013,10,22,10,19,11. ,19,00066
2430020,3,2013,10,26,02,12,10. ,30,00231
2430020,1,2013,10,26,23,36,54. ,06,00021
2430020,2,2013,10,30,12,22,23. ,19,00077
2430020,1,2013,11,01,00,02,12. ,07,00015
2430020,1,2013,11,03,17,54,01. ,08,00013
2430020,1,2013,11,10,07,39,00. ,08,00016
2430020,1,2013,11,21,12,38,40. ,11,00042
2430020,1,2013,11,26,00,43,45. ,05,00013
2430020,2,2013,12,03,18,17,19. ,20,00058
2430020,1,2013,12,05,03,44,07. ,06,00034
2430020,1,2013,12,10,05,37,56. ,05,00013
2430020,1,2013,12,22,09,40,55. ,05,00033
2430020,1,2013,12,29,10,22,39. ,05,00018
2430020,1,2013,12,31,10,03,41. ,14,00043
2430020,1,2014,02,06,02,33,14. ,09,00016
2430020,2,2014,02,08,02,18,53. ,18,00070
2430020,1,2014,02,08,11,34,58. ,08,00019
2430020,1,2014,03,17,18,03,22. ,10,00022
2430020,1,2014,03,29,10,55,03. ,13,00028
2430020,1,2014,03,30,20,12,49. ,13,00035
2430020,1,2014,04,01,13,09,25. ,06,00024
2430020,1,2014,04,03,08,23,42. ,12,00026
2430020,1,2014,04,05,10,17,31. ,05,00011
2430020,1,2014,04,13,18,16,22. ,14,00060
2430020,2,2014,04,17,03,18,12. ,16,00042
2430020,1,2014,04,17,23,44,50. ,09,00021
2430020,1,2014,04,21,04,31,07. ,08,00020
2430020,1,2014,05,05,05,19,56. ,08,00016
2430020,1,2014,06,08,14,25,22. ,10,00020
2430020,2,2014,06,09,06,11,01. ,17,00065
2430020,2,2014,06,16,03,19,55. ,21,00066
2430020,3,2014,06,16,05,15,12. ,25,00161
2430020,1,2014,06,27,06,56,16. ,12,00035
2430020,1,2014,07,05,07,43,24. ,10,00015
2430020,3,2014,07,12,04,22,39. ,31,00181
2430020,1,2014,08,29,16,35,50. ,12,00031
2430020,1,2014,09,03,16,24,43. ,10,00023
2430020,1,2014,09,16,12,29,27. ,12,00024
2430020,1,2014,09,24,21,46,07. ,12,00037
2430020,1,2014,09,24,22,31,16. ,13,00051
2430020,1,2014,10,03,09,59,12. ,08,00013
2430020,1,2014,10,15,12,51,40. ,14,00038
2430020,1,2014,11,08,08,55,13. ,11,00032
2430020,2,2014,11,20,10,52,08. ,17,00055
2430020,2,2014,11,22,22,09,06. ,18,00038
2430020,1,2014,11,23,01,46,23. ,08,00020
2430020,1,2014,12,14,04,47,48. ,05,00016
2430020,1,2014,12,16,18,49,46. ,10,00043
2430020,1,2014,12,16,18,50,42. ,07,00033
2430020,2,2014,12,20,18,30,21. ,20,00067
2430020,2,2014,12,25,08,06,37. ,18,00050
2430020,2,2015,02,17,08,07,41. ,21,00073
2430020,1,2015,02,17,13,48,02. ,10,00018
2430020,1,2015,02,26,10,12,12. ,10,00026
2430020,1,2015,03,12,20,03,22. ,06,00014
2430020,2,2015,03,27,21,32,54. ,17,00049
2430020,2,2015,03,27,23,40,16. ,17,00043
2430020,1,2015,04,03,04,05,31. ,06,00017
2430020,2,2015,05,03,13,03,14. ,15,00061
2430020,3,2015,05,13,06,13,30. ,27,00141
2430020,1,2015,05,15,12,31,01. ,14,00042
2430020,1,2015,05,25,14,29,14. ,08,00014
2430020,2,2015,05,30,20,27,19. ,21,00049
2430020,1,2015,06,19,09,35,35. ,07,00020
2430020,1,2015,06,22,11,18,55. ,06,00014
2430020,1,2015,07,05,05,55,49. ,14,00070
2430020,1,2015,07,10,03,34,13. ,11,00016
2430020,1,2015,07,14,22,17,20. ,09,00023
2430020,2,2015,07,21,18,17,28. ,16,00048
2430020,1,2015,08,01,23,25,26. ,08,00021
2430020,1,2015,08,03,14,30,32. ,11,00042
2430020,2,2015,08,05,20,56,30. ,17,00066
2430020,1,2015,08,06,18,23,16. ,10,00021
2430020,1,2015,08,14,05,14,05. ,14,00044
2430020,1,2015,08,26,16,23,52. ,06,00015
2430020,1,2015,09,04,01,53,15. ,07,00014
2430020,3,2015,10,21,15,05,09. ,32,00298
2430020,1,2015,11,19,18,33,21. ,12,00043
2430020,1,2015,12,02,13,42,03. ,08,00024
2430020,1,2016,01,14,12,27,55. ,14,00021
2430020,1,2016,01,26,20,38,26. ,07,00020
2430020,1,2016,02,02,14,33,12. ,10,00017
2430020,1,2016,02,19,22,14,44. ,14,00032
2430020,1,2016,02,22,03,04,12. ,05,00013
2430020,2,2016,04,20,21,20,10. ,20,00067
2430020,1,2016,04,27,00,02,04. ,06,00017
2430020,2,2016,06,27,07,57,43. ,20,00059
2430020,1,2016,06,27,13,36,11. ,07,00022
2430020,1,2016,07,09,09,55,16. ,06,00034
2430020,1,2016,07,27,23,47,58. ,14,00032
2430020,3,2016,08,15,16,05,06. ,25,00144
2430020,1,2016,08,19,21,08,30. ,14,00038
2430020,1,2016,08,22,15,11,52. ,14,00026
2430020,1,2016,08,31,05,05,52. ,09,00020
2430020,1,2016,09,09,20,54,08. ,08,00026
2430020,1,2016,10,14,19,22,01. ,05,00017
2430020,2,2016,10,16,16,37,26. ,17,00046
2430020,1,2016,10,16,16,59,17. ,06,00021
2430020,2,2016,11,02,07,38,17. ,15,00036
2430020,1,2016,11,10,07,21,39. ,05,00013
2430020,2,2016,11,12,06,43,23. ,22,00094
2430020,1,2016,11,22,03,26,30. ,08,00018
2430020,4,2016,11,22,06,00,13. ,43,00948
2430020,2,2016,11,22,06,03,10. ,17,00102
2430020,1,2016,11,22,06,04,27. ,09,00021
2430020,1,2016,11,22,06,08,37. ,10,00036
2430020,2,2016,11,22,06,11,02. ,16,00057
2430020,1,2016,11,22,06,12,19. ,05,00014
2430020,1,2016,11,22,06,18,16. ,05,00020
2430020,1,2016,11,22,06,20,59. ,06,00016
2430020,1,2016,11,22,06,28,47. ,12,00033
2430020,2,2016,11,22,06,40,12. ,23,00094
2430020,2,2016,11,22,06,43,18. ,16,00047
2430020,1,2016,11,22,06,51,38. ,09,00024
2430020,1,2016,11,22,07,49,06. ,06,00014
2430020,1,2016,11,22,08,23,57. ,10,00016
2430020,1,2016,11,22,08,40,24. ,14,00040
2430020,1,2016,11,22,09,03,49. ,08,00016
2430020,1,2016,11,22,09,09,31. ,06,00015
2430020,1,2016,11,22,10,10,11. ,05,00014
2430020,2,2016,11,22,10,31,57. ,18,00060
2430020,2,2016,11,22,10,38,41. ,15,00039
2430020,1,2016,11,22,13,26,52. ,13,00044
2430020,1,2016,11,22,14,18,17. ,05,00024
2430020,3,2016,11,22,23,04,22. ,27,00213
2430020,1,2016,11,23,02,41,54. ,10,00025
2430020,1,2016,11,23,06,06,33. ,11,00029
2430020,1,2016,11,23,08,23,16. ,06,00018
2430020,1,2016,11,23,11,33,39. ,07,00020
2430020,1,2016,11,23,19,57,29. ,07,00020
2430020,1,2016,11,23,20,03,13. ,07,00018
2430020,1,2016,11,24,03,13,39. ,09,00029
2430020,3,2016,11,24,06,24,00. ,33,00384
2430020,1,2016,11,24,06,43,09. ,08,00045
2430020,1,2016,11,24,13,48,48. ,07,00015
2430020,1,2016,11,25,09,20,41. ,09,00026
2430020,1,2016,11,27,19,18,34. ,10,00025
2430020,1,2016,11,27,21,50,58. ,09,00023
2430020,1,2016,11,28,07,17,33. ,06,00021
2430020,1,2016,11,28,17,46,52. ,05,00013
2430020,1,2016,12,02,08,04,04. ,10,00028
2430020,1,2016,12,04,08,35,10. ,13,00035
2430020,1,2016,12,04,14,33,49. ,10,00022
2430020,2,2016,12,04,14,36,40. ,18,00047
2430020,1,2016,12,04,20,43,06. ,08,00021
2430020,1,2016,12,08,05,09,14. ,06,00018
2430020,2,2016,12,08,17,16,28. ,17,00043
2430020,2,2016,12,20,01,41,40. ,19,00053
2430020,1,2016,12,23,11,28,16. ,07,00019
2430020,1,2016,12,24,02,25,57. ,12,00031
2430020,2,2016,12,28,21,39,17. ,24,00103
2430020,1,2016,12,28,21,53,58. ,05,00014
2430020,2,2016,12,31,05,08,50. ,22,00110
2430020,2,2017,01,05,00,44,36. ,16,00047
2430020,1,2017,01,05,02,35,53. ,07,00020
2430020,2,2017,01,05,02,53,44. ,24,00125
2430020,1,2017,01,13,10,21,32. ,07,00015
2430020,1,2017,01,14,05,27,06. ,07,00021
2430020,1,2017,02,03,23,16,12. ,13,00027
2430020,2,2017,02,11,06,05,59. ,24,00111
2430020,1,2017,02,11,06,39,39. ,06,00026
2430020,1,2017,02,11,21,04,03. ,06,00018
2430020,1,2017,02,14,15,51,14. ,09,00025
2430020,1,2017,02,27,00,04,06. ,13,00037
2430020,3,2017,02,28,16,49,21. ,28,00192
2430020,1,2017,03,01,15,43,42. ,06,00018
2430020,1,2017,03,05,19,05,23. ,10,00022
2430020,2,2017,03,12,04,58,09. ,17,00048
2430020,1,2017,03,22,09,21,44. ,06,00018
2430020,1,2017,03,28,17,35,34. ,05,00017
2430020,1,2017,04,09,07,20,51. ,09,00024
2430020,1,2017,04,20,02,16,18. ,11,00023
2430020,3,2017,07,07,21,48,52. ,27,00164
2430020,1,2017,07,11,21,34,08. ,06,00020
2430020,2,2017,07,20,09,11,48. ,23,00100
2430020,2,2017,08,02,02,02,30. ,17,00075
2430020,1,2017,08,26,04,20,50. ,07,00023
2430020,1,2017,08,27,11,26,44. ,05,00019
2430020,1,2017,09,08,22,24,11. ,12,00024
2430020,1,2017,09,20,05,18,35. ,12,00028
2430020,2,2017,09,21,01,38,54. ,15,00041
2430020,2,2017,09,27,05,23,39. ,18,00034
2430020,1,2017,09,28,16,12,07. ,11,00030
2430020,1,2017,10,01,10,25,44. ,08,00024
2430020,1,2017,10,06,17,00,44. ,14,00037
2430020,3,2017,10,06,23,57,03. ,27,00176
2430020,1,2017,10,12,15,13,36. ,13,00032
2430020,1,2017,11,11,01,38,45. ,12,00034
2430020,1,2017,11,13,07,25,51. ,09,00021
2430020,1,2017,11,17,10,03,10. ,11,00029
2430020,1,2017,12,16,02,59,57. ,10,00019
2430020,1,2018,01,24,19,53,15. ,12,00018
2430020,2,2018,02,26,01,29,08. ,23,00110
2430020,1,2018,03,23,06,33,14. ,10,00021
2430020,1,2018,03,30,08,18,22. ,07,00017
2430020,1,2018,04,12,22,38,23. ,08,00027
2430020,1,2018,05,13,01,50,22. ,08,00020
2430020,1,2018,07,05,14,41,10. ,06,00015
2430020,1,2018,07,12,17,40,14. ,08,00021
2430020,3,2018,07,31,17,42,42. ,32,00301
2430020,1,2018,08,08,00,14,30. ,06,00014
2430020,3,2018,08,08,18,07,41. ,25,00196
2430020,2,2018,08,11,06,11,38. ,24,00144
2430020,1,2018,09,02,01,31,38. ,05,00041
2430020,2,2018,09,05,05,12,00. ,18,00071
2430020,1,2018,09,06,03,10,53. ,10,00013
2430020,1,2018,10,09,04,52,42. ,08,00019
2430020,1,2018,10,22,19,47,38. ,14,00046
2430020,2,2018,10,26,03,36,35. ,18,00058
2430020,1,2018,10,27,09,08,48. ,08,00026
2430020,1,2018,11,23,23,30,46. ,13,00044
2430020,2,2018,12,08,10,54,42. ,15,00054
2430020,1,2018,12,31,23,11,04. ,08,00028
2430020,1,2019,01,06,17,34,55. ,09,00019
2430020,2,2019,01,13,21,15,24. ,16,00040
2430020,1,2019,02,17,15,49,56. ,07,00031
2430020,1,2019,02,24,09,34,06. ,07,00021
2430020,1,2019,03,07,04,26,27. ,09,00020
2430020,2,2019,03,11,02,11,56. ,15,00034
2430020,1,2019,03,11,02,25,28. ,07,00014
2430020,1,2019,05,13,19,00,13. ,10,00024
2430020,1,2019,06,17,08,00,54. ,11,00025
2430020,4,2019,06,18,22,22,36. ,37,00474
2430020,1,2019,07,05,20,27,08. ,07,00014
2430020,1,2019,07,11,16,04,53. ,06,00017
2430020,1,2019,07,17,00,26,24. ,06,00034
2430020,1,2019,07,28,03,33,39. ,13,00019
2430020,3,2019,08,04,19,23,25. ,31,00259
2430020,1,2019,08,18,19,07,09. ,07,00023
2430020,2,2019,08,24,13,53,25. ,18,00050
2430020,1,2019,11,03,14,03,26. ,13,00043
2430020,1,2019,11,29,13,03,04. ,09,00015
2430020,1,2019,12,04,10,39,31. ,05,00016
2430020,1,2019,12,04,19,35,37. ,09,00039
2430020,1,2019,12,07,12,34,33. ,08,00025
2430020,2,2019,12,11,18,39,35. ,16,00047
2430020,1,2020,01,03,03,25,01. ,14,00028
2430020,1,2020,01,08,11,58,46. ,07,00013
2430020,1,2020,02,06,20,21,00. ,14,00036
2430020,1,2020,02,09,23,34,16. ,08,00077
2430020,3,2020,02,12,19,37,41. ,25,00143
2430020,1,2020,02,13,19,37,59. ,10,00016
2430020,1,2020,02,21,16,15,54. ,10,00090
2430020,1,2020,03,21,18,03,50. ,05,00016
2430020,2,2020,04,20,05,39,36. ,20,00078
2430020,1,2020,05,11,08,59,25. ,13,00030
2430020,2,2020,05,18,12,01,16. ,16,00043
2430020,2,2020,05,19,12,17,32. ,24,00156
2430020,1,2020,06,01,06,03,05. ,13,00030
2430020,1,2020,06,16,01,55,41. ,10,00030
2430020,1,2020,06,25,04,49,03. ,10,00016
2430020,1,2020,07,03,14,13,31. ,12,00039
2430020,1,2020,07,17,13,50,13. ,13,00034
2430020,2,2020,07,25,19,39,38. ,15,00061
2430020,2,2020,08,06,02,55,08. ,19,00058
2430020,1,2020,09,04,06,46,13. ,07,00014
2430020,2,2020,09,07,06,34,38. ,15,00045
2430020,2,2020,09,12,11,44,48. ,23,00101
2430020,1,2020,09,12,11,51,42. ,05,00016
2430020,2,2020,11,22,19,06,27. ,21,00076
2430020,2,2020,12,21,02,25,05. ,21,00044
2430020,1,2020,12,30,09,36,18. ,08,00015
2430020,1,2021,01,23,01,04,39. ,05,00016
2430020,A,2021,02,13,23,08,13. ,48,01678
2430020,1,2021,02,13,23,37,05. ,08,00027
2430020,2,2021,02,13,23,52,08. ,16,00057
2430020,2,2021,02,14,16,32,10. ,17,00058
2430020,2,2021,02,15,21,26,26. ,15,00047
2430020,1,2021,02,17,23,06,56. ,07,00021
2430020,1,2021,02,19,10,07,47. ,09,00030
2430020,1,2021,02,20,08,54,29. ,07,00023
2430020,1,2021,02,26,13,05,02. ,07,00022
2430020,1,2021,03,09,08,30,25. ,10,00027
2430020,2,2021,03,17,17,29,11. ,18,00077
2430020,4,2021,03,20,18,10,08. ,41,00764
2430020,2,2021,04,18,09,29,37. ,20,00077
2430020,1,2021,04,19,13,06,56. ,10,00024
2430020,3,2021,05,01,10,27,50. ,33,00300
2430020,2,2021,05,05,03,11,24. ,20,00072
2430020,1,2021,05,08,08,24,33. ,06,00045
2430020,3,2021,05,14,08,58,38. ,26,00117
2430020,1,2021,05,16,15,41,50. ,05,00016
2430020,1,2021,05,29,08,22,11. ,10,00020
2430020,1,2021,05,29,09,05,57. ,08,00017
2430020,2,2021,05,29,10,03,31. ,16,00040
2430020,1,2021,06,08,10,19,55. ,12,00039
2430020,1,2021,07,18,01,22,17. ,06,00019
2430020,1,2021,07,27,05,19,59. ,10,00033
2430020,1,2021,08,03,19,30,32. ,06,00014
2430020,1,2021,08,03,22,21,14. ,06,00017
2430020,2,2021,08,04,05,34,39. ,17,00053
2430020,1,2021,08,04,05,44,24. ,11,00019
2430020,1,2021,08,04,11,57,38. ,08,00015
2430020,1,2021,08,04,13,41,36. ,11,00017
2430020,2,2021,08,22,11,24,57. ,22,00115
2430020,1,2021,08,27,05,49,57. ,07,00020
2430020,1,2021,09,02,04,17,45. ,08,00023
2430020,1,2021,09,27,20,27,25. ,05,00016
2430020,1,2021,09,30,17,46,16. ,08,00021
2430020,2,2021,10,06,02,47,01. ,15,00029
2430020,1,2021,10,07,22,42,36. ,14,00022
2430020,2,2021,10,27,01,28,46. ,17,00058
2430020,1,2021,11,01,06,15,32. ,11,00024
2430020,1,2021,11,03,11,36,34. ,09,00026
2430020,1,2021,11,09,01,15,28. ,08,00022
2430020,3,2021,12,01,05,50,12. ,25,00408
2430020,1,2021,12,02,17,25,28. ,08,00019
2430020,1,2021,12,06,17,10,08. ,05,00017
2430020,2,2021,12,08,02,29,48. ,21,00078
2430020,1,2021,12,08,16,22,39. ,12,00043
2430020,1,2021,12,22,17,42,20. ,08,00082
