station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1570400,1,1970,01,21,05,31,  . ,//,/////
1570400,1,1970,01,21,06,32,  . ,//,/////
1570400,1,1970,01,21,07,09,  . ,//,/////
1570400,1,1970,01,21,07,36,  . ,//,/////
1570400,1,1970,01,21,07,43,  . ,//,/////
1570400,1,1970,01,21,07,56,  . ,//,/////
1570400,1,1970,01,21,08,46,  . ,//,/////
1570400,1,1970,01,21,09,07,  . ,//,/////
1570400,1,1970,01,21,09,30,  . ,//,/////
1570400,1,1970,01,21,10,31,  . ,//,/////
1570400,2,1970,01,21,10,33,  . ,//,/////
1570400,1,1970,01,21,14,10,  . ,//,/////
1570400,1,1970,01,21,14,17,  . ,//,/////
1570400,2,1970,01,21,15,57,07. ,//,/////
1570400,1,1970,01,21,18,49,  . ,//,/////
1570400,3,1970,01,21,20,25,45. ,//,/////
1570400,1,1970,01,21,21,46,  . ,//,/////
1570400,4,1970,01,21,21,59,39. ,//,/////
1570400,1,1970,01,22,00,26,  . ,//,/////
1570400,1,1970,01,22,04,09,  . ,//,/////
1570400,1,1970,01,22,06,21,  . ,//,/////
1570400,2,1970,01,22,10,33,58. ,//,/////
1570400,1,1970,01,22,23,40,  . ,//,/////
1570400,1,1970,01,22,23,46,  . ,//,/////
1570400,2,1970,01,23,03,24,55. ,//,/////
1570400,1,1970,01,23,07,20,06. ,//,/////
1570400,2,1970,01,23,08,03,24. ,//,/////
1570400,2,1970,01,23,11,09,  . ,//,/////
1570400,2,1970,01,24,00,38,  . ,//,/////
1570400,1,1970,01,24,14,13,03. ,//,/////
1570400,1,1970,01,24,23,17,  . ,//,/////
1570400,1,1970,01,26,08,50,  . ,//,/////
1570400,1,1970,01,26,16,11,  . ,//,/////
1570400,1,1970,01,27,15,53,  . ,//,/////
1570400,1,1970,01,30,05,18,  . ,//,/////
1570400,1,1970,01,30,14,23,  . ,//,/////
1570400,1,1970,01,30,20,18,51. ,//,/////
1570400,1,1970,02,03,00,38,11. ,//,/////
1570400,1,1970,02,03,02,22,59. ,//,/////
1570400,1,1970,02,03,02,50,40. ,//,/////
1570400,1,1970,02,04,04,51,  . ,//,/////
1570400,1,1970,02,06,06,39,  . ,//,/////
1570400,2,1970,02,06,07,48,53. ,//,/////
1570400,1,1970,02,09,18,48,  . ,//,/////
1570400,1,1970,02,15,15,12,  . ,//,/////
1570400,1,1970,02,16,04,53,05. ,//,/////
1570400,1,1970,02,16,19,40,  . ,//,/////
1570400,1,1970,02,17,05,19,  . ,//,/////
1570400,1,1970,02,20,13,07,24. ,//,/////
1570400,1,1970,02,21,00,17,48. ,//,/////
1570400,1,1970,02,24,00,46,  . ,//,/////
1570400,2,1970,02,24,07,20,30. ,//,/////
1570400,1,1970,02,25,20,54,  . ,//,/////
1570400,3,1970,02,28,09,15,50. ,//,/////
1570400,1,1970,03,07,08,05,  . ,//,/////
1570400,1,1970,03,10,13,59,36. ,//,/////
1570400,1,1970,03,23,09,21,44. ,//,/////
1570400,1,1970,03,29,08,44,36. ,//,/////
1570400,2,1970,04,01,23,24,07. ,//,/////
1570400,1,1970,04,25,21,01,15. ,//,/////
1570400,1,1970,05,07,06,14,05. ,//,/////
1570400,1,1970,05,28,04,06,11. ,//,/////
1570400,1,1970,06,20,00,12,  . ,//,/////
1570400,1,1970,06,23,06,34,24. ,//,/////
1570400,1,1970,06,28,19,21,  . ,//,/////
1570400,3,1970,07,01,01,14,03. ,//,/////
1570400,2,1970,07,02,06,28,58. ,//,/////
1570400,3,1970,07,08,23,59,09. ,//,/////
1570400,2,1970,08,19,08,05,03. ,//,/////
1570400,1,1970,08,25,14,19,  . ,//,/////
1570400,3,1970,08,28,16,36,07. ,//,/////
1570400,1,1970,09,04,16,03,  . ,//,/////
1570400,1,1970,09,05,16,54,57. ,//,/////
1570400,3,1970,09,09,01,50,42. ,//,/////
1570400,1,1970,09,14,18,45,48. ,//,/////
1570400,1,1970,09,19,09,36,10. ,//,/////
1570400,1,1970,09,23,04,57,03. ,//,/////
1570400,1,1970,10,01,04,10,  . ,//,/////
1570400,1,1970,10,01,12,15,41. ,//,/////
1570400,1,1970,10,07,08,35,49. ,//,/////
1570400,1,1970,10,15,06,14,47. ,//,/////
1570400,2,1970,10,16,00,26,00. ,//,/////
1570400,1,1970,10,16,14,27,10. ,//,/////
1570400,1,1970,10,25,06,31,33. ,//,/////
1570400,2,1970,11,12,13,01,27. ,//,/////
1570400,2,1970,11,13,21,37,28. ,//,/////
1570400,1,1970,11,20,22,49,05. ,//,/////
1570400,2,1970,11,30,16,18,47. ,//,/////
1570400,1,1970,12,01,00,23,  . ,//,/////
1570400,1,1970,12,06,07,31,15. ,//,/////
1570400,3,1970,12,07,05,21,02. ,//,/////
1570400,2,1971,01,03,22,51,46. ,//,/////
1570400,1,1971,02,15,02,39,  . ,//,/////
1570400,1,1971,02,25,05,21,50. ,//,/////
1570400,1,1971,02,26,18,09,  . ,//,/////
1570400,1,1971,03,10,11,21,  . ,//,/////
1570400,3,1971,03,15,14,35,56. ,//,/////
1570400,1,1971,03,24,06,28,25. ,//,/////
1570400,2,1971,03,25,04,47,34. ,//,/////
1570400,1,1971,03,30,04,22,30. ,//,/////
1570400,1,1971,04,05,16,10,  . ,//,/////
1570400,3,1971,04,06,09,17,37. ,//,/////
1570400,1,1971,04,06,18,36,00. ,//,/////
1570400,1,1971,04,15,23,36,48. ,//,/////
1570400,2,1971,05,09,12,07,03. ,//,/////
1570400,1,1971,05,13,04,09,51. ,//,/////
1570400,2,1971,05,17,21,48,  . ,//,/////
1570400,1,1971,05,19,14,09,  . ,//,/////
1570400,1,1971,06,01,01,43,04. ,//,/////
1570400,2,1971,06,11,05,00,53. ,//,/////
1570400,1,1971,06,14,20,26,17. ,//,/////
1570400,1,1971,07,15,19,57,15. ,//,/////
1570400,4,1971,08,02,16,25,14. ,//,/////
1570400,2,1971,08,02,22,00,19. ,//,/////
1570400,2,1971,08,04,09,28,02. ,//,/////
1570400,2,1971,08,10,20,32,  . ,//,/////
1570400,2,1971,08,13,01,36,59. ,//,/////
1570400,2,1971,08,13,07,25,13. ,//,/////
1570400,1,1971,08,25,19,41,58. ,//,/////
1570400,1,1971,08,30,20,55,04. ,//,/////
1570400,2,1971,09,09,20,13,58. ,//,/////
1570400,1,1971,09,10,08,02,36. ,//,/////
1570400,2,1971,09,15,12,35,52. ,//,/////
1570400,3,1971,09,15,18,59,56. ,//,/////
1570400,1,1971,09,17,04,30,  . ,//,/////
1570400,1,1971,09,25,04,11,29. ,//,/////
1570400,1,1971,10,05,12,31,00. ,//,/////
1570400,3,1971,10,09,20,05,29. ,//,/////
1570400,1,1971,10,14,21,11,  . ,//,/////
1570400,3,1971,10,26,21,52,21. ,//,/////
1570400,2,1971,10,27,21,22,10. ,//,/////
1570400,2,1971,11,07,16,52,01. ,//,/////
1570400,1,1971,11,11,08,31,46. ,//,/////
1570400,3,1971,11,11,19,20,09. ,//,/////
1570400,1,1971,11,15,07,09,46. ,//,/////
1570400,2,1971,11,17,08,12,58. ,//,/////
1570400,2,1971,11,23,23,39,  . ,//,/////
1570400,1,1971,12,03,02,20,16. ,//,/////
1570400,1,1971,12,03,03,26,04. ,//,/////
1570400,1,1971,12,15,11,57,10. ,//,/////
1570400,2,1971,12,21,08,03,02. ,//,/////
1570400,1,1971,12,24,21,58,05. ,//,/////
1570400,1,1972,01,03,05,18,36. ,//,/////
1570400,1,1972,01,09,03,12,  . ,//,/////
1570400,1,1972,01,25,07,53,58. ,//,/////
1570400,2,1972,01,25,20,20,56. ,//,/////
1570400,2,1972,01,26,17,27,19. ,//,/////
1570400,2,1972,02,02,08,15,59. ,//,/////
1570400,3,1972,02,17,02,46,35. ,//,/////
1570400,2,1972,02,21,19,04,18. ,//,/////
1570400,3,1972,02,23,05,00,09. ,//,/////
1570400,2,1972,03,04,07,45,59. ,//,/////
1570400,3,1972,03,20,00,58,19. ,//,/////
1570400,3,1972,03,26,08,00,17. ,//,/////
1570400,1,1972,04,02,03,54,03. ,//,/////
1570400,2,1972,04,05,14,37,18. ,//,/////
1570400,2,1972,04,11,23,14,27. ,//,/////
1570400,2,1972,04,14,04,23,52. ,//,/////
1570400,2,1972,05,05,02,40,06. ,//,/////
1570400,3,1972,05,11,09,45,17. ,//,/////
1570400,1,1972,05,17,01,07,36. ,//,/////
1570400,2,1972,05,24,22,23,  . ,//,/////
1570400,3,1972,06,16,00,21,27. ,//,/////
1570400,1,1972,07,18,22,55,13. ,//,/////
1570400,1,1972,07,19,07,06,54. ,//,/////
1570400,1,1972,08,24,19,34,01. ,//,/////
1570400,1,1972,08,26,09,48,03. ,//,/////
1570400,1,1972,08,26,15,28,51. ,//,/////
1570400,1,1972,08,27,01,33,  . ,//,/////
1570400,2,1972,09,04,09,06,12. ,//,/////
1570400,2,1972,09,08,15,31,04. ,//,/////
1570400,1,1972,10,08,20,05,33. ,//,/////
1570400,1,1972,10,09,18,34,02. ,//,/////
1570400,1,1972,10,14,09,02,00. ,//,/////
1570400,1,1972,10,17,04,40,26. ,//,/////
1570400,1,1972,10,23,15,20,37. ,//,/////
1570400,1,1972,11,01,05,16,  . ,//,/////
1570400,3,1972,11,02,00,24,48. ,//,/////
1570400,2,1972,11,05,21,30,29. ,//,/////
1570400,2,1972,11,10,16,41,52. ,//,/////
1570400,1,1972,11,29,06,16,42. ,//,/////
1570400,1,1972,12,04,19,18,01. ,//,/////
1570400,1,1972,12,10,12,36,02. ,//,/////
1570400,1,1972,12,11,03,27,25. ,//,/////
1570400,1,1972,12,22,14,50,  . ,//,/////
1570400,2,1972,12,27,23,07,13. ,//,/////
1570400,1,1973,01,10,19,53,32. ,//,/////
1570400,1,1973,01,15,10,54,01. ,//,/////
1570400,1,1973,01,17,02,59,  . ,//,/////
1570400,1,1973,01,22,22,13,  . ,//,/////
1570400,1,1973,02,01,05,58,57. ,//,/////
1570400,1,1973,02,15,11,04,22. ,//,/////
1570400,1,1973,02,17,15,30,47. ,//,/////
1570400,1,1973,02,28,15,40,04. ,//,/////
1570400,2,1973,03,11,22,38,07. ,//,/////
1570400,2,1973,03,28,12,31,03. ,//,/////
1570400,2,1973,04,12,14,03,39. ,//,/////
1570400,1,1973,05,15,12,19,09. ,//,/////
1570400,1,1973,05,18,15,10,16. ,//,/////
1570400,1,1973,06,15,16,40,25. ,//,/////
1570400,4,1973,06,17,12,55,36. ,//,/////
1570400,1,1973,06,17,13,09,51. ,//,/////
1570400,2,1973,06,17,21,14,56. ,//,/////
1570400,1,1973,06,17,21,25,01. ,//,/////
1570400,3,1973,06,17,22,33,56. ,//,/////
1570400,1,1973,06,17,22,43,49. ,//,/////
1570400,2,1973,06,18,05,38,28. ,//,/////
1570400,2,1973,06,18,06,26,42. ,//,/////
1570400,1,1973,06,19,02,46,17. ,//,/////
1570400,2,1973,06,19,11,54,43. ,//,/////
1570400,1,1973,06,19,15,38,33. ,//,/////
1570400,1,1973,06,20,05,06,03. ,//,/////
1570400,1,1973,06,22,15,08,14. ,//,/////
1570400,3,1973,06,24,11,44,05. ,//,/////
1570400,2,1973,06,24,12,05,00. ,//,/////
1570400,2,1973,06,27,07,32,39. ,//,/////
1570400,1,1973,06,27,12,43,09. ,//,/////
1570400,2,1973,06,29,12,27,25. ,//,/////
1570400,2,1973,07,09,09,51,27. ,//,/////
1570400,2,1973,08,09,10,00,  . ,//,/////
1570400,1,1973,08,09,19,45,00. ,//,/////
1570400,1,1973,08,11,23,04,05. ,//,/////
1570400,2,1973,08,18,11,08,46. ,//,/////
1570400,1,1973,09,01,22,38,  . ,//,/////
1570400,1,1973,09,03,00,52,23. ,//,/////
1570400,1,1973,09,05,09,31,46. ,//,/////
1570400,1,1973,09,10,16,45,40. ,//,/////
1570400,1,1973,09,16,00,59,32. ,//,/////
1570400,3,1973,09,29,09,46,09. ,//,/////
1570400,1,1973,10,02,17,30,05. ,//,/////
1570400,2,1973,10,14,01,24,43. ,//,/////
1570400,1,1973,10,20,03,54,07. ,//,/////
1570400,1,1973,10,21,03,08,01. ,//,/////
1570400,2,1973,11,06,19,54,57. ,//,/////
1570400,1,1973,11,19,22,02,48. ,//,/////
1570400,1,1973,11,20,17,45,49. ,//,/////
1570400,1,1973,11,27,00,38,09. ,//,/////
1570400,2,1973,12,01,15,09,58. ,//,/////
1570400,1,1973,12,01,19,39,28. ,//,/////
1570400,2,1973,12,02,08,18,05. ,//,/////
1570400,1,1973,12,31,08,47,03. ,//,/////
1570400,1,1974,01,10,17,59,  . ,//,/////
1570400,4,1974,01,25,04,13,03. ,//,/////
1570400,3,1974,01,25,08,38,22. ,//,/////
1570400,2,1974,01,25,19,04,43. ,//,/////
1570400,2,1974,02,11,14,38,21. ,//,/////
1570400,1,1974,02,14,02,03,  . ,//,/////
1570400,2,1974,02,14,08,19,59. ,//,/////
1570400,3,1974,02,23,13,15,07. ,//,/////
1570400,2,1974,03,01,00,58,37. ,//,/////
1570400,2,1974,03,24,09,08,33. ,//,/////
1570400,2,1974,03,27,18,05,48. ,//,/////
1570400,1,1974,04,02,12,24,53. ,//,/////
1570400,2,1974,04,02,16,09,55. ,//,/////
1570400,2,1974,04,11,18,35,00. ,//,/////
1570400,2,1974,04,12,06,38,11. ,//,/////
1570400,2,1974,04,13,04,39,45. ,//,/////
1570400,1,1974,04,18,12,21,  . ,//,/////
1570400,3,1974,04,21,01,03,07. ,//,/////
1570400,1,1974,04,24,15,49,  . ,//,/////
1570400,3,1974,05,08,17,53,27. ,//,/////
1570400,2,1974,05,13,04,11,51. ,//,/////
1570400,1,1974,05,25,02,52,  . ,//,/////
1570400,2,1974,05,26,00,27,23. ,//,/////
1570400,1,1974,05,26,06,47,  . ,//,/////
1570400,1,1974,06,04,23,50,07. ,//,/////
1570400,3,1974,06,09,05,37,58. ,//,/////
1570400,1,1974,06,10,18,43,  . ,//,/////
1570400,1,1974,06,10,18,43,  . ,//,/////
1570400,1,1974,06,10,18,43,  . ,//,/////
1570400,1,1974,06,10,20,17,  . ,//,/////
1570400,1,1974,06,23,01,06,57. ,//,/////
1570400,3,1974,07,12,00,54,23. ,//,/////
1570400,2,1974,07,20,03,45,03. ,//,/////
1570400,1,1974,07,27,01,01,06. ,//,/////
1570400,1,1974,08,12,20,23,35. ,//,/////
1570400,1,1974,08,14,15,49,42. ,//,/////
1570400,1,1974,08,27,22,01,08. ,//,/////
1570400,1,1974,09,04,18,20,39. ,//,/////
1570400,1,1974,09,09,21,23,  . ,//,/////
1570400,2,1974,09,19,12,25,49. ,//,/////
1570400,3,1974,09,20,09,53,24. ,//,/////
1570400,3,1974,09,27,14,48,01. ,//,/////
1570400,1,1974,09,30,01,51,  . ,//,/////
1570400,2,1974,10,09,16,33,22. ,//,/////
1570400,2,1974,10,10,15,48,37. ,//,/////
1570400,1,1974,10,10,15,57,00. ,//,/////
1570400,1,1974,10,12,15,15,02. ,//,/////
1570400,2,1974,10,20,20,43,19. ,//,/////
1570400,1,1974,10,27,11,30,12. ,//,/////
1570400,1,1974,11,02,17,27,51. ,//,/////
1570400,2,1974,11,03,04,44,06. ,//,/////
1570400,1,1974,11,03,21,00,34. ,//,/////
1570400,3,1974,11,09,06,23,47. ,//,/////
1570400,1,1974,11,13,18,38,18. ,//,/////
1570400,2,1974,11,17,07,54,06. ,//,/////
1570400,2,1974,11,17,22,19,58. ,//,/////
1570400,1,1974,11,17,23,08,  . ,//,/////
1570400,1,1974,12,08,17,37,36. ,//,/////
1570400,1,1974,12,31,11,24,  . ,//,/////
1570400,1,1975,01,23,15,51,  . ,//,/////
1570400,1,1975,02,03,01,18,22. ,//,/////
1570400,1,1975,02,11,19,27,21. ,//,/////
1570400,2,1975,02,23,00,27,12. ,//,/////
1570400,1,1975,02,23,04,15,28. ,//,/////
1570400,2,1975,02,27,16,17,31. ,//,/////
1570400,1,1975,03,01,15,42,45. ,//,/////
1570400,1,1975,03,09,22,34,40. ,//,/////
1570400,1,1975,04,08,15,28,02. ,//,/////
1570400,2,1975,04,23,04,54,50. ,//,/////
1570400,1,1975,05,27,03,23,29. ,//,/////
1570400,1,1975,05,31,06,57,44. ,//,/////
1570400,1,1975,06,10,23,59,46. ,//,/////
1570400,1,1975,06,14,03,09,00. ,//,/////
1570400,1,1975,06,15,20,50,  . ,//,/////
1570400,1,1975,07,16,01,11,  . ,//,/////
1570400,1,1975,07,16,12,25,02. ,//,/////
1570400,1,1975,07,16,16,28,05. ,//,/////
1570400,1,1975,07,23,18,59,  . ,//,/////
1570400,1,1975,08,02,17,12,  . ,//,/////
1570400,1,1975,08,11,10,45,  . ,//,/////
1570400,1,1975,08,18,11,49,  . ,//,/////
1570400,2,1975,08,21,01,17,45. ,//,/////
1570400,1,1975,08,22,05,28,  . ,//,/////
1570400,1,1975,09,03,17,12,  . ,//,/////
1570400,2,1975,09,09,14,56,52. ,//,/////
1570400,1,1975,09,13,04,01,  . ,//,/////
1570400,2,1975,09,15,10,24,20. ,//,/////
1570400,3,1975,09,20,02,54,49. ,//,/////
1570400,1,1975,09,27,07,11,  . ,//,/////
1570400,2,1975,09,30,18,43,06. ,//,/////
1570400,2,1975,10,02,20,07,21. ,//,/////
1570400,1,1975,10,03,16,27,  . ,//,/////
1570400,1,1975,10,18,02,58,03. ,//,/////
1570400,1,1975,10,25,19,56,12. ,//,/////
1570400,3,1975,10,30,10,41,43. ,//,/////
1570400,1,1975,11,11,13,26,46. ,//,/////
1570400,1,1975,11,11,16,23,12. ,//,/////
1570400,2,1975,11,11,17,54,35. ,//,/////
1570400,2,1975,11,11,17,56,49. ,//,/////
1570400,1,1975,11,21,23,32,  . ,//,/////
1570400,1,1975,11,24,08,02,50. ,//,/////
1570400,1,1975,12,03,16,15,05. ,//,/////
1570400,1,1975,12,06,05,15,00. ,//,/////
1570400,2,1975,12,31,23,12,05. ,//,/////
1570400,1,1976,01,07,23,25,53. ,//,/////
1570400,1,1976,01,15,06,44,50. ,//,/////
1570400,1,1976,01,19,03,11,27. ,//,/////
1570400,2,1976,01,21,19,06,03. ,//,/////
1570400,1,1976,01,26,04,54,  . ,//,/////
1570400,2,1976,01,26,19,59,44. ,//,/////
1570400,2,1976,02,06,02,13,45. ,//,/////
1570400,1,1976,03,15,12,57,34. ,//,/////
1570400,1,1976,03,15,14,38,49. ,//,/////
1570400,1,1976,03,22,04,59,39. ,//,/////
1570400,2,1976,03,29,07,20,21. ,//,/////
1570400,1,1976,03,30,14,53,05. ,//,/////
1570400,1,1976,05,02,04,34,38. ,//,/////
1570400,2,1976,05,11,11,35,13. ,//,/////
1570400,1,1976,05,15,05,40,28. ,//,/////
1570400,1,1976,06,04,20,13,53. ,//,/////
1570400,2,1976,07,10,20,38,03. ,//,/////
1570400,2,1976,07,30,21,08,36. ,//,/////
1570400,1,1976,08,02,05,04,  . ,//,/////
1570400,1,1976,08,05,16,17,14. ,//,/////
1570400,2,1976,08,16,16,32,27. ,//,/////
1570400,1,1976,08,26,21,06,45. ,//,/////
1570400,1,1976,09,16,23,15,10. ,//,/////
1570400,2,1976,09,22,02,38,05. ,//,/////
1570400,1,1976,09,22,09,17,02. ,//,/////
1570400,1,1976,10,12,23,38,16. ,//,/////
1570400,1,1976,10,21,04,43,55. ,//,/////
1570400,3,1976,10,31,21,30,13. ,//,/////
1570400,2,1976,11,01,13,05,08. ,//,/////
1570400,2,1976,11,04,20,20,23. ,//,/////
1570400,1,1976,11,16,03,08,57. ,//,/////
1570400,2,1976,11,29,17,16,16. ,//,/////
1570400,1,1976,12,03,05,25,07. ,//,/////
1570400,1,1976,12,11,14,37,11. ,//,/////
1570400,1,1976,12,12,11,37,43. ,//,/////
1570400,1,1976,12,21,00,22,42. ,//,/////
1570400,1,1976,12,28,03,08,38. ,//,/////
1570400,1,1976,12,30,03,30,33. ,//,/////
1570400,3,1976,12,31,18,17,24. ,//,/////
1570400,1,1977,01,15,05,59,  . ,//,/////
1570400,3,1977,02,18,13,08,04. ,//,/////
1570400,4,1977,02,24,20,40,10. ,//,/////
1570400,2,1977,03,07,18,13,07. ,//,/////
1570400,1,1977,03,09,23,30,06. ,//,/////
1570400,1,1977,03,19,19,57,02. ,//,/////
1570400,1,1977,05,01,00,23,58. ,//,/////
1570400,2,1977,05,06,07,14,50. ,//,/////
1570400,3,1977,06,05,15,41,33. ,//,/////
1570400,1,1977,06,08,01,01,03. ,//,/////
1570400,1,1977,06,12,17,48,06. ,//,/////
1570400,2,1977,06,18,19,24,20. ,//,/////
1570400,2,1977,06,19,00,47,26. ,//,/////
1570400,1,1977,08,14,04,33,41. ,//,/////
1570400,1,1977,08,19,02,15,  . ,//,/////
1570400,1,1977,08,23,03,24,29. ,//,/////
1570400,1,1977,09,29,23,08,45. ,//,/////
1570400,2,1977,11,17,04,36,31. ,//,/////
1570400,1,1977,11,25,08,43,12. ,//,/////
1570400,2,1977,11,28,19,07,36. ,//,/////
1570400,1,1977,12,14,17,56,37. ,//,/////
1570400,2,1978,01,04,09,57,47. ,//,/////
1570400,1,1978,01,07,04,42,04. ,//,/////
1570400,1,1978,01,12,05,27,25. ,//,/////
1570400,3,1978,01,22,05,09,24. ,//,/////
1570400,1,1978,01,29,19,05,46. ,//,/////
1570400,1,1978,02,18,22,15,54. ,//,/////
1570400,1,1978,02,20,13,37,05. ,//,/////
1570400,1,1978,02,21,17,57,02. ,//,/////
1570400,3,1978,03,20,16,19,41. ,//,/////
1570400,2,1978,03,23,09,32,09. ,//,/////
1570400,2,1978,03,23,12,16,03. ,//,/////
1570400,3,1978,03,25,04,48,05. ,//,/////
1570400,1,1978,04,06,17,40,05. ,//,/////
1570400,1,1978,04,07,16,46,08. ,//,/////
1570400,1,1978,04,28,05,15,36. ,//,/////
1570400,2,1978,05,02,10,41,11. ,//,/////
1570400,1,1978,05,16,16,36,18. ,//,/////
1570400,2,1978,05,16,17,24,31. ,//,/////
1570400,3,1978,05,24,05,12,03. ,//,/////
1570400,3,1978,06,07,14,41,49. ,//,/////
1570400,3,1978,06,12,17,15,02. ,//,/////
1570400,1,1978,06,14,08,18,02. ,//,/////
1570400,1,1978,06,14,20,35,01. ,//,/////
1570400,2,1978,06,21,20,12,21. ,//,/////
1570400,1,1978,06,24,21,44,  . ,//,/////
1570400,1,1978,06,30,05,38,10. ,//,/////
1570400,1,1978,07,11,11,26,42. ,//,/////
1570400,3,1978,07,16,02,45,09. ,//,/////
1570400,1,1978,08,24,18,57,00. ,//,/////
1570400,1,1978,09,24,03,06,40. ,//,/////
1570400,1,1978,09,27,12,55,34. ,//,/////
1570400,1,1978,10,19,08,30,41. ,//,/////
1570400,3,1978,10,29,07,46,53. ,//,/////
1570400,3,1978,10,29,12,46,15. ,//,/////
1570400,1,1978,10,30,13,12,10. ,//,/////
1570400,1,1978,11,02,00,56,21. ,//,/////
1570400,4,1978,11,07,00,09,07. ,//,/////
1570400,1,1978,12,02,08,37,05. ,//,/////
1570400,4,1978,12,06,23,02,05. ,//,/////
1570400,1,1978,12,10,06,01,50. ,//,/////
1570400,1,1978,12,20,20,12,04. ,//,/////
1570400,1,1978,12,29,19,35,02. ,//,/////
1570400,1,1979,01,02,14,42,01. ,//,/////
1570400,1,1979,01,03,03,36,33. ,//,/////
1570400,2,1979,01,08,09,40,06. ,//,/////
1570400,1,1979,01,19,20,56,32. ,//,/////
1570400,1,1979,02,19,19,42,20. ,//,/////
1570400,2,1979,02,20,15,33,07. ,//,/////
1570400,2,1979,02,20,22,09,44. ,//,/////
1570400,2,1979,03,13,12,35,34. ,//,/////
1570400,1,1979,03,22,12,42,36. ,//,/////
1570400,2,1979,04,24,17,06,21. ,//,/////
1570400,1,1979,04,25,02,31,56. ,//,/////
1570400,1,1979,05,10,04,03,36. ,//,/////
1570400,1,1979,05,15,00,40,51. ,//,/////
1570400,1,1979,05,18,08,43,13. ,//,/////
1570400,2,1979,05,26,06,11,17. ,//,/////
1570400,1,1979,05,27,06,11,01. ,//,/////
1570400,1,1979,06,06,15,00,11. ,//,/////
1570400,1,1979,06,26,12,56,28. ,//,/////
1570400,2,1979,07,04,15,08,00. ,//,/////
1570400,2,1979,07,14,07,01,00. ,//,/////
1570400,1,1979,08,03,12,51,00. ,//,/////
1570400,2,1979,08,31,22,45,00. ,//,/////
1570400,1,1979,09,10,07,10,00. ,//,/////
1570400,3,1979,09,12,06,56,00. ,//,/////
1570400,1,1979,09,22,13,05,00. ,//,/////
1570400,2,1979,09,30,17,39,00. ,//,/////
1570400,2,1979,10,22,16,03,00. ,//,/////
1570400,3,1979,12,14,16,19,00. ,//,/////
1570400,1,1979,12,25,06,07,00. ,//,/////
1570400,3,1979,12,30,00,06,00. ,//,/////
1570400,1,1980,01,05,01,42,00. ,//,/////
1570400,4,1980,01,13,00,57,00. ,//,/////
1570400,1,1980,02,18,15,09,00. ,//,/////
1570400,1,1980,02,19,10,33,00. ,//,/////
1570400,3,1980,02,23,14,51,00. ,//,/////
1570400,1,1980,02,24,07,39,00. ,//,/////
1570400,1,1980,02,25,15,46,00. ,//,/////
1570400,1,1980,02,27,21,45,00. ,//,/////
1570400,1,1980,03,10,09,26,00. ,//,/////
1570400,2,1980,04,16,03,31,00. ,//,/////
1570400,2,1980,05,01,08,56,00. ,//,/////
1570400,1,1980,05,08,19,35,00. ,//,/////
1570400,2,1980,05,14,17,07,00. ,//,/////
1570400,1,1980,06,10,05,07,00. ,//,/////
1570400,1,1980,06,22,02,54,00. ,//,/////
1570400,1,1980,07,14,19,20,00. ,//,/////
1570400,1,1980,09,07,17,56,00. ,//,/////
1570400,1,1980,09,26,04,16,00. ,//,/////
1570400,1,1980,10,08,14,58,00. ,//,/////
1570400,1,1980,10,14,04,29,00. ,//,/////
1570400,2,1980,11,27,08,49,00. ,//,/////
1570400,2,1980,11,28,09,25,00. ,//,/////
1570400,1,1980,11,29,11,05,00. ,//,/////
1570400,2,1980,12,31,19,33,00. ,//,/////
1570400,1,1981,01,19,03,18,00. ,//,/////
1570400,4,1981,01,23,13,58,00. ,//,/////
1570400,1,1981,02,09,19,59,00. ,//,/////
1570400,1,1981,02,10,05,04,00. ,//,/////
1570400,1,1981,05,09,08,35,00. ,//,/////
1570400,1,1981,05,20,22,51,00. ,//,/////
1570400,1,1981,05,26,20,57,00. ,//,/////
1570400,1,1981,06,06,04,43,00. ,//,/////
1570400,1,1981,07,07,16,22,00. ,//,/////
1570400,1,1981,07,11,15,35,00. ,//,/////
1570400,2,1981,07,14,04,28,00. ,//,/////
1570400,1,1981,07,19,10,00,00. ,//,/////
1570400,1,1981,07,20,21,54,00. ,//,/////
1570400,1,1981,07,23,00,43,00. ,//,/////
1570400,1,1981,07,27,10,36,00. ,//,/////
1570400,1,1981,07,29,02,02,00. ,//,/////
1570400,1,1981,08,07,09,18,00. ,//,/////
1570400,3,1981,08,08,12,18,00. ,//,/////
1570400,1,1981,08,10,03,41,00. ,//,/////
1570400,2,1981,09,03,14,36,00. ,//,/////
1570400,1,1981,09,09,04,27,00. ,//,/////
1570400,2,1981,09,12,23,51,00. ,//,/////
1570400,1,1981,09,24,11,41,00. ,//,/////
1570400,1,1981,09,26,00,03,00. ,//,/////
1570400,2,1981,10,01,08,37,00. ,//,/////
1570400,3,1981,10,03,17,26,00. ,//,/////
1570400,1,1981,10,15,10,48,00. ,//,/////
1570400,1,1981,11,22,09,10,00. ,//,/////
1570400,1,1981,11,23,19,18,00. ,//,/////
1570400,2,1981,12,02,15,25,00. ,//,/////
1570400,1,1982,01,08,14,25,00. ,//,/////
1570400,1,1982,01,19,11,48,00. ,//,/////
1570400,1,1982,01,31,12,46,00. ,//,/////
1570400,1,1982,02,03,15,14,00. ,//,/////
1570400,1,1982,02,11,08,46,00. ,//,/////
1570400,1,1982,02,20,05,16,00. ,//,/////
