station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4401931,1,2018,11,27,08,34,35. ,06,00013
4401931,1,2019,01,08,01,35,52. ,06,00045
4401931,1,2019,01,18,21,47,09. ,12,00026
4401931,1,2019,01,29,12,43,27. ,08,00014
4401931,1,2019,02,08,06,34,25. ,10,00082
4401931,1,2019,06,11,00,26,00. ,09,00061
4401931,1,2019,06,18,22,24,26. ,08,00011
4401931,2,2019,06,24,09,12,09. ,23,00201
4401931,3,2019,06,24,19,22,42. ,25,00391
4401931,1,2019,07,05,16,43,25. ,07,00054
4401931,1,2019,07,25,07,14,53. ,08,00028
4401931,2,2019,07,28,03,32,50. ,20,00035
4401931,2,2019,07,30,05,38,47. ,15,00027
4401931,2,2019,08,04,19,24,30. ,22,00052
4401931,1,2019,10,12,18,21,50. ,14,00043
4401931,1,2019,11,17,20,05,02. ,14,00047
4401931,1,2019,12,14,03,23,36. ,10,00045
4401931,1,2020,01,03,03,24,55. ,12,00014
4401931,1,2020,02,01,02,08,27. ,11,00020
4401931,1,2020,04,18,17,29,13. ,07,00009
4401931,1,2020,05,04,22,08,38. ,14,00027
4401931,1,2020,05,06,01,57,42. ,10,00033
4401931,1,2020,06,01,06,03,04. ,06,00011
4401931,2,2020,06,25,04,48,27. ,17,00030
4401931,1,2020,09,12,11,46,09. ,10,00013
4401931,1,2020,09,27,13,13,49. ,13,00042
4401931,1,2020,10,03,18,32,15. ,12,00017
4401931,1,2020,11,22,19,06,29. ,13,00017
