station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4432931,1,2008,01,27,10,43,24. ,09,00072
4432931,1,2008,01,27,10,53,53. ,14,00110
4432931,1,2008,01,27,20,37,27. ,11,00086
4432931,1,2008,04,20,01,00,32. ,07,00044
4432931,1,2008,05,08,01,47,28. ,07,00009
4432931,1,2008,07,19,11,42,04. ,05,00007
4432931,1,2008,08,25,16,15,36. ,12,00109
4432931,1,2008,09,10,19,03,41. ,05,00038
4432931,3,2009,05,25,20,26,28. ,27,00329
4432931,B,2009,08,11,05,07,14. ,51,04607
4432931,1,2009,08,11,06,27,21. ,12,00101
4432931,1,2009,08,11,18,09,57. ,07,00049
4432931,2,2009,08,13,12,42,55. ,16,00134
4432931,2,2009,08,13,18,11,16. ,17,00220
4432931,1,2009,08,13,18,13,07. ,10,00067
4432931,2,2009,12,10,05,55,29. ,15,00168
4432931,1,2009,12,17,23,45,56. ,08,00032
4432931,1,2009,12,18,08,46,08. ,07,00027
4432931,2,2010,01,10,01,45,05. ,18,00163
4432931,1,2010,04,22,09,40,16. ,06,00049
4432931,1,2010,07,21,06,20,24. ,07,00016
4432931,2,2010,11,02,04,01,25. ,21,00531
4432931,3,2011,03,11,14,49,30. ,29,00124
4432931,2,2011,03,11,14,50,48. ,24,00070
4432931,1,2011,03,11,14,52,52. ,09,00016
4432931,2,2011,03,11,15,17,40. ,20,00044
4432931,1,2011,03,12,04,00,38. ,06,00011
4432931,3,2011,03,15,22,32,04. ,28,00304
4432931,1,2011,03,23,03,03,31. ,12,00064
4432931,1,2011,04,07,23,35,08. ,09,00013
4432931,1,2011,04,11,17,17,58. ,09,00014
4432931,1,2011,07,10,05,58,11. ,11,00110
4432931,4,2011,08,01,23,58,19. ,42,01769
4432931,1,2011,08,12,04,38,01. ,13,00050
4432931,1,2011,08,12,21,04,19. ,09,00075
4432931,2,2011,12,14,13,01,39. ,18,00087
4432931,1,2012,01,01,14,29,51. ,11,00014
4432931,1,2012,01,28,07,43,49. ,11,00035
4432931,1,2012,04,05,20,57,05. ,10,00078
4432931,1,2012,05,05,18,57,24. ,06,00025
4432931,1,2012,06,09,04,07,51. ,08,00047
4432931,1,2012,11,24,11,49,09. ,10,00068
4432931,1,2012,12,07,17,20,59. ,13,00021
4432931,1,2013,02,13,13,45,15. ,09,00096
4432931,1,2013,04,17,17,58,15. ,10,00025
4432931,1,2013,08,03,09,56,32. ,14,00089
4432931,1,2013,09,04,09,20,53. ,08,00010
4432931,1,2013,12,31,11,55,38. ,08,00080
4432931,1,2014,06,22,11,48,15. ,08,00074
4432931,2,2014,11,22,22,09,23. ,18,00042
4432931,1,2015,01,08,12,02,12. ,10,00059
4432931,1,2015,02,03,12,39,12. ,06,00050
4432931,1,2015,03,04,00,05,01. ,12,00070
4432931,1,2015,05,30,20,26,44. ,13,00017
4432931,2,2015,08,29,22,05,08. ,18,00179
4432931,1,2015,08,31,20,03,44. ,05,00070
4432931,1,2015,08,31,20,35,09. ,08,00085
4432931,3,2015,09,01,00,29,45. ,25,00397
4432931,3,2015,09,08,20,22,52. ,25,00260
4432931,1,2016,04,01,11,40,30. ,06,00010
4432931,1,2016,04,25,10,00,45. ,08,00054
4432931,1,2016,07,20,03,06,36. ,12,00106
4432931,1,2016,10,21,14,09,24. ,07,00011
4432931,1,2016,11,22,06,01,57. ,09,00012
4432931,2,2017,04,24,22,58,34. ,18,00168
4432931,1,2017,06,25,07,02,55. ,13,00054
4432931,1,2017,08,27,20,16,21. ,10,00226
4432931,1,2017,09,17,04,12,54. ,10,00084
4432931,1,2018,01,21,15,15,39. ,06,00051
4432931,1,2018,03,11,12,20,16. ,09,00101
4432931,1,2018,03,12,14,54,56. ,11,00120
4432931,1,2018,03,20,08,05,41. ,14,00149
4432931,1,2018,06,18,07,59,41. ,11,00024
4432931,1,2018,08,10,21,18,30. ,09,00064
4432931,3,2018,10,07,10,14,22. ,25,00182
4432931,1,2019,02,19,17,57,04. ,08,00062
4432931,2,2019,06,11,00,25,52. ,15,00135
4432931,1,2019,10,02,02,15,47. ,08,00052
4432931,1,2019,11,17,20,06,02. ,13,00066
4432931,1,2020,01,23,16,13,19. ,12,00107
4432931,3,2020,09,27,13,13,52. ,28,00336
4432931,1,2021,02,13,23,09,48. ,14,00025
4432931,1,2021,03,20,18,12,11. ,09,00015
4432931,1,2021,04,05,06,22,14. ,13,00102
4432931,1,2021,10,07,22,42,40. ,06,00010
