station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4400730,2,2000,07,24,17,44,35. ,17,00047
4400730,1,2000,07,25,16,13,19. ,06,00014
4400730,1,2000,07,26,03,37,13. ,09,00019
4400730,1,2000,07,26,19,10,17. ,07,00013
4400730,2,2000,07,27,10,50,18. ,15,00031
4400730,1,2000,07,27,11,13,21. ,05,00014
4400730,1,2000,07,27,15,07,50. ,07,00020
4400730,1,2000,07,27,15,12,16. ,06,00020
4400730,1,2000,07,28,13,39,45. ,06,00012
4400730,1,2000,07,28,22,06,27. ,07,00014
4400730,1,2000,07,28,22,33,10. ,08,00016
4400730,2,2000,07,30,09,18,32. ,17,00032
4400730,1,2000,08,02,19,44,17. ,07,00014
4400730,1,2000,08,03,06,42,48. ,09,00019
4400730,1,2000,08,03,16,55,44. ,06,00015
4400730,1,2000,08,03,17,00,39. ,08,00021
4400730,1,2000,08,03,17,24,17. ,07,00015
4400730,1,2000,08,03,18,05,04. ,10,00019
4400730,1,2000,08,03,20,27,25. ,12,00021
4400730,1,2000,08,03,21,13,31. ,14,00032
4400730,1,2000,08,03,21,22,24. ,05,00011
4400730,1,2000,08,03,22,18,31. ,08,00015
4400730,1,2000,08,03,23,26,45. ,09,00017
4400730,1,2000,08,04,04,23,59. ,05,00012
4400730,1,2000,08,06,16,30,10. ,08,00011
4400730,1,2000,08,13,17,33,08. ,05,00016
4400730,1,2000,08,15,23,02,57. ,05,00014
4400730,1,2000,08,16,02,22,53. ,05,00012
4400730,1,2000,08,16,02,37,37. ,06,00014
4400730,1,2000,08,16,03,32,43. ,05,00011
4400730,1,2000,08,18,10,52,37. ,14,00037
4400730,1,2000,08,20,16,24,32. ,12,00028
4400730,1,2000,08,23,23,57,38. ,05,00012
4400730,1,2000,08,29,11,00,51. ,14,00038
4400730,1,2000,08,29,12,08,46. ,05,00012
4400730,1,2000,08,30,10,38,14. ,09,00017
4400730,2,2000,09,11,07,49,51. ,22,00122
4400730,1,2000,09,18,15,24,12. ,09,00029
4400730,1,2000,10,06,13,32,55. ,05,00009
4400730,2,2000,10,14,20,20,22. ,16,00036
4400730,1,2001,01,06,11,49,01. ,07,00014
4400730,1,2001,01,22,05,21,34. ,07,00102
4400730,1,2001,02,02,08,10,32. ,06,00023
4400730,1,2001,02,23,07,24,22. ,07,00017
4400730,1,2001,02,25,14,05,54. ,14,00051
4400730,3,2001,04,03,23,57,24. ,28,00202
4400730,2,2001,06,01,00,41,58. ,17,00071
4400730,1,2001,06,01,11,17,02. ,10,00028
4400730,1,2001,06,03,01,20,13. ,05,00014
4400730,1,2001,06,03,11,34,03. ,14,00044
4400730,1,2001,06,03,21,01,29. ,05,00023
4400730,1,2001,07,20,06,03,24. ,09,00018
4400730,1,2001,12,02,22,04,09. ,06,00012
4400730,2,2001,12,09,13,06,49. ,16,00049
4400730,1,2002,01,18,16,46,31. ,11,00054
4400730,1,2002,02,12,22,45,56. ,07,00013
4400730,1,2002,05,28,09,33,20. ,07,00015
4400730,1,2002,06,14,11,43,41. ,07,00015
4400730,1,2002,07,24,05,07,28. ,07,00010
4400730,1,2002,11,03,12,40,08. ,08,00013
4400730,1,2003,03,13,12,13,47. ,06,00011
4400730,1,2003,05,12,00,59,14. ,10,00022
4400730,2,2003,05,26,18,26,50. ,21,00055
4400730,1,2003,08,18,19,00,32. ,05,00011
4400730,2,2003,09,20,12,55,20. ,17,00038
4400730,1,2003,09,26,04,54,21. ,05,00009
4400730,1,2003,10,15,16,31,00. ,13,00024
4400730,1,2003,10,28,11,20,18. ,07,00020
4400730,1,2003,10,31,10,08,49. ,10,00015
4400730,1,2003,11,12,17,27,48. ,07,00012
4400730,1,2003,11,15,03,45,16. ,08,00013
4400730,1,2004,04,04,08,03,26. ,08,00012
4400730,2,2004,07,17,15,10,45. ,20,00055
4400730,1,2004,08,11,08,54,17. ,06,00026
4400730,3,2004,09,05,19,07,58. ,25,00129
4400730,3,2004,09,05,23,58,16. ,27,00186
4400730,2,2004,09,07,08,30,31. ,21,00099
4400730,1,2004,09,08,03,37,22. ,05,00019
4400730,1,2004,09,08,23,59,23. ,08,00025
4400730,2,2004,10,06,23,41,25. ,15,00033
4400730,1,2004,10,23,17,57,03. ,12,00018
4400730,1,2004,10,23,18,04,43. ,06,00009
4400730,1,2004,10,23,18,35,07. ,11,00018
4400730,1,2004,10,27,10,42,10. ,14,00024
4400730,2,2004,11,09,00,07,57. ,18,00082
4400730,1,2005,02,16,04,47,25. ,10,00019
4400730,1,2005,04,11,07,22,46. ,13,00021
4400730,1,2005,05,19,10,15,31. ,06,00011
4400730,1,2005,06,20,01,16,11. ,09,00016
4400730,1,2005,07,10,08,37,48. ,11,00017
4400730,2,2005,07,23,16,35,22. ,21,00077
4400730,3,2005,08,16,11,48,40. ,28,00116
4400730,1,2005,10,16,16,06,33. ,06,00013
4400730,1,2005,10,19,20,45,57. ,13,00022
4400730,1,2005,11,15,06,40,30. ,08,00014
4400730,1,2005,12,02,22,15,23. ,07,00010
4400730,1,2005,12,17,03,34,31. ,10,00016
4400730,1,2006,02,01,20,36,38. ,13,00026
4400730,1,2006,04,11,17,46,51. ,09,00014
4400730,3,2006,04,21,02,50,48. ,26,00176
4400730,1,2006,04,21,03,20,36. ,06,00022
4400730,1,2006,04,21,23,17,54. ,06,00025
4400730,1,2006,04,30,13,10,51. ,07,00024
4400730,2,2006,05,02,18,24,41. ,19,00125
4400730,1,2006,05,20,13,58,30. ,09,00017
4400730,1,2006,07,09,17,48,27. ,07,00020
4400730,1,2006,08,31,17,19,01. ,06,00014
4400730,1,2006,10,14,06,38,29. ,09,00025
4400730,1,2006,11,24,03,35,17. ,11,00099
4400730,1,2007,01,16,03,18,41. ,14,00024
4400730,1,2007,01,21,21,57,53. ,10,00123
4400730,1,2007,03,25,09,43,05. ,10,00014
4400730,1,2007,04,14,03,12,08. ,07,00014
4400730,1,2007,07,16,10,14,29. ,12,00019
4400730,1,2007,07,24,11,39,04. ,05,00013
4400730,1,2007,08,16,04,16,06. ,05,00010
4400730,2,2007,10,01,02,21,32. ,17,00086
4400730,1,2007,10,06,03,46,33. ,05,00018
4400730,1,2008,02,10,09,37,57. ,09,00019
4400730,1,2008,02,22,02,40,39. ,05,00009
4400730,1,2008,03,08,01,56,06. ,07,00012
4400730,1,2008,04,01,23,29,56. ,08,00013
4400730,1,2008,04,04,19,02,39. ,10,00017
4400730,1,2008,04,17,04,21,35. ,06,00012
4400730,1,2008,04,23,10,28,23. ,05,00009
4400730,1,2008,05,08,01,03,27. ,05,00008
4400730,1,2008,05,08,01,46,21. ,14,00024
4400730,1,2008,06,14,08,45,57. ,09,00015
4400730,1,2008,07,19,11,41,30. ,14,00022
4400730,1,2008,07,21,20,32,28. ,09,00014
4400730,2,2008,07,24,00,28,10. ,16,00036
4400730,1,2008,08,22,20,00,57. ,07,00014
4400730,1,2008,09,21,07,17,53. ,08,00017
4400730,1,2008,10,08,15,08,31. ,09,00016
4400730,2,2009,08,09,19,56,40. ,21,00058
4400730,B,2009,08,11,05,07,12. ,50,02767
4400730,1,2009,08,11,06,07,11. ,08,00044
4400730,2,2009,08,11,18,09,52. ,15,00160
4400730,1,2009,08,13,12,42,58. ,09,00059
4400730,1,2009,08,13,18,11,19. ,07,00035
4400730,1,2009,12,17,23,45,33. ,14,00050
4400730,1,2009,12,18,05,25,40. ,05,00026
4400730,1,2009,12,18,05,42,21. ,11,00023
4400730,1,2009,12,18,08,45,49. ,11,00039
4400730,1,2009,12,19,00,53,26. ,08,00035
4400730,1,2009,12,19,18,11,55. ,05,00044
4400730,1,2009,12,19,22,05,05. ,07,00059
4400730,1,2009,12,19,22,09,51. ,06,00029
4400730,1,2010,01,21,02,59,35. ,05,00039
4400730,1,2010,03,14,17,09,51. ,13,00026
4400730,1,2010,06,13,12,34,43. ,07,00012
4400730,1,2010,11,30,12,27,43. ,10,00016
4400730,1,2011,02,05,10,56,40. ,12,00023
4400730,1,2011,03,09,11,47,44. ,14,00025
4400730,1,2011,03,10,03,18,39. ,08,00012
4400730,1,2011,03,10,06,26,30. ,12,00018
4400730,4,2011,03,11,14,49,50. ,40,00478
4400730,2,2011,03,11,14,52,30. ,17,00036
4400730,1,2011,03,11,14,59,56. ,11,00018
4400730,1,2011,03,11,15,08,29. ,13,00030
4400730,1,2011,03,11,15,11,55. ,10,00015
4400730,1,2011,03,11,15,14,39. ,07,00011
4400730,3,2011,03,11,15,16,30. ,27,00103
4400730,1,2011,03,11,15,20,47. ,07,00011
4400730,2,2011,03,11,15,28,20. ,19,00051
4400730,1,2011,03,11,15,58,32. ,08,00012
4400730,1,2011,03,11,16,16,40. ,10,00016
4400730,1,2011,03,11,16,31,18. ,08,00014
4400730,1,2011,03,11,17,13,32. ,08,00014
4400730,1,2011,03,11,17,20,33. ,13,00021
4400730,1,2011,03,11,17,32,45. ,05,00010
4400730,1,2011,03,11,17,42,27. ,11,00018
4400730,1,2011,03,11,20,39,19. ,05,00010
4400730,1,2011,03,12,00,14,37. ,08,00013
4400730,1,2011,03,12,04,00,37. ,08,00014
4400730,1,2011,03,12,04,25,38. ,07,00012
4400730,1,2011,03,14,10,04,05. ,07,00012
4400730,1,2011,03,15,22,30,05. ,07,00010
4400730,3,2011,03,15,22,31,58. ,25,00152
4400730,1,2011,03,16,12,53,08. ,06,00011
4400730,1,2011,03,16,22,39,56. ,12,00023
4400730,1,2011,03,17,21,56,20. ,07,00014
4400730,1,2011,03,19,01,49,25. ,11,00089
4400730,1,2011,03,19,18,58,03. ,11,00017
4400730,1,2011,03,22,18,20,50. ,14,00023
4400730,1,2011,03,29,19,56,35. ,07,00011
4400730,2,2011,04,07,23,34,50. ,20,00057
4400730,2,2011,04,11,17,17,21. ,21,00061
4400730,1,2011,04,11,20,43,54. ,09,00015
4400730,1,2011,04,12,08,08,58. ,13,00024
4400730,1,2011,04,12,14,09,00. ,12,00021
4400730,1,2011,04,13,10,09,31. ,05,00008
4400730,2,2011,04,16,11,20,10. ,21,00071
4400730,1,2011,04,19,23,11,08. ,09,00016
4400730,1,2011,04,20,08,07,47. ,09,00015
4400730,1,2011,04,21,22,37,49. ,13,00023
4400730,1,2011,04,22,01,12,58. ,09,00016
4400730,1,2011,04,26,21,12,50. ,07,00012
4400730,1,2011,05,14,08,37,41. ,06,00013
4400730,1,2011,05,22,07,07,27. ,07,00011
4400730,1,2011,06,23,06,53,52. ,07,00011
4400730,1,2011,07,10,09,59,19. ,13,00024
4400730,2,2011,07,15,21,02,01. ,16,00040
4400730,2,2011,07,19,05,22,46. ,23,00290
4400730,1,2011,07,25,03,53,14. ,11,00019
4400730,2,2011,07,31,03,55,16. ,19,00046
4400730,4,2011,08,01,23,58,16. ,44,01650
4400730,1,2011,08,12,03,23,32. ,10,00017
4400730,1,2011,08,12,04,38,09. ,11,00023
4400730,1,2011,08,12,21,04,13. ,10,00063
4400730,1,2011,08,19,14,38,15. ,11,00019
4400730,1,2011,11,03,19,35,18. ,06,00012
4400730,1,2011,12,03,05,56,11. ,12,00021
4400730,2,2011,12,14,13,01,51. ,15,00043
4400730,1,2012,01,01,14,29,16. ,12,00026
4400730,1,2012,01,28,07,40,06. ,13,00085
4400730,2,2012,01,28,07,43,37. ,23,00156
4400730,1,2012,01,29,16,47,08. ,08,00049
4400730,1,2012,02,16,11,58,22. ,09,00069
4400730,1,2012,03,01,07,33,40. ,09,00015
4400730,1,2012,03,14,21,06,15. ,07,00011
4400730,1,2012,04,25,05,23,16. ,07,00011
4400730,1,2012,04,29,19,29,24. ,11,00018
4400730,1,2012,05,29,01,37,30. ,10,00021
4400730,1,2012,06,01,17,48,54. ,11,00021
4400730,1,2012,06,06,04,32,33. ,09,00020
4400730,1,2012,06,09,04,07,52. ,09,00047
4400730,2,2012,07,03,11,31,36. ,21,00071
4400730,1,2012,07,16,04,32,19. ,08,00015
4400730,1,2012,11,24,18,00,28. ,09,00019
4400730,3,2012,12,07,17,20,40. ,27,00118
4400730,1,2013,02,02,23,21,25. ,08,00013
4400730,2,2013,04,17,17,57,50. ,15,00032
4400730,2,2013,09,04,09,20,50. ,16,00028
4400730,2,2013,10,26,02,12,41. ,19,00050
4400730,1,2013,11,03,14,26,05. ,07,00016
4400730,1,2013,11,10,07,38,38. ,11,00020
4400730,1,2013,11,16,20,45,09. ,11,00024
4400730,1,2013,11,29,01,15,47. ,09,00018
4400730,1,2013,12,21,01,11,33. ,13,00028
4400730,2,2014,02,11,04,15,04. ,16,00032
4400730,2,2014,05,05,05,18,49. ,17,00041
4400730,1,2014,07,12,04,23,47. ,11,00018
4400730,2,2014,09,16,12,29,18. ,15,00036
4400730,2,2014,11,22,22,08,57. ,22,00062
4400730,1,2015,05,13,06,15,24. ,10,00017
4400730,1,2015,05,25,14,28,53. ,14,00031
4400730,2,2015,05,30,20,26,31. ,20,00042
4400730,1,2015,08,06,18,23,36. ,07,00014
4400730,1,2015,09,01,00,29,57. ,10,00033
4400730,3,2015,09,08,20,22,44. ,31,00654
4400730,1,2015,09,12,05,49,32. ,14,00042
4400730,1,2015,10,25,17,15,48. ,09,00034
4400730,1,2016,05,16,21,23,52. ,11,00021
4400730,1,2016,07,11,15,22,48. ,06,00011
4400730,1,2016,07,14,11,18,11. ,09,00014
4400730,1,2016,07,19,12,58,32. ,10,00022
4400730,2,2016,07,20,03,06,32. ,21,00340
4400730,1,2016,07,20,07,26,26. ,06,00012
4400730,1,2016,07,27,23,48,24. ,10,00019
4400730,2,2016,11,22,06,01,14. ,15,00029
4400730,1,2016,12,28,21,40,17. ,08,00014
4400730,1,2017,02,28,16,50,46. ,10,00018
4400730,1,2017,06,25,07,03,06. ,11,00026
4400730,1,2017,10,06,23,58,09. ,06,00012
4400730,1,2018,01,06,00,54,56. ,08,00016
4400730,1,2018,01,06,04,38,12. ,08,00021
4400730,1,2018,01,06,05,48,12. ,08,00022
4400730,1,2018,02,26,01,30,23. ,10,00016
4400730,1,2018,05,12,10,30,42. ,06,00010
4400730,1,2018,06,18,08,00,06. ,07,00010
4400730,2,2018,07,07,20,24,20. ,18,00046
4400730,2,2018,08,10,21,18,34. ,17,00088
4400730,1,2018,10,07,10,14,54. ,10,00027
4400730,1,2019,01,18,21,47,18. ,09,00018
4400730,1,2019,05,25,15,21,28. ,09,00018
4400730,1,2019,06,11,00,25,57. ,09,00078
4400730,2,2019,06,24,09,12,16. ,17,00054
4400730,1,2019,06,24,19,22,53. ,07,00037
4400730,1,2019,07,28,03,32,46. ,08,00012
4400730,1,2019,07,30,05,38,55. ,09,00018
4400730,2,2019,08,04,19,24,47. ,18,00040
4400730,1,2019,10,02,02,15,53. ,06,00032
4400730,1,2019,10,12,18,22,24. ,09,00023
4400730,3,2019,11,17,20,05,39. ,29,00449
4400730,1,2020,02,01,02,08,37. ,07,00013
4400730,1,2020,04,12,00,45,39. ,06,00014
4400730,1,2020,05,04,22,08,50. ,06,00012
4400730,1,2020,06,25,04,48,25. ,10,00015
4400730,1,2020,09,12,11,46,32. ,09,00013
4400730,2,2020,09,27,13,14,10. ,17,00064
4400730,1,2020,10,03,18,32,11. ,14,00027
4400730,1,2020,11,22,19,07,12. ,08,00013
4400730,1,2020,12,18,18,10,14. ,11,00050
4400730,1,2021,01,01,01,53,54. ,12,00039
4400730,3,2021,02,13,23,09,50. ,28,00115
4400730,2,2021,03,20,18,11,19. ,22,00061
4400730,2,2021,03,28,09,27,29. ,16,00040
4400730,1,2021,05,01,10,29,20. ,14,00026
4400730,1,2021,06,07,03,11,49. ,08,00016
4400730,2,2021,10,07,22,41,48. ,22,00074
4400730,1,2021,11,01,06,15,54. ,10,00018
4400730,1,2021,12,03,06,38,14. ,08,00032
4400730,1,2021,12,12,12,31,48. ,07,00014
