station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3700237,1,2004,11,06,15,01,26. ,13,00057
3700237,3,2004,11,08,11,16,15. ,28,00179
3700237,2,2004,11,08,11,27,31. ,15,00036
3700237,1,2004,11,08,11,32,38. ,12,00042
3700237,1,2004,11,09,04,16,19. ,14,00053
3700237,2,2004,11,10,03,43,28. ,17,00049
3700237,1,2004,11,12,02,24,17. ,07,00027
3700237,1,2004,11,15,09,39,54. ,09,00024
3700237,1,2004,12,25,10,23,50. ,08,00033
3700237,1,2004,12,28,18,30,56. ,12,00033
3700237,1,2005,01,18,21,50,52. ,10,00030
3700237,1,2005,02,26,21,53,43. ,06,00019
3700237,2,2005,04,11,07,23,23. ,15,00021
3700237,3,2005,06,20,13,03,18. ,30,00284
3700237,2,2005,06,20,13,15,40. ,19,00122
3700237,2,2005,07,23,16,36,00. ,15,00025
3700237,1,2005,08,03,16,39,06. ,05,00022
3700237,3,2005,08,16,11,48,40. ,25,00068
3700237,3,2005,08,21,11,29,37. ,28,00317
3700237,1,2005,10,06,12,41,00. ,08,00034
3700237,1,2005,10,19,20,45,52. ,14,00021
3700237,2,2005,11,04,01,02,06. ,18,/////
3700237,1,2005,12,02,22,15,18. ,12,00014
3700237,2,2006,04,19,06,22,35. ,18,00140
3700237,2,2006,12,26,05,17,39. ,23,00136
3700237,2,2007,01,08,18,59,46. ,17,00081
3700237,4,2007,03,25,09,42,24. ,42,00889
3700237,2,2007,03,25,18,12,23. ,20,00052
3700237,1,2007,03,26,07,17,23. ,14,00030
3700237,1,2007,03,26,14,47,19. ,10,00033
3700237,1,2007,03,28,08,08,59. ,10,00018
3700237,1,2007,03,28,13,06,15. ,08,00014
3700237,1,2007,06,11,03,45,58. ,09,00014
3700237,2,2007,06,22,03,34,59. ,15,00032
3700237,B,2007,07,16,10,13,32. ,53,02935
3700237,2,2007,07,16,10,16,30. ,18,00064
3700237,2,2007,07,16,10,18,30. ,17,00045
3700237,2,2007,07,16,10,26,47. ,16,00103
3700237,1,2007,07,16,10,28,22. ,06,00020
3700237,1,2007,07,16,10,36,17. ,06,00027
3700237,1,2007,07,16,11,24,26. ,08,00037
3700237,4,2007,07,16,15,37,50. ,39,00913
3700237,1,2007,07,16,16,55,00. ,06,00027
3700237,1,2007,07,16,18,20,01. ,10,00014
3700237,2,2007,07,16,21,08,17. ,24,00174
3700237,1,2007,07,18,16,53,19. ,08,00025
3700237,1,2007,07,20,01,52,18. ,05,00023
3700237,3,2007,07,25,06,52,20. ,27,00246
3700237,1,2007,08,03,11,01,26. ,14,00051
3700237,1,2007,08,03,17,29,10. ,10,00074
3700237,1,2008,01,26,04,34,06. ,06,00019
3700237,1,2008,03,12,18,00,11. ,05,00022
3700237,1,2008,04,17,04,20,50. ,12,00018
3700237,1,2008,04,17,10,34,21. ,10,00051
3700237,1,2008,05,08,01,03,46. ,13,00022
3700237,2,2008,05,08,01,46,35. ,21,00043
3700237,2,2008,06,14,08,45,04. ,19,00035
3700237,2,2008,07,19,11,41,02. ,18,00029
3700237,1,2008,07,21,20,32,09. ,12,00014
3700237,2,2008,07,24,00,27,52. ,16,00024
3700237,1,2008,12,20,19,31,37. ,11,00014
3700237,2,2009,05,12,19,40,22. ,23,00108
3700237,1,2009,08,09,19,57,46. ,14,00021
3700237,2,2009,08,11,05,08,13. ,24,00063
3700237,1,2009,11,21,15,40,20. ,11,00026
3700237,2,2010,03,14,17,09,29. ,17,00028
3700237,1,2010,04,16,16,38,55. ,11,00022
3700237,1,2010,05,01,18,21,03. ,09,00032
3700237,1,2010,06,13,12,34,26. ,13,00018
3700237,1,2010,09,29,17,00,41. ,13,00027
3700237,3,2010,10,02,12,35,15. ,32,00628
3700237,2,2010,10,03,06,37,57. ,22,00252
3700237,2,2010,10,03,06,39,17. ,17,00128
3700237,3,2010,10,03,06,52,49. ,26,00237
3700237,4,2010,10,03,09,26,56. ,35,00576
3700237,1,2010,11,15,16,57,22. ,05,00055
3700237,1,2010,12,06,23,22,44. ,12,00091
3700237,2,2011,03,09,11,48,10. ,17,00031
3700237,1,2011,03,10,03,18,10. ,09,00011
3700237,1,2011,03,10,06,26,01. ,12,00016
3700237,4,2011,03,11,14,49,40. ,39,00398
3700237,2,2011,03,11,14,52,40. ,23,00056
3700237,2,2011,03,11,14,55,40. ,18,00036
3700237,1,2011,03,11,14,57,40. ,14,00022
3700237,2,2011,03,11,14,59,40. ,15,00024
3700237,1,2011,03,11,15,01,40. ,05,00008
3700237,1,2011,03,11,15,08,00. ,11,00016
3700237,2,2011,03,11,15,09,00. ,18,00031
3700237,2,2011,03,11,15,11,00. ,17,00027
3700237,2,2011,03,11,15,12,00. ,16,00024
3700237,2,2011,03,11,15,14,00. ,15,00028
3700237,3,2011,03,11,15,17,00. ,28,00104
3700237,2,2011,03,11,15,20,00. ,16,00027
3700237,2,2011,03,11,15,21,00. ,18,00029
3700237,2,2011,03,11,15,28,20. ,19,00038
3700237,2,2011,03,11,16,16,30. ,23,00056
3700237,2,2011,03,11,16,17,30. ,20,00036
3700237,1,2011,03,11,16,18,30. ,08,00010
3700237,2,2011,03,11,16,29,41. ,18,00031
3700237,1,2011,03,11,16,30,40. ,14,00021
3700237,1,2011,03,11,16,32,40. ,08,00012
3700237,2,2011,03,11,17,13,10. ,18,00029
3700237,2,2011,03,11,17,21,10. ,21,00044
3700237,1,2011,03,11,17,42,10. ,10,00019
3700237,2,2011,03,12,00,14,40. ,15,00023
3700237,2,2011,03,12,00,15,40. ,15,00020
3700237,1,2011,03,12,00,21,40. ,11,00013
3700237,1,2011,03,12,00,24,40. ,10,00034
3700237,2,2011,03,12,03,13,00. ,16,00023
3700237,1,2011,03,12,03,19,00. ,06,00008
3700237,A,2011,03,12,03,59,22. ,46,00937
3700237,2,2011,03,12,04,01,20. ,22,00051
3700237,1,2011,03,12,04,02,20. ,12,00017
3700237,1,2011,03,12,04,04,20. ,11,00021
3700237,2,2011,03,12,04,03,20. ,20,00067
3700237,2,2011,03,12,04,09,20. ,20,00076
3700237,1,2011,03,12,04,11,20. ,06,00019
3700237,3,2011,03,12,04,12,20. ,27,00263
3700237,1,2011,03,12,04,16,20. ,07,00019
3700237,1,2011,03,12,04,21,16. ,12,00046
3700237,3,2011,03,12,04,32,02. ,34,00262
3700237,2,2011,03,12,04,34,00. ,15,00021
3700237,2,2011,03,12,04,44,38. ,15,00051
3700237,1,2011,03,12,04,46,30. ,14,00038
3700237,1,2011,03,12,04,48,30. ,11,00022
3700237,1,2011,03,12,04,49,30. ,09,00015
3700237,1,2011,03,12,04,57,30. ,05,00016
3700237,2,2011,03,12,05,03,27. ,15,00054
3700237,3,2011,03,12,05,42,20. ,25,00063
3700237,1,2011,03,12,06,11,18. ,06,00032
3700237,1,2011,03,12,06,19,32. ,10,00023
3700237,1,2011,03,12,07,14,15. ,13,00070
3700237,1,2011,03,12,07,18,18. ,05,00015
3700237,1,2011,03,12,10,33,05. ,12,00046
3700237,1,2011,03,12,10,50,10. ,12,00015
3700237,1,2011,03,12,14,55,25. ,07,00019
3700237,1,2011,03,12,19,08,13. ,05,00014
3700237,1,2011,03,12,23,35,19. ,05,00009
3700237,1,2011,03,13,00,44,29. ,07,00027
3700237,1,2011,03,13,04,27,18. ,11,00042
3700237,1,2011,03,13,08,26,24. ,12,00015
3700237,2,2011,03,13,12,32,31. ,19,00098
3700237,1,2011,03,14,10,03,40. ,14,00021
3700237,1,2011,03,15,22,29,30. ,12,00016
3700237,2,2011,03,15,22,32,30. ,23,00052
3700237,2,2011,03,16,12,53,25. ,19,00034
3700237,1,2011,03,19,13,07,22. ,06,00035
3700237,2,2011,03,19,18,57,40. ,20,00043
3700237,1,2011,03,22,16,21,00. ,11,00014
3700237,2,2011,03,22,18,20,34. ,19,00043
3700237,1,2011,03,23,07,13,36. ,11,00014
3700237,1,2011,03,23,07,36,01. ,09,00015
3700237,1,2011,03,23,07,37,00. ,14,00022
3700237,2,2011,03,28,07,25,43. ,15,00022
3700237,1,2011,03,29,19,56,10. ,12,00017
3700237,3,2011,04,07,23,34,30. ,25,00072
3700237,3,2011,04,11,17,16,52. ,29,00143
3700237,3,2011,04,11,17,17,50. ,26,00072
3700237,1,2011,04,11,17,20,50. ,06,00008
3700237,1,2011,04,11,20,43,35. ,14,00033
3700237,2,2011,04,12,07,26,26. ,23,00089
3700237,2,2011,04,12,07,27,20. ,22,00060
3700237,1,2011,04,12,07,33,01. ,06,00017
3700237,1,2011,04,12,08,09,43. ,12,00018
3700237,2,2011,04,12,14,08,20. ,18,00035
3700237,2,2011,04,12,16,15,09. ,18,00091
3700237,1,2011,04,13,10,09,01. ,14,00025
3700237,2,2011,04,16,11,19,50. ,18,00033
3700237,2,2011,04,17,00,56,31. ,19,00079
3700237,1,2011,04,21,22,38,20. ,10,00013
3700237,1,2011,04,23,00,26,32. ,10,00015
3700237,1,2011,04,27,19,27,34. ,09,00022
3700237,1,2011,05,07,13,35,39. ,12,00035
3700237,2,2011,06,02,11,33,58. ,21,00088
3700237,1,2011,06,02,12,51,15. ,11,00026
3700237,1,2011,06,18,20,32,30. ,12,00015
3700237,1,2011,06,23,06,53,09. ,13,00018
3700237,2,2011,07,10,09,59,50. ,19,00033
3700237,1,2011,07,15,21,02,03. ,09,00013
3700237,2,2011,07,25,03,52,47. ,15,00025
3700237,2,2011,07,31,03,54,50. ,16,00025
3700237,2,2011,08,01,23,59,20. ,16,00029
3700237,2,2011,08,12,03,23,00. ,15,00025
3700237,2,2011,08,19,14,37,50. ,19,00036
3700237,1,2011,09,15,17,01,30. ,12,00015
3700237,1,2011,11,26,09,06,00. ,06,00023
3700237,1,2011,12,17,17,51,03. ,06,00019
3700237,1,2012,01,01,00,29,05. ,09,00026
3700237,2,2012,01,01,14,30,32. ,15,00028
3700237,1,2012,01,12,12,22,00. ,10,00013
3700237,2,2012,02,08,21,01,54. ,20,00079
3700237,1,2012,02,14,15,23,30. ,11,00012
3700237,1,2012,03,10,02,26,32. ,10,00015
3700237,2,2012,03,14,21,06,25. ,15,00025
3700237,1,2012,03,16,04,21,00. ,13,00019
3700237,1,2012,03,27,20,02,40. ,12,00015
3700237,2,2012,04,12,23,52,10. ,15,00021
3700237,1,2012,04,13,19,11,22. ,10,00013
3700237,3,2012,07,10,12,49,00. ,30,00341
3700237,2,2012,07,10,12,50,00. ,16,00045
3700237,1,2012,07,10,12,52,00. ,12,00034
3700237,1,2012,07,10,13,03,30. ,06,00031
3700237,1,2012,07,10,13,33,40. ,14,00055
3700237,1,2012,07,14,13,04,44. ,13,00041
3700237,1,2012,09,16,01,17,42. ,09,00042
3700237,1,2012,10,18,00,01,53. ,09,00031
3700237,1,2012,12,05,08,03,10. ,07,00033
3700237,3,2012,12,07,17,20,40. ,25,00065
3700237,2,2013,02,25,16,24,13. ,20,00079
3700237,1,2013,05,18,14,49,26. ,13,00015
3700237,1,2013,05,24,14,52,10. ,09,00009
3700237,2,2013,06,07,22,29,24. ,23,00116
3700237,1,2013,07,23,12,03,14. ,10,00018
3700237,1,2013,09,04,09,21,30. ,09,00013
3700237,2,2013,10,26,02,13,00. ,15,00023
3700237,1,2014,04,08,05,08,10. ,06,00019
3700237,2,2014,05,05,05,19,00. ,20,00051
3700237,2,2014,07,12,04,23,30. ,18,00030
3700237,2,2014,09,16,12,29,01. ,15,00028
3700237,4,2014,11,22,22,08,34. ,37,00287
3700237,1,2015,02,01,00,43,23. ,06,00016
3700237,1,2015,02,17,08,09,50. ,12,00016
3700237,1,2015,04,24,03,27,52. ,08,00029
3700237,1,2015,05,13,06,14,40. ,13,00016
3700237,2,2015,05,30,20,28,00. ,22,00045
3700237,1,2016,04,16,01,29,10. ,08,00013
3700237,1,2016,06,25,13,52,17. ,08,00020
3700237,1,2016,06,27,13,35,36. ,10,00033
3700237,2,2016,06,27,13,36,30. ,19,00102
3700237,1,2016,07,01,08,05,16. ,09,00030
3700237,3,2016,11,22,06,01,50. ,29,00109
3700237,2,2016,11,22,23,05,10. ,15,00027
3700237,2,2016,11,24,06,24,54. ,15,00022
3700237,2,2016,12,28,21,39,51. ,24,00085
3700237,2,2017,01,05,02,54,40. ,15,00024
3700237,1,2017,06,25,07,03,04. ,12,00018
3700237,1,2017,10,06,23,57,50. ,10,00012
3700237,1,2017,12,06,00,14,19. ,10,00023
3700237,1,2018,02,26,01,30,00. ,09,00013
3700237,2,2018,05,12,10,29,53. ,15,00035
3700237,2,2018,05,25,21,13,50. ,23,00094
3700237,1,2018,06,18,08,00,20. ,09,00011
3700237,1,2018,07,07,20,25,10. ,10,00012
3700237,1,2018,07,29,09,59,26. ,06,00015
3700237,1,2019,03,09,13,02,29. ,07,00042
3700237,3,2019,06,18,22,22,50. ,28,00164
3700237,1,2019,07,02,00,21,03. ,08,00032
3700237,2,2019,08,04,19,25,10. ,19,00033
3700237,2,2020,03,13,02,19,10. ,24,00100
3700237,1,2020,11,22,19,07,00. ,10,00014
3700237,3,2021,02,13,23,08,43. ,33,00183
3700237,2,2021,03,20,18,11,50. ,20,00034
3700237,2,2021,05,01,10,29,40. ,15,00026
3700237,3,2021,09,16,18,42,40. ,29,00225
3700237,1,2021,09,24,18,48,10. ,13,00055
3700237,2,2021,10,07,22,42,10. ,16,00027
