station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205701,1,2014,07,03,15,29,00. ,06,00035
2205701,2,2014,07,05,07,42,32. ,18,00065
2205701,1,2014,07,07,04,29,14. ,08,00033
2205701,3,2014,07,12,04,22,38. ,25,00124
2205701,2,2014,07,24,17,57,07. ,15,00070
2205701,1,2014,08,07,00,12,25. ,09,00033
2205701,1,2014,08,09,14,50,05. ,08,00039
2205701,1,2014,08,10,12,44,33. ,11,00021
2205701,1,2014,08,26,12,36,49. ,08,00040
2205701,1,2014,08,27,04,50,03. ,07,00031
2205701,1,2014,09,01,10,27,07. ,05,00025
2205701,1,2014,09,04,15,59,55. ,07,00028
2205701,1,2014,09,10,10,10,16. ,07,00024
2205701,1,2014,09,16,12,29,42. ,08,00015
2205701,1,2014,09,24,21,46,08. ,10,00055
2205701,1,2014,09,24,22,31,18. ,14,00071
2205701,1,2014,10,02,14,32,53. ,10,00048
2205701,1,2014,10,03,09,58,24. ,14,00044
2205701,1,2014,10,06,15,38,17. ,12,00061
2205701,1,2014,10,11,11,37,16. ,11,00018
2205701,2,2014,10,15,12,51,31. ,24,00230
2205701,2,2014,10,23,22,21,23. ,16,00084
2205701,2,2014,11,08,08,54,47. ,17,00105
2205701,1,2014,11,12,12,05,39. ,09,00039
2205701,1,2014,11,19,13,33,01. ,05,00022
2205701,2,2014,11,20,10,52,08. ,20,00110
2205701,1,2014,11,22,22,10,00. ,11,00014
2205701,1,2014,11,23,22,36,02. ,08,00021
2205701,1,2014,12,12,13,08,09. ,10,00070
2205701,2,2014,12,18,03,45,25. ,19,00154
2205701,2,2014,12,20,18,30,22. ,18,00070
2205701,1,2014,12,20,18,50,11. ,08,00038
2205701,2,2014,12,25,08,06,34. ,21,00095
2205701,1,2014,12,25,09,06,57. ,05,00027
2205701,2,2014,12,27,06,04,59. ,16,00094
2205701,1,2014,12,28,20,51,00. ,07,00026
2205701,1,2014,12,30,19,23,22. ,05,00027
2205701,2,2015,01,01,14,01,29. ,17,00111
2205701,1,2015,01,07,18,59,25. ,10,00056
2205701,1,2015,01,10,21,22,12. ,07,00031
2205701,1,2015,01,14,02,47,11. ,11,00037
2205701,1,2015,02,06,02,54,53. ,08,00035
2205701,1,2015,02,06,05,29,01. ,05,00024
2205701,1,2015,02,11,04,24,05. ,05,00023
2205701,3,2015,02,17,08,07,10. ,29,00226
2205701,1,2015,02,17,10,47,16. ,07,00030
2205701,2,2015,02,17,13,47,16. ,18,00082
2205701,1,2015,02,18,01,34,32. ,08,00016
2205701,2,2015,02,20,13,26,27. ,18,00031
2205701,1,2015,02,21,19,15,03. ,11,00018
2205701,1,2015,02,24,11,29,50. ,11,00026
2205701,1,2015,02,24,19,36,41. ,07,00032
2205701,3,2015,02,26,10,11,42. ,29,00320
2205701,1,2015,03,09,00,07,39. ,11,00065
2205701,1,2015,03,09,11,59,18. ,10,00046
2205701,1,2015,03,12,20,03,12. ,09,00028
2205701,1,2015,03,14,02,09,48. ,07,00032
2205701,1,2015,03,19,10,34,09. ,14,00056
2205701,1,2015,03,27,02,28,45. ,09,00043
2205701,1,2015,03,27,21,32,54. ,08,00017
2205701,1,2015,03,27,23,40,22. ,09,00018
2205701,3,2015,04,03,04,05,00. ,26,00272
2205701,1,2015,04,12,13,33,33. ,07,00033
2205701,1,2015,04,16,01,58,51. ,07,00040
2205701,1,2015,04,23,19,18,15. ,14,00063
2205701,1,2015,04,30,01,10,48. ,11,00031
2205701,1,2015,05,03,13,03,16. ,12,00041
2205701,1,2015,05,06,23,49,09. ,06,00042
2205701,1,2015,05,08,15,29,45. ,10,00036
2205701,4,2015,05,13,06,13,17. ,42,01145
2205701,2,2015,05,15,12,31,04. ,20,00133
2205701,1,2015,05,20,02,18,09. ,05,00031
2205701,1,2015,05,25,14,29,50. ,07,00015
2205701,2,2015,05,30,20,27,30. ,22,00052
2205701,1,2015,06,08,15,02,42. ,05,00015
2205701,1,2015,06,10,17,34,11. ,11,00022
2205701,1,2015,06,11,13,46,36. ,13,00028
2205701,2,2015,06,11,13,52,30. ,17,00035
2205701,1,2015,06,11,13,57,30. ,13,00030
2205701,2,2015,06,13,05,56,21. ,16,00078
2205701,1,2015,06,19,09,35,40. ,09,00030
2205701,1,2015,06,21,13,16,38. ,05,00026
2205701,1,2015,06,22,11,18,18. ,14,00055
2205701,1,2015,06,28,07,59,11. ,12,00051
2205701,1,2015,07,02,15,06,02. ,13,00052
2205701,2,2015,07,04,13,24,11. ,17,00096
2205701,1,2015,07,05,19,42,14. ,11,00058
2205701,1,2015,07,07,14,13,34. ,06,00021
2205701,1,2015,07,08,22,14,40. ,07,00026
2205701,1,2015,07,09,17,28,37. ,05,00018
2205701,2,2015,07,10,03,33,23. ,17,00050
2205701,1,2015,07,14,22,17,19. ,05,00021
2205701,1,2015,07,16,14,39,34. ,13,00079
2205701,1,2015,07,20,13,25,53. ,05,00034
2205701,1,2015,07,21,18,17,11. ,14,00072
2205701,1,2015,08,01,09,23,20. ,12,00061
2205701,2,2015,08,01,23,24,59. ,16,00117
2205701,2,2015,08,03,14,30,30. ,19,00151
2205701,2,2015,08,05,20,56,31. ,17,00087
2205701,1,2015,08,06,18,23,31. ,06,00020
2205701,2,2015,08,10,11,35,00. ,17,00098
2205701,1,2015,08,10,22,31,17. ,10,00053
2205701,1,2015,08,14,05,14,03. ,11,00047
2205701,1,2015,08,20,21,57,53. ,13,00060
2205701,2,2015,08,23,11,09,00. ,19,00114
2205701,1,2015,08,24,12,59,50. ,09,00035
2205701,1,2015,08,24,14,50,20. ,09,00020
2205701,1,2015,08,25,03,24,56. ,10,00037
2205701,1,2015,08,25,14,58,02. ,05,00032
2205701,1,2015,09,04,01,52,59. ,05,00018
2205701,1,2015,09,04,06,04,49. ,07,00042
2205701,1,2015,09,05,12,13,30. ,07,00027
2205701,1,2015,09,05,13,18,28. ,12,00060
2205701,2,2015,09,25,05,06,17. ,19,00102
2205701,1,2015,10,05,04,39,38. ,06,00026
2205701,2,2015,10,06,18,32,27. ,15,00106
2205701,1,2015,10,06,19,18,04. ,05,00027
2205701,2,2015,10,21,15,05,15. ,21,00159
2205701,2,2015,11,13,14,12,30. ,20,00133
2205701,1,2015,11,14,19,22,48. ,05,00026
2205701,1,2015,11,19,18,33,24. ,09,00033
2205701,1,2015,11,20,03,25,50. ,05,00024
2205701,1,2015,11,29,16,38,48. ,08,00040
2205701,1,2015,12,02,07,48,29. ,14,00065
2205701,3,2015,12,02,13,41,36. ,27,00399
2205701,1,2015,12,13,06,06,13. ,07,00039
2205701,1,2015,12,19,03,41,22. ,11,00042
2205701,1,2015,12,22,01,59,45. ,10,00054
2205701,1,2015,12,26,01,42,54. ,08,00029
2205701,1,2016,01,12,02,10,37. ,06,00015
2205701,2,2016,01,14,12,27,05. ,15,00035
2205701,2,2016,01,26,20,38,00. ,18,00111
2205701,2,2016,02,02,14,32,22. ,22,00151
2205701,1,2016,02,02,18,54,04. ,05,00028
2205701,2,2016,02,09,01,54,50. ,16,00062
2205701,1,2016,02,19,22,14,36. ,07,00029
2205701,1,2016,02,22,03,04,10. ,05,00018
2205701,1,2016,02,25,01,11,07. ,14,00063
2205701,1,2016,03,13,17,44,29. ,10,00048
2205701,1,2016,03,18,03,59,54. ,09,00051
2205701,1,2016,04,08,22,00,40. ,06,00023
2205701,1,2016,04,20,13,07,31. ,07,00027
2205701,2,2016,04,20,21,20,05. ,20,00096
2205701,2,2016,04,27,00,01,41. ,16,00076
2205701,1,2016,05,05,01,10,36. ,13,00045
2205701,1,2016,05,09,17,18,50. ,11,00051
2205701,2,2016,05,15,10,11,06. ,16,00084
2205701,1,2016,05,16,21,24,24. ,05,00014
2205701,1,2016,05,27,10,39,40. ,10,00056
2205701,1,2016,05,28,05,40,49. ,09,00049
2205701,1,2016,06,10,21,08,20. ,09,00026
2205701,1,2016,06,22,12,41,30. ,06,00031
2205701,2,2016,06,27,07,57,41. ,16,00057
2205701,1,2016,06,29,14,01,53. ,06,00032
2205701,1,2016,06,30,03,13,32. ,08,00026
2205701,1,2016,07,09,09,55,15. ,05,00022
2205701,1,2016,07,20,08,50,52. ,10,00033
2205701,1,2016,07,27,23,48,10. ,11,00043
2205701,1,2016,08,13,17,50,06. ,06,00033
2205701,1,2016,08,15,03,49,51. ,06,00023
2205701,2,2016,08,15,16,05,07. ,24,00177
2205701,1,2016,08,19,21,08,19. ,13,00054
2205701,1,2016,08,20,14,16,00. ,09,00023
2205701,1,2016,08,20,18,02,50. ,12,00018
2205701,1,2016,08,21,00,59,30. ,14,00024
2205701,2,2016,08,22,15,11,27. ,18,00088
2205701,1,2016,08,30,17,08,19. ,05,00021
2205701,1,2016,09,02,08,27,18. ,09,00040
2205701,1,2016,09,09,20,54,16. ,05,00018
2205701,1,2016,09,12,17,01,49. ,09,00039
2205701,2,2016,09,17,22,40,04. ,16,00080
2205701,1,2016,09,20,08,47,15. ,09,00034
2205701,1,2016,09,20,16,23,31. ,07,00030
2205701,3,2016,10,16,16,37,16. ,29,00313
2205701,1,2016,10,16,16,58,49. ,10,00065
2205701,1,2016,11,02,07,38,05. ,13,00039
2205701,2,2016,11,10,07,21,01. ,17,00093
2205701,3,2016,11,12,06,43,13. ,34,00536
2205701,1,2016,11,21,11,47,37. ,05,00025
2205701,4,2016,11,22,06,00,16. ,35,00430
2205701,1,2016,11,22,06,04,10. ,12,00022
2205701,1,2016,11,22,06,05,12. ,06,00014
2205701,2,2016,11,22,06,11,10. ,16,00081
2205701,2,2016,11,22,06,40,20. ,21,00058
2205701,1,2016,11,22,06,43,20. ,12,00031
2205701,1,2016,11,22,08,40,39. ,06,00024
2205701,1,2016,11,22,10,32,10. ,06,00022
2205701,1,2016,11,22,10,38,38. ,13,00046
2205701,1,2016,11,22,12,06,38. ,05,00021
2205701,1,2016,11,22,23,04,28. ,14,00051
2205701,2,2016,11,24,06,24,06. ,23,00131
2205701,1,2016,12,08,17,16,24. ,07,00024
2205701,2,2016,12,20,01,41,38. ,17,00060
2205701,1,2016,12,24,02,26,01. ,08,00022
2205701,2,2016,12,28,21,39,20. ,23,00098
2205701,2,2016,12,31,05,08,53. ,24,00136
2205701,1,2017,01,03,01,11,35. ,12,00058
2205701,1,2017,01,03,21,14,11. ,09,00038
2205701,2,2017,01,05,00,44,35. ,17,00098
2205701,1,2017,01,05,02,53,50. ,12,00032
2205701,1,2017,01,06,02,39,41. ,10,00037
2205701,1,2017,01,26,17,07,28. ,08,00017
2205701,1,2017,01,28,22,40,57. ,12,00046
2205701,1,2017,01,30,15,49,42. ,07,00041
2205701,1,2017,02,01,03,43,31. ,05,00019
2205701,1,2017,02,06,11,27,44. ,06,00028
2205701,1,2017,02,11,01,09,32. ,06,00029
2205701,2,2017,02,11,06,05,55. ,20,00097
2205701,1,2017,02,25,13,53,18. ,08,00040
2205701,2,2017,02,27,00,04,03. ,16,00072
2205701,3,2017,02,28,16,49,23. ,28,00338
2205701,1,2017,03,01,15,43,34. ,07,00030
2205701,1,2017,03,10,16,16,14. ,05,00025
2205701,2,2017,03,12,04,58,10. ,16,00074
2205701,1,2017,03,23,17,53,19. ,07,00036
2205701,1,2017,04,02,12,33,01. ,06,00026
2205701,1,2017,04,09,07,20,43. ,08,00029
2205701,2,2017,04,10,03,10,57. ,15,00078
2205701,1,2017,04,10,06,05,56. ,07,00034
2205701,1,2017,04,20,02,16,09. ,08,00026
2205701,1,2017,07,02,03,53,38. ,05,00024
2205701,2,2017,07,07,21,48,53. ,17,00083
2205701,1,2017,07,11,17,03,13. ,12,00064
2205701,1,2017,07,12,10,54,49. ,12,00069
2205701,1,2017,07,15,12,02,49. ,07,00032
2205701,2,2017,07,20,09,11,49. ,24,00163
2205701,1,2017,07,25,21,08,42. ,07,00023
2205701,1,2017,07,26,00,51,11. ,08,00029
2205701,1,2017,07,27,17,46,04. ,11,00065
2205701,1,2017,07,29,07,25,31. ,09,00046
2205701,1,2017,07,31,22,07,20. ,11,00064
2205701,1,2017,08,02,02,02,43. ,14,00043
2205701,1,2017,08,02,09,19,58. ,05,00029
2205701,1,2017,08,08,07,35,44. ,05,00030
2205701,1,2017,08,18,12,10,24. ,05,00022
2205701,1,2017,08,22,07,38,27. ,10,00036
2205701,1,2017,09,08,22,23,46. ,06,00020
2205701,1,2017,09,20,05,18,34. ,11,00033
2205701,2,2017,09,21,01,38,06. ,18,00087
2205701,2,2017,09,27,05,22,53. ,22,00086
2205701,1,2017,09,28,16,12,08. ,05,00019
2205701,1,2017,10,01,10,26,03. ,06,00023
2205701,2,2017,10,06,17,00,20. ,16,00073
2205701,3,2017,10,06,23,57,09. ,27,00191
2205701,1,2017,10,09,23,47,34. ,07,00042
2205701,1,2017,10,12,15,13,41. ,08,00024
2205701,1,2017,11,03,21,39,04. ,07,00020
2205701,1,2017,11,04,14,29,25. ,05,00038
2205701,3,2017,11,11,01,38,36. ,29,00369
2205701,2,2017,11,13,07,25,25. ,15,00060
2205701,1,2017,11,17,10,03,24. ,09,00036
2205701,1,2017,12,04,16,42,41. ,05,00019
2205701,1,2017,12,07,05,47,44. ,09,00051
2205701,2,2017,12,16,02,59,14. ,17,00080
2205701,2,2017,12,18,06,10,14. ,19,00120
2205701,1,2017,12,19,06,54,50. ,12,00051
2205701,1,2018,01,13,08,56,35. ,10,00051
2205701,2,2018,01,24,19,52,24. ,16,00039
2205701,1,2018,01,24,22,56,14. ,11,00055
2205701,2,2018,01,27,03,11,15. ,16,00123
2205701,1,2018,01,30,09,26,14. ,07,00030
2205701,2,2018,02,17,06,39,02. ,18,00153
2205701,2,2018,02,26,01,29,05. ,19,00115
2205701,1,2018,03,15,05,41,12. ,09,00042
2205701,3,2018,03,23,06,32,39. ,27,00232
2205701,1,2018,03,30,08,18,35. ,05,00019
2205701,3,2018,04,12,22,37,55. ,30,00367
2205701,1,2018,04,19,13,58,28. ,06,00040
2205701,1,2018,05,07,05,01,11. ,14,00038
2205701,1,2018,05,10,19,57,38. ,05,00026
2205701,2,2018,05,13,01,49,53. ,18,00086
2205701,1,2018,05,26,23,02,01. ,07,00030
2205701,1,2018,06,26,20,03,41. ,05,00018
2205701,1,2018,06,27,14,28,54. ,05,00021
2205701,2,2018,07,12,17,39,43. ,19,00101
2205701,1,2018,07,14,18,14,21. ,06,00032
2205701,1,2018,07,24,02,52,42. ,05,00032
2205701,3,2018,07,31,17,42,48. ,33,00424
2205701,2,2018,08,08,00,13,41. ,16,00062
2205701,2,2018,08,08,18,07,47. ,22,00133
2205701,2,2018,08,11,06,11,44. ,18,00087
2205701,1,2018,08,20,03,10,15. ,07,00037
2205701,1,2018,09,05,05,12,03. ,12,00041
2205701,2,2018,09,06,03,09,50. ,15,00033
2205701,1,2018,09,11,04,27,53. ,08,00058
2205701,2,2018,09,19,01,22,02. ,23,00223
2205701,2,2018,09,25,12,31,21. ,17,00107
2205701,1,2018,10,09,04,52,35. ,10,00041
2205701,1,2018,10,10,04,59,11. ,05,00020
2205701,2,2018,10,16,08,34,41. ,15,00072
2205701,1,2018,10,21,05,14,00. ,08,00041
2205701,2,2018,10,22,19,47,40. ,17,00079
2205701,2,2018,10,23,20,06,37. ,15,00074
2205701,3,2018,10,26,03,36,26. ,29,00372
2205701,1,2018,11,05,03,03,03. ,12,00088
2205701,1,2018,11,09,06,52,01. ,11,00052
2205701,1,2018,11,10,06,51,21. ,05,00025
2205701,2,2018,11,23,23,30,45. ,15,00067
2205701,1,2018,11,25,07,47,13. ,05,00022
2205701,2,2018,12,04,04,15,51. ,16,00084
2205701,1,2018,12,08,10,54,38. ,12,00042
2205701,1,2018,12,14,17,05,09. ,11,00041
2205701,2,2018,12,16,01,28,39. ,19,00104
2205701,1,2018,12,27,01,49,17. ,10,00039
2205701,1,2018,12,31,23,10,55. ,13,00054
2205701,2,2019,01,06,17,34,27. ,15,00075
2205701,1,2019,01,13,21,15,30. ,10,00024
2205701,1,2019,01,24,06,35,33. ,10,00046
2205701,1,2019,01,26,17,23,46. ,13,00038
2205701,1,2019,01,27,14,22,06. ,07,00027
2205701,1,2019,02,05,15,58,14. ,13,00064
2205701,1,2019,02,08,06,39,57. ,05,00025
2205701,2,2019,02,20,01,25,11. ,16,00087
2205701,1,2019,02,24,09,33,57. ,08,00027
2205701,1,2019,02,27,09,56,14. ,08,00033
2205701,1,2019,03,02,12,25,16. ,11,00036
2205701,3,2019,03,07,04,26,15. ,26,00310
2205701,1,2019,03,11,02,11,58. ,12,00019
2205701,1,2019,03,30,03,00,53. ,06,00034
2205701,1,2019,04,07,10,02,44. ,09,00045
2205701,1,2019,04,08,03,00,30. ,09,00037
2205701,1,2019,04,11,17,19,37. ,13,00023
2205701,2,2019,04,25,21,00,15. ,18,00128
2205701,1,2019,05,04,09,19,39. ,06,00024
2205701,1,2019,05,04,11,41,48. ,10,00046
2205701,1,2019,05,05,04,52,10. ,08,00034
2205701,1,2019,05,13,19,00,23. ,07,00019
2205701,2,2019,05,18,10,18,18. ,23,00193
2205701,1,2019,06,09,05,34,07. ,06,00024
2205701,1,2019,06,09,09,26,38. ,05,00026
2205701,2,2019,06,11,10,21,33. ,17,00124
2205701,1,2019,06,12,19,35,25. ,07,00027
2205701,1,2019,06,15,13,48,31. ,08,00028
2205701,1,2019,06,17,08,01,00. ,10,00035
2205701,4,2019,06,18,22,22,42. ,38,00628
2205701,1,2019,07,11,16,05,04. ,05,00019
2205701,2,2019,07,17,18,00,36. ,23,00177
2205701,1,2019,07,28,03,33,49. ,14,00030
2205701,1,2019,08,04,03,04,55. ,07,00030
2205701,3,2019,08,04,19,23,23. ,32,00441
