station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5803722,1,2016,10,21,21,50,58. ,06,00023
5803722,1,2016,10,21,22,03,18. ,11,00047
5803722,2,2016,10,21,22,41,25. ,15,00067
5803722,1,2016,10,21,22,54,00. ,06,00035
5803722,1,2016,10,21,23,03,13. ,10,00052
5803722,1,2016,10,22,00,33,05. ,07,00031
5803722,2,2016,10,22,06,17,32. ,19,00122
5803722,1,2016,10,22,10,01,42. ,07,00032
5803722,1,2016,10,22,12,54,01. ,05,00031
5803722,1,2016,10,22,15,19,29. ,12,00054
5803722,2,2016,10,22,19,45,22. ,18,00116
5803722,1,2016,10,23,17,35,12. ,13,00052
5803722,1,2016,10,24,01,35,57. ,07,00028
5803722,1,2016,10,24,02,55,44. ,06,00021
5803722,1,2016,10,24,10,30,25. ,09,00049
5803722,1,2016,10,24,18,33,09. ,08,00037
5803722,2,2016,10,24,20,05,56. ,15,00092
5803722,1,2016,10,24,21,17,30. ,08,00032
5803722,1,2016,10,25,07,08,36. ,08,00029
5803722,1,2016,10,25,21,30,54. ,09,00031
5803722,1,2016,10,27,03,37,34. ,05,00032
5803722,1,2016,10,27,08,47,30. ,06,00027
5803722,1,2016,10,29,13,43,43. ,11,00045
5803722,1,2016,10,29,20,50,35. ,09,00043
5803722,1,2016,11,08,17,17,04. ,11,00068
5803722,1,2016,11,11,00,59,17. ,07,00041
5803722,2,2016,11,16,11,24,53. ,16,00074
5803722,1,2016,11,16,23,22,16. ,05,00025
5803722,2,2016,11,17,21,42,14. ,19,00137
5803722,1,2016,11,19,11,48,56. ,08,00031
5803722,1,2016,12,11,04,58,50. ,09,00038
5803722,1,2016,12,18,16,55,37. ,10,00057
5803722,1,2016,12,27,20,31,17. ,14,00078
5803722,2,2016,12,27,20,32,12. ,17,00162
5803722,1,2017,05,27,22,50,58. ,09,00035
5803722,1,2017,06,14,19,25,15. ,06,00026
5803722,1,2017,09,14,23,54,13. ,07,00040
5803722,2,2017,10,27,10,54,33. ,17,00091
5803722,1,2018,01,23,16,17,08. ,06,00029
5803722,1,2018,02,19,03,32,48. ,08,00026
5803722,3,2018,04,09,01,32,48. ,31,00500
5803722,1,2018,04,09,01,44,11. ,14,00060
5803722,1,2018,04,09,01,57,04. ,14,00058
5803722,1,2018,04,09,02,04,08. ,08,00033
5803722,2,2018,04,09,02,11,14. ,19,00118
5803722,1,2018,04,09,02,30,51. ,05,00019
5803722,1,2018,04,09,05,06,01. ,12,00045
5803722,1,2018,04,09,06,39,07. ,07,00024
5803722,1,2018,04,13,10,59,44. ,05,00020
5803722,1,2018,04,23,01,02,07. ,13,00054
5803722,1,2018,05,21,16,49,07. ,11,00106
5803722,3,2018,06,18,07,59,04. ,25,00227
5803722,1,2018,06,26,07,07,20. ,07,00047
5803722,2,2018,06,26,17,00,23. ,17,00177
5803722,1,2018,09,03,06,48,52. ,09,00031
5803722,1,2018,10,27,20,52,44. ,07,00030
5803722,1,2018,11,02,16,54,37. ,09,00034
5803722,1,2018,11,05,08,20,11. ,06,00030
5803722,1,2018,11,21,04,12,12. ,11,00034
5803722,1,2018,11,25,18,19,45. ,05,00019
5803722,1,2019,01,31,11,40,25. ,05,00020
5803722,1,2019,03,11,15,38,50. ,14,00058
5803722,1,2019,03,13,13,49,35. ,12,00049
5803722,1,2019,04,11,17,07,04. ,14,00099
5803722,2,2019,11,26,15,09,36. ,23,00160
5803722,1,2020,03,13,17,33,47. ,07,00027
5803722,1,2020,03,18,09,44,52. ,06,00024
5803722,2,2020,04,03,14,30,55. ,15,00074
5803722,1,2020,05,17,20,39,15. ,10,00036
5803722,1,2020,06,09,13,43,34. ,08,00031
5803722,1,2020,06,10,00,23,41. ,05,00017
5803722,2,2020,08,28,00,19,32. ,15,00087
5803722,1,2021,06,19,07,40,08. ,10,00061
5803722,1,2021,07,08,01,25,33. ,10,00040
5803722,1,2021,07,08,02,39,47. ,06,00024
5803722,1,2021,07,17,20,50,37. ,13,00048
5803722,2,2021,07,18,14,36,13. ,16,00083
5803722,1,2021,07,31,13,10,28. ,10,00043
5803722,2,2021,08,02,09,37,39. ,16,00116
5803722,1,2021,08,16,05,03,53. ,08,00027
5803722,1,2021,08,16,08,18,26. ,06,00021
5803722,1,2021,08,18,01,31,21. ,07,00046
5803722,1,2021,08,19,07,16,10. ,06,00028
5803722,1,2021,09,24,14,19,48. ,07,00028
5803722,1,2021,11,13,13,47,10. ,07,00026
5803722,1,2021,11,14,23,23,57. ,06,00030
5803722,2,2021,12,03,09,29,00. ,20,00114
