station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5631130,2,2000,10,06,15,17,06. ,24,00364
5631130,1,2000,10,06,15,19,19. ,11,00055
5631130,1,2000,10,06,15,20,58. ,09,00113
5631130,1,2000,10,06,15,26,50. ,06,00056
5631130,1,2000,10,06,15,29,14. ,12,00140
5631130,1,2000,10,06,15,33,30. ,14,00109
5631130,2,2000,10,06,15,35,32. ,17,00273
5631130,1,2000,10,06,15,36,52. ,06,00059
5631130,1,2000,10,06,15,42,10. ,08,00101
5631130,1,2000,10,06,15,44,19. ,10,00205
5631130,1,2000,10,06,15,46,54. ,10,00138
5631130,1,2000,10,06,15,50,06. ,10,00115
5631130,1,2000,10,06,15,52,40. ,05,00050
5631130,1,2000,10,06,15,53,41. ,10,00100
5631130,2,2000,10,06,15,57,44. ,18,00150
5631130,1,2000,10,06,16,08,16. ,06,00041
5631130,1,2000,10,06,16,11,50. ,11,00143
5631130,2,2000,10,06,16,14,04. ,22,00517
5631130,1,2000,10,06,16,16,11. ,10,00112
5631130,3,2000,10,06,16,21,11. ,27,00339
5631130,1,2000,10,06,16,22,10. ,09,00045
5631130,3,2000,10,06,16,25,29. ,27,00554
5631130,1,2000,10,06,16,26,42. ,07,00040
5631130,1,2000,10,06,16,28,51. ,11,00041
5631130,1,2000,10,06,16,33,02. ,09,00115
5631130,1,2000,10,06,16,34,46. ,08,00100
5631130,1,2000,10,06,16,38,47. ,11,00082
5631130,1,2000,10,06,16,40,37. ,05,00047
5631130,2,2000,10,06,16,41,54. ,17,00154
5631130,2,2000,10,06,16,44,34. ,17,00218
5631130,1,2000,10,06,16,47,28. ,07,00056
5631130,3,2000,10,06,16,54,04. ,27,00647
5631130,1,2000,10,06,16,55,11. ,05,00111
5631130,1,2000,10,06,16,56,10. ,10,00097
5631130,1,2000,10,06,16,57,50. ,11,00083
5631130,1,2000,10,06,16,59,17. ,06,00075
5631130,2,2000,10,06,17,05,13. ,19,00110
5631130,3,2000,10,06,17,08,45. ,25,00468
5631130,2,2000,10,06,17,09,57. ,24,00563
5631130,2,2000,10,06,17,28,15. ,15,00226
5631130,3,2000,10,06,17,33,01. ,27,00471
5631130,1,2000,10,06,17,34,32. ,09,00134
5631130,1,2000,10,06,17,37,20. ,10,00070
5631130,2,2000,10,06,17,38,23. ,15,00317
5631130,1,2000,10,06,17,51,23. ,12,00070
5631130,2,2000,10,06,17,54,19. ,23,00191
5631130,1,2000,10,06,18,04,57. ,05,00056
5631130,2,2000,10,06,18,06,31. ,17,00193
5631130,1,2000,10,06,18,14,01. ,12,00139
5631130,1,2000,10,06,18,46,32. ,07,00053
5631130,3,2000,10,06,18,54,47. ,26,00313
5631130,1,2000,10,06,19,00,41. ,05,00058
5631130,2,2000,10,06,19,19,07. ,20,00150
5631130,2,2000,10,06,19,38,27. ,23,00330
5631130,2,2000,10,06,19,51,37. ,23,00480
5631130,3,2000,10,06,19,57,16. ,28,00318
5631130,3,2000,10,06,20,04,52. ,29,01048
5631130,1,2000,10,06,20,30,29. ,10,00126
5631130,1,2000,10,06,20,31,55. ,12,00125
5631130,1,2000,10,06,20,44,48. ,14,00090
5631130,1,2000,10,06,20,55,31. ,09,00053
5631130,1,2000,10,06,21,16,15. ,06,00079
5631130,1,2000,10,06,21,18,03. ,05,00039
5631130,1,2000,10,06,21,21,25. ,12,00157
5631130,2,2000,10,06,21,29,03. ,24,00295
5631130,2,2000,10,06,21,33,27. ,22,00164
5631130,1,2000,10,06,21,34,58. ,09,00045
5631130,1,2000,10,06,21,40,32. ,11,00069
5631130,1,2000,10,06,21,53,50. ,09,00093
5631130,1,2000,10,06,22,01,32. ,07,00046
5631130,1,2000,10,06,22,10,50. ,05,00050
5631130,1,2000,10,06,22,34,39. ,09,00116
5631130,1,2000,10,06,22,47,53. ,07,00107
5631130,1,2000,10,06,22,51,08. ,12,00065
5631130,2,2000,10,06,22,52,19. ,19,00190
5631130,4,2000,10,06,22,57,01. ,37,01423
5631130,2,2000,10,06,23,13,26. ,24,00233
5631130,2,2000,10,06,23,14,21. ,23,00426
5631130,1,2000,10,07,00,17,23. ,12,00099
5631130,2,2000,10,07,00,23,17. ,22,00286
5631130,1,2000,10,07,01,22,22. ,07,00115
5631130,2,2000,10,07,01,34,50. ,21,00214
5631130,2,2000,10,07,01,38,52. ,24,00391
5631130,1,2000,10,07,02,01,28. ,12,00153
5631130,1,2000,10,07,02,03,39. ,07,00068
5631130,1,2000,10,07,02,44,25. ,07,00045
5631130,2,2000,10,07,03,58,22. ,22,00274
5631130,3,2000,10,07,04,26,33. ,27,01200
5631130,1,2000,10,07,04,50,28. ,12,00095
5631130,3,2000,10,07,04,56,05. ,31,00938
5631130,1,2000,10,07,04,58,13. ,10,00062
5631130,4,2000,10,07,04,59,10. ,38,01126
5631130,2,2000,10,07,05,04,47. ,16,00192
5631130,1,2000,10,07,05,05,40. ,09,00065
5631130,1,2000,10,07,05,12,19. ,11,00108
5631130,1,2000,10,07,05,34,57. ,08,00168
5631130,1,2000,10,07,05,40,46. ,12,00056
5631130,1,2000,10,07,06,01,56. ,05,00117
5631130,2,2000,10,07,06,03,58. ,18,00357
5631130,1,2000,10,07,06,09,39. ,12,00125
5631130,2,2000,10,07,06,22,39. ,20,00180
5631130,3,2000,10,07,06,38,15. ,27,00297
5631130,1,2000,10,07,06,49,08. ,05,00230
5631130,1,2000,10,07,07,02,47. ,07,00051
5631130,1,2000,10,07,07,24,24. ,12,00077
5631130,2,2000,10,07,07,42,17. ,17,00159
5631130,3,2000,10,07,07,48,56. ,30,00610
5631130,1,2000,10,07,07,49,50. ,07,00067
5631130,1,2000,10,07,07,58,34. ,07,00064
5631130,1,2000,10,07,08,04,28. ,05,00058
5631130,3,2000,10,07,08,24,08. ,27,00828
5631130,3,2000,10,07,08,30,51. ,32,00699
5631130,1,2000,10,07,08,41,03. ,07,00103
5631130,1,2000,10,07,08,57,17. ,11,00066
5631130,1,2000,10,07,09,10,31. ,10,00113
5631130,2,2000,10,07,09,12,47. ,17,00103
5631130,1,2000,10,07,10,11,06. ,07,00050
5631130,1,2000,10,07,10,20,57. ,09,00096
5631130,3,2000,10,07,10,26,56. ,31,00838
5631130,1,2000,10,07,11,02,33. ,10,00150
5631130,1,2000,10,07,11,38,07. ,05,00070
5631130,1,2000,10,07,11,41,27. ,14,00173
5631130,2,2000,10,07,11,57,21. ,21,00213
5631130,3,2000,10,07,12,03,58. ,27,00279
5631130,2,2000,10,07,12,14,29. ,19,00184
5631130,1,2000,10,07,13,03,41. ,13,00100
5631130,1,2000,10,07,13,42,27. ,07,00062
5631130,1,2000,10,07,13,51,42. ,11,00060
5631130,1,2000,10,07,13,52,59. ,07,00122
5631130,2,2000,10,07,15,06,52. ,17,00352
5631130,1,2000,10,07,15,35,47. ,06,00031
5631130,1,2000,10,07,15,39,19. ,05,00035
5631130,1,2000,10,07,15,46,52. ,06,00051
5631130,1,2000,10,07,15,47,56. ,05,00099
5631130,1,2000,10,07,16,13,36. ,08,00039
5631130,1,2000,10,07,16,32,01. ,13,00191
5631130,1,2000,10,07,16,35,06. ,05,00032
5631130,1,2000,10,07,16,48,46. ,13,00127
5631130,1,2000,10,07,17,04,38. ,12,00054
5631130,1,2000,10,07,17,08,00. ,08,00044
5631130,1,2000,10,07,17,52,43. ,07,00086
5631130,1,2000,10,07,17,54,05. ,13,00094
5631130,1,2000,10,07,18,02,05. ,12,00076
5631130,3,2000,10,07,18,32,15. ,26,00242
5631130,1,2000,10,07,19,08,26. ,12,00207
5631130,1,2000,10,07,20,24,20. ,05,00039
5631130,1,2000,10,07,20,30,02. ,05,00109
5631130,1,2000,10,07,23,19,22. ,06,00093
5631130,1,2000,10,07,23,32,33. ,12,00169
5631130,1,2000,10,08,00,49,38. ,12,00105
5631130,2,2000,10,08,01,00,03. ,15,00121
5631130,3,2000,10,08,01,08,38. ,31,00924
5631130,1,2000,10,08,02,21,05. ,10,00136
5631130,2,2000,10,08,03,07,57. ,19,00321
5631130,1,2000,10,08,03,31,12. ,13,00207
5631130,1,2000,10,08,03,48,19. ,10,00078
5631130,1,2000,10,08,03,51,16. ,14,00333
5631130,1,2000,10,08,04,04,15. ,11,00204
5631130,2,2000,10,08,06,08,25. ,16,00104
5631130,3,2000,10,08,06,21,01. ,32,00527
5631130,1,2000,10,08,06,37,56. ,09,00052
5631130,2,2000,10,08,09,06,40. ,23,00447
5631130,2,2000,10,08,09,30,18. ,16,00158
5631130,2,2000,10,08,09,33,05. ,19,00257
5631130,2,2000,10,08,11,31,14. ,21,00250
5631130,3,2000,10,08,13,18,02. ,31,00557
5631130,1,2000,10,08,13,39,03. ,05,00043
5631130,1,2000,10,08,15,47,40. ,14,00088
5631130,1,2000,10,08,17,24,00. ,09,00052
5631130,1,2000,10,08,18,30,48. ,06,00029
5631130,1,2000,10,08,20,28,55. ,09,00183
5631130,3,2000,10,08,20,51,21. ,30,00451
5631130,2,2000,10,08,20,54,15. ,17,00084
5631130,2,2000,10,08,20,59,40. ,21,00128
5631130,1,2000,10,08,21,34,05. ,09,00056
5631130,1,2000,10,08,21,39,46. ,05,00082
5631130,1,2000,10,08,22,24,56. ,07,00076
5631130,1,2000,10,08,23,33,41. ,09,00115
5631130,1,2000,10,08,23,45,45. ,10,00076
5631130,1,2000,10,09,00,11,16. ,12,00151
5631130,3,2000,10,09,01,14,10. ,28,01196
5631130,1,2000,10,09,02,39,50. ,08,00087
5631130,2,2000,10,09,03,00,50. ,15,00113
5631130,1,2000,10,09,03,14,08. ,09,00057
5631130,1,2000,10,09,03,36,30. ,05,00044
5631130,1,2000,10,09,03,50,21. ,05,00080
5631130,1,2000,10,09,04,41,10. ,07,00034
5631130,1,2000,10,09,05,12,28. ,14,00299
5631130,1,2000,10,09,05,22,50. ,05,00085
5631130,1,2000,10,09,06,58,26. ,14,00109
5631130,1,2000,10,09,06,59,31. ,14,00089
5631130,1,2000,10,09,08,59,47. ,13,00219
5631130,2,2000,10,09,12,58,43. ,18,00207
5631130,1,2000,10,09,13,08,47. ,05,00071
5631130,1,2000,10,09,13,36,17. ,05,00065
5631130,1,2000,10,09,15,07,48. ,11,00145
5631130,1,2000,10,09,15,13,35. ,07,00048
5631130,1,2000,10,09,15,14,47. ,09,00059
5631130,1,2000,10,09,19,13,12. ,14,00164
5631130,3,2000,10,09,19,24,10. ,26,00370
5631130,2,2000,10,09,19,50,01. ,19,00161
5631130,1,2000,10,09,20,01,13. ,08,00083
5631130,1,2000,10,09,20,32,11. ,08,00086
5631130,1,2000,10,10,02,26,23. ,13,00081
5631130,1,2000,10,10,03,30,10. ,10,00077
5631130,1,2000,10,10,04,49,28. ,10,00069
5631130,1,2000,10,10,06,42,54. ,06,00130
5631130,1,2000,10,10,12,59,40. ,12,00108
5631130,2,2000,10,10,17,19,55. ,17,00115
5631130,1,2000,10,10,17,26,21. ,05,00049
5631130,2,2000,10,10,18,22,50. ,16,00102
5631130,3,2000,10,10,21,58,04. ,26,00224
5631130,1,2000,10,10,22,35,03. ,11,00069
5631130,1,2000,10,11,13,24,29. ,11,00100
5631130,1,2000,10,11,18,01,39. ,09,00048
5631130,1,2000,10,11,19,59,54. ,07,00051
5631130,1,2000,10,11,22,00,05. ,06,00033
5631130,1,2000,10,11,23,13,45. ,07,00070
5631130,2,2000,10,12,03,53,39. ,18,00165
5631130,1,2000,10,12,05,04,14. ,05,00054
5631130,2,2000,10,12,07,09,08. ,16,00099
5631130,1,2000,10,12,07,34,04. ,10,00059
5631130,1,2000,10,12,09,57,04. ,05,00127
5631130,1,2000,10,12,10,12,31. ,13,00249
5631130,2,2000,10,12,10,23,19. ,16,00292
5631130,2,2000,10,12,17,07,40. ,20,00157
5631130,1,2000,10,12,19,34,33. ,05,00077
5631130,1,2000,10,12,21,48,36. ,12,00068
5631130,3,2000,10,13,10,44,26. ,29,00459
5631130,2,2000,10,13,13,22,03. ,22,00177
5631130,1,2000,10,14,01,10,47. ,05,00037
5631130,2,2000,10,14,03,36,24. ,16,00188
5631130,2,2000,10,14,08,01,12. ,16,00163
5631130,1,2000,10,14,23,34,50. ,11,00072
5631130,1,2000,10,15,10,17,33. ,13,00099
5631130,1,2000,10,15,12,15,34. ,10,00125
5631130,1,2000,10,15,16,24,10. ,08,00050
5631130,1,2000,10,15,21,49,36. ,09,00045
5631130,1,2000,10,16,02,00,23. ,05,00055
5631130,2,2000,10,16,02,16,14. ,15,00131
5631130,1,2000,10,16,13,23,58. ,08,00059
5631130,2,2000,10,17,06,47,00. ,19,00272
5631130,1,2000,10,17,17,41,28. ,05,00102
5631130,2,2000,10,17,22,10,55. ,17,00157
5631130,4,2000,10,17,22,17,02. ,42,01505
5631130,2,2000,10,18,00,00,11. ,16,00146
5631130,2,2000,10,18,01,54,31. ,23,00446
5631130,1,2000,10,18,08,05,17. ,14,00086
5631130,1,2000,10,18,10,33,53. ,07,00069
5631130,3,2000,10,18,14,22,46. ,27,00620
5631130,1,2000,10,18,20,04,36. ,11,00144
5631130,1,2000,10,18,21,32,43. ,06,00092
5631130,2,2000,10,18,23,39,37. ,23,00250
5631130,1,2000,10,19,03,00,38. ,05,00057
5631130,1,2000,10,19,08,03,50. ,08,00068
5631130,1,2000,10,19,14,53,57. ,06,00058
5631130,1,2000,10,19,20,39,12. ,13,00188
5631130,1,2000,10,20,14,51,47. ,09,00177
5631130,1,2000,10,21,04,49,35. ,06,00034
5631130,1,2000,10,21,07,40,46. ,09,00060
5631130,1,2000,10,21,18,28,55. ,12,00119
5631130,1,2000,10,22,00,13,02. ,06,00060
5631130,1,2000,10,22,03,40,00. ,12,00141
5631130,2,2000,10,23,08,48,55. ,17,00132
5631130,1,2000,10,23,18,41,34. ,06,00050
5631130,1,2000,10,24,01,27,56. ,07,00042
5631130,2,2000,10,24,07,43,37. ,24,00463
5631130,2,2000,10,24,08,24,58. ,18,00344
5631130,2,2000,10,25,08,03,08. ,18,00209
5631130,1,2000,10,25,17,24,13. ,06,00066
5631130,1,2000,10,27,07,55,26. ,05,00037
5631130,1,2000,10,27,12,56,18. ,14,00212
5631130,2,2000,10,28,20,08,25. ,20,00618
5631130,1,2000,10,28,22,03,39. ,10,00117
5631130,1,2000,10,29,15,30,02. ,05,00040
5631130,1,2000,10,29,22,03,27. ,09,00072
5631130,3,2000,10,30,15,58,47. ,26,00740
5631130,1,2000,10,31,01,44,07. ,06,00022
5631130,1,2000,11,02,08,04,52. ,11,00178
5631130,1,2000,11,03,09,41,02. ,09,00050
5631130,2,2000,11,03,16,33,59. ,23,00296
5631130,1,2000,11,04,07,15,53. ,10,00060
5631130,1,2000,11,04,10,48,07. ,10,00055
5631130,3,2000,11,05,03,00,33. ,28,00550
5631130,1,2000,11,05,11,54,31. ,14,00168
5631130,2,2000,11,07,00,38,53. ,24,00275
5631130,1,2000,11,07,16,01,33. ,10,00131
5631130,1,2000,11,09,20,06,49. ,05,00050
5631130,2,2000,11,10,19,09,04. ,15,00193
5631130,1,2000,11,11,02,42,01. ,08,00082
5631130,1,2000,11,12,05,36,59. ,13,00237
5631130,1,2000,11,12,19,38,12. ,05,00053
5631130,2,2000,11,13,18,32,29. ,15,00103
5631130,1,2000,11,14,01,15,57. ,06,00042
5631130,1,2000,11,17,18,56,19. ,06,00046
5631130,1,2000,11,19,15,44,30. ,10,00106
5631130,1,2000,11,21,11,19,28. ,06,00059
5631130,2,2000,11,23,13,15,46. ,15,00097
5631130,1,2000,11,26,08,16,22. ,12,00133
5631130,1,2000,11,28,02,38,24. ,05,00047
5631130,1,2000,11,29,21,35,20. ,07,00051
5631130,1,2000,12,03,06,03,39. ,08,00115
5631130,1,2000,12,04,19,11,39. ,08,00082
5631130,3,2000,12,07,23,09,35. ,26,00381
5631130,1,2000,12,08,04,42,32. ,11,00115
5631130,1,2000,12,09,08,37,23. ,11,00143
5631130,1,2000,12,12,06,54,05. ,06,00059
5631130,1,2000,12,16,19,53,53. ,12,00117
5631130,1,2000,12,19,03,34,27. ,09,00104
5631130,2,2000,12,19,06,18,25. ,21,00165
5631130,2,2000,12,20,10,04,42. ,15,00085
5631130,1,2000,12,20,21,22,10. ,08,00055
5631130,1,2000,12,21,17,44,47. ,05,00030
5631130,2,2001,01,01,16,00,19. ,17,00230
5631130,1,2001,01,02,04,24,42. ,06,00081
5631130,1,2001,01,02,15,32,41. ,10,00049
5631130,1,2001,01,04,23,36,25. ,05,00049
5631130,1,2001,01,07,02,56,18. ,08,00042
5631130,2,2001,01,12,08,00,33. ,24,00163
5631130,1,2001,01,15,22,26,01. ,09,00044
5631130,3,2001,01,16,18,06,32. ,26,00564
5631130,1,2001,01,20,05,20,23. ,09,00030
5631130,1,2001,01,20,07,24,33. ,08,00028
5631130,1,2001,01,20,08,48,03. ,10,00103
5631130,1,2001,01,20,09,00,51. ,08,00110
5631130,1,2001,01,21,04,27,34. ,05,00097
5631130,1,2001,01,21,21,56,08. ,10,00180
5631130,1,2001,01,22,13,20,59. ,13,00066
5631130,1,2001,01,24,00,04,17. ,13,00059
5631130,1,2001,01,31,16,43,31. ,09,00154
5631130,2,2001,02,11,09,17,34. ,22,00205
5631130,2,2001,02,18,09,57,50. ,22,00539
5631130,1,2001,02,24,07,08,57. ,08,00119
5631130,3,2001,03,24,15,28,19. ,32,00423
5631130,2,2001,03,28,07,28,30. ,20,00452
5631130,1,2001,04,01,15,46,30. ,11,00089
5631130,3,2001,04,14,10,44,15. ,28,00514
5631130,1,2001,04,22,14,41,33. ,05,00089
5631130,2,2001,04,23,15,39,07. ,16,00077
5631130,2,2001,04,25,15,35,05. ,16,00183
5631130,1,2001,05,29,10,58,18. ,09,00109
5631130,1,2001,06,01,06,33,11. ,06,00088
5631130,2,2001,08,11,17,29,15. ,17,00221
5631130,2,2001,08,26,14,23,44. ,16,00117
5631130,1,2001,08,28,09,30,50. ,09,00069
5631130,2,2001,09,13,13,49,31. ,15,00244
5631130,1,2001,09,22,19,16,52. ,08,00046
5631130,1,2001,10,08,11,23,04. ,14,00153
5631130,1,2001,11,04,06,09,03. ,10,00091
5631130,1,2001,11,10,20,20,39. ,13,00129
5631130,1,2001,11,14,15,43,22. ,05,00043
5631130,2,2001,11,16,06,33,11. ,15,00091
5631130,1,2001,12,16,07,13,11. ,05,00047
5631130,1,2001,12,30,17,37,51. ,07,00114
5631130,3,2002,01,24,16,08,38. ,28,00332
5631130,1,2002,01,24,16,31,58. ,09,00050
5631130,1,2002,02,01,17,48,12. ,14,00217
5631130,1,2002,02,16,14,27,25. ,13,00089
5631130,1,2002,02,25,20,45,55. ,06,00056
5631130,2,2002,03,01,09,48,28. ,20,00312
5631130,4,2002,03,06,07,12,32. ,37,00864
5631130,1,2002,03,17,09,48,30. ,10,00105
5631130,1,2002,03,17,09,52,48. ,10,00118
5631130,1,2002,03,25,22,59,07. ,05,00025
5631130,1,2002,03,28,10,39,43. ,05,00056
5631130,1,2002,05,27,17,31,38. ,08,00052
5631130,1,2002,06,18,14,09,59. ,11,00109
5631130,3,2002,09,16,10,10,55. ,33,00570
5631130,1,2002,09,17,00,38,36. ,06,00045
5631130,2,2002,09,17,01,07,39. ,15,00105
5631130,1,2002,09,22,08,53,33. ,08,00082
5631130,1,2002,10,19,09,07,20. ,08,00095
5631130,1,2002,10,23,06,22,51. ,06,00037
5631130,1,2002,10,24,06,13,21. ,14,00092
5631130,2,2002,10,24,09,52,51. ,18,00173
5631130,1,2003,03,24,09,48,32. ,10,00068
5631130,1,2003,04,02,01,38,51. ,09,00051
5631130,2,2003,04,18,20,01,52. ,19,00186
5631130,2,2003,10,06,23,37,48. ,21,00638
5631130,2,2003,12,03,01,29,31. ,18,00282
5631130,1,2003,12,13,12,33,05. ,07,00030
5631130,2,2003,12,13,22,07,47. ,15,00249
5631130,1,2004,06,21,12,04,02. ,08,00050
5631130,1,2004,06,21,12,05,00. ,07,00049
5631130,1,2004,09,05,19,08,47. ,11,00031
5631130,1,2004,09,05,23,59,13. ,14,00046
5631130,1,2004,10,13,18,31,22. ,07,00032
5631130,2,2004,12,18,12,21,59. ,18,00265
5631130,2,2005,03,20,10,55,22. ,17,00037
5631130,1,2005,03,20,20,26,04. ,08,00110
5631130,1,2005,07,18,18,23,02. ,07,00043
5631130,1,2005,08,09,07,16,07. ,12,00216
5631130,1,2005,12,30,15,18,38. ,05,00051
5631130,1,2006,06,01,18,44,02. ,07,00075
5631130,2,2006,06,12,05,02,43. ,20,00117
5631130,2,2007,04,04,06,47,01. ,19,00209
5631130,1,2007,04,05,09,05,28. ,05,00039
5631130,1,2007,04,26,09,03,39. ,13,00066
5631130,1,2007,05,13,08,14,15. ,08,00053
5631130,1,2007,10,14,03,07,53. ,09,00052
5631130,1,2007,10,14,23,39,00. ,08,00058
5631130,1,2008,02,07,20,18,55. ,09,00075
5631130,1,2008,05,02,12,23,38. ,12,00066
5631130,1,2008,05,13,05,43,32. ,06,00079
5631130,2,2008,05,16,07,16,16. ,19,00250
5631130,1,2008,07,22,22,03,07. ,12,00092
5631130,2,2008,12,22,22,24,30. ,17,00160
5631130,1,2009,03,17,20,14,18. ,13,00102
5631130,1,2009,06,12,09,12,47. ,05,00069
5631130,1,2010,04,03,20,40,02. ,06,00044
5631130,1,2010,05,15,01,44,33. ,12,00438
5631130,3,2011,06,04,01,57,44. ,27,00331
5631130,1,2011,06,16,23,32,42. ,08,00055
5631130,2,2011,11,21,19,16,41. ,22,00356
5631130,2,2011,11,25,04,35,46. ,15,00103
5631130,1,2011,11,25,04,52,43. ,10,00059
5631130,2,2013,04,13,05,33,46. ,23,00145
5631130,1,2013,05,27,01,49,51. ,08,00080
5631130,1,2013,11,20,10,58,27. ,07,00042
5631130,3,2014,03,14,02,07,29. ,29,00304
5631130,1,2014,04,07,01,00,57. ,06,00220
5631130,1,2015,10,18,08,37,07. ,05,00028
5631130,1,2015,12,14,15,01,52. ,07,00033
5631130,2,2016,01,21,07,14,19. ,16,00209
5631130,1,2016,04,16,01,26,51. ,13,00030
5631130,1,2016,06,20,09,08,46. ,08,00039
5631130,1,2016,09,26,21,14,52. ,08,00057
5631130,1,2016,09,26,21,35,37. ,06,00054
5631130,1,2016,09,28,10,20,56. ,08,00060
5631130,2,2016,10,21,12,12,35. ,18,00118
5631130,4,2016,10,21,14,07,30. ,41,01507
5631130,1,2016,10,21,14,08,44. ,12,00051
5631130,1,2016,10,21,14,16,29. ,05,00023
5631130,1,2016,10,21,14,30,18. ,14,00101
5631130,1,2016,10,21,14,34,11. ,06,00028
5631130,1,2016,10,21,14,46,36. ,13,00072
5631130,1,2016,10,21,14,50,34. ,14,00085
5631130,2,2016,10,21,14,53,25. ,21,00152
5631130,1,2016,10,21,15,02,54. ,07,00058
5631130,1,2016,10,21,16,21,15. ,10,00043
5631130,1,2016,10,21,16,52,59. ,12,00055
5631130,2,2016,10,21,18,00,00. ,15,00081
5631130,1,2016,10,21,22,03,24. ,08,00029
5631130,1,2016,10,22,06,17,39. ,06,00037
5631130,1,2016,10,29,13,43,51. ,11,00054
5631130,1,2016,11,17,21,42,22. ,05,00037
5631130,2,2017,09,14,23,54,07. ,21,00421
5631130,4,2018,04,09,01,32,45. ,35,00751
5631130,1,2018,04,09,01,44,16. ,08,00057
5631130,1,2018,04,09,01,57,00. ,11,00065
5631130,2,2018,04,09,02,11,10. ,16,00134
5631130,1,2018,04,09,06,39,12. ,05,00039
5631130,1,2018,04,13,10,59,37. ,05,00035
5631130,1,2018,05,17,16,34,44. ,05,00035
5631130,1,2018,06,18,07,59,31. ,13,00043
5631130,2,2018,06,26,07,07,18. ,23,00512
5631130,2,2018,06,26,17,00,21. ,15,00180
5631130,1,2018,07,16,01,10,09. ,06,00044
5631130,2,2020,03,18,09,44,44. ,18,00205
5631130,1,2021,02,28,09,40,29. ,06,00048
5631130,1,2021,07,17,20,51,01. ,06,00026
5631130,1,2021,08,02,09,37,39. ,11,00063
5631130,1,2021,09,24,14,19,40. ,14,00112
5631130,1,2021,12,03,09,29,31. ,14,00051
