station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021834,1,2011,03,11,20,35,12. ,09,00034
2021834,4,2011,03,11,20,37,07. ,40,01284
2021834,1,2011,03,11,20,40,32. ,12,00067
2021834,2,2011,03,11,20,42,57. ,17,00114
2021834,2,2011,03,11,20,54,13. ,16,00082
2021834,3,2011,03,11,20,57,38. ,31,00385
2021834,1,2011,03,11,21,02,32. ,13,00069
2021834,2,2011,03,11,21,14,07. ,21,00060
2021834,3,2011,03,11,21,16,13. ,26,00230
2021834,1,2011,03,11,21,23,00. ,12,00064
2021834,2,2011,03,11,21,55,50. ,15,00064
2021834,2,2011,03,11,22,01,00. ,16,00136
2021834,2,2011,03,11,22,09,00. ,17,00076
2021834,1,2011,03,11,22,57,31. ,10,00026
2021834,1,2011,03,11,23,08,25. ,08,00041
2021834,1,2011,03,11,23,12,07. ,11,00020
2021834,1,2011,03,11,23,21,51. ,06,00041
2021834,1,2011,03,11,23,29,57. ,06,00028
2021834,1,2011,03,12,00,02,26. ,09,00047
2021834,1,2011,03,12,00,09,51. ,08,00014
2021834,1,2011,03,12,00,15,31. ,08,00013
2021834,1,2011,03,12,00,22,19. ,07,00013
2021834,1,2011,03,12,00,37,13. ,07,00019
2021834,1,2011,03,12,02,15,45. ,10,00040
2021834,3,2011,03,12,04,03,30. ,27,00203
2021834,2,2011,03,12,04,47,50. ,24,00114
2021834,2,2011,03,12,05,12,10. ,24,00129
2021834,1,2011,03,12,05,28,49. ,05,00027
2021834,1,2011,03,12,05,46,55. ,11,00043
2021834,2,2011,03,12,06,01,35. ,18,00077
2021834,2,2011,03,12,07,44,00. ,19,00123
2021834,1,2011,03,12,07,52,56. ,10,00037
2021834,2,2011,03,12,08,05,42. ,22,00200
2021834,1,2011,03,12,08,27,42. ,12,00053
2021834,1,2011,03,12,08,54,20. ,13,00048
2021834,2,2011,03,12,10,35,04. ,16,00057
2021834,2,2011,03,12,10,48,27. ,18,00050
2021834,2,2011,03,12,11,15,31. ,16,00083
2021834,2,2011,03,12,11,38,06. ,15,00045
2021834,2,2011,03,12,11,43,56. ,15,00064
2021834,1,2011,03,12,11,49,05. ,10,00038
2021834,2,2011,03,12,12,02,16. ,24,00188
2021834,1,2011,03,12,12,07,16. ,08,00031
2021834,2,2011,03,12,13,06,52. ,24,00232
2021834,2,2011,03,12,13,53,45. ,17,00045
2021834,3,2011,03,12,15,19,08. ,27,00285
2021834,1,2011,03,12,15,23,58. ,10,00044
2021834,2,2011,03,12,15,29,53. ,15,00095
2021834,1,2011,03,12,16,08,36. ,08,00036
2021834,1,2011,03,12,17,45,37. ,09,00045
2021834,2,2011,03,12,18,03,29. ,15,00123
2021834,1,2011,03,12,18,41,07. ,11,00033
2021834,1,2011,03,12,19,36,27. ,08,00040
2021834,3,2011,03,12,19,54,01. ,32,00353
2021834,1,2011,03,12,20,05,55. ,06,00026
2021834,1,2011,03,12,21,07,39. ,09,00023
2021834,1,2011,03,12,21,16,12. ,12,00063
2021834,1,2011,03,12,21,55,16. ,13,00061
2021834,3,2011,03,12,22,16,58. ,28,00154
2021834,1,2011,03,12,22,25,06. ,07,00045
2021834,2,2011,03,12,22,27,36. ,16,00106
2021834,2,2011,03,12,23,04,13. ,21,00070
2021834,1,2011,03,12,23,22,36. ,09,00040
2021834,3,2011,03,12,23,43,34. ,32,00565
2021834,2,2011,03,13,06,48,51. ,19,00137
2021834,2,2011,03,13,06,59,04. ,19,00134
2021834,1,2011,03,13,07,11,04. ,11,00042
2021834,2,2011,03,13,07,14,12. ,15,00037
2021834,1,2011,03,13,07,27,53. ,11,00058
2021834,3,2011,03,13,07,32,02. ,34,00294
2021834,1,2011,03,13,07,37,12. ,14,00100
2021834,1,2011,03,13,08,21,56. ,14,00043
2021834,3,2011,03,13,08,25,53. ,25,00111
2021834,1,2011,03,13,11,54,22. ,08,00031
2021834,1,2011,03,13,13,24,43. ,08,00024
2021834,1,2011,03,13,14,48,23. ,14,00067
2021834,1,2011,03,13,14,56,10. ,10,00030
2021834,2,2011,03,13,15,19,34. ,23,00243
2021834,1,2011,03,13,16,05,59. ,07,00017
2021834,1,2011,03,13,16,57,37. ,13,00037
2021834,2,2011,03,13,18,25,56. ,21,00083
2021834,2,2011,03,13,18,53,22. ,19,00090
2021834,1,2011,03,13,20,20,22. ,07,00046
2021834,2,2011,03,13,20,38,40. ,16,00042
2021834,1,2011,03,13,22,44,32. ,12,00065
2021834,1,2011,03,13,23,32,58. ,07,00020
2021834,1,2011,03,14,00,26,38. ,08,00049
2021834,2,2011,03,14,00,28,01. ,18,00115
2021834,1,2011,03,14,00,45,59. ,10,00043
2021834,1,2011,03,14,01,16,55. ,08,00031
2021834,1,2011,03,14,02,41,53. ,06,00015
2021834,1,2011,03,14,06,53,48. ,08,00031
2021834,1,2011,03,14,08,06,49. ,08,00042
2021834,1,2011,03,14,12,19,55. ,07,00027
2021834,2,2011,03,14,15,13,40. ,18,00071
2021834,1,2011,03,14,15,20,03. ,11,00024
2021834,3,2011,03,14,15,44,33. ,27,00262
2021834,1,2011,03,14,15,48,21. ,08,00021
2021834,1,2011,03,14,15,54,11. ,09,00022
2021834,1,2011,03,14,18,39,31. ,08,00039
2021834,1,2011,03,14,19,29,47. ,10,00038
2021834,1,2011,03,14,19,35,32. ,11,00052
2021834,1,2011,03,15,03,01,34. ,11,00068
2021834,2,2011,03,15,04,29,23. ,16,00091
2021834,1,2011,03,15,04,30,28. ,07,00026
2021834,1,2011,03,15,04,35,04. ,11,00037
2021834,1,2011,03,15,08,24,12. ,07,00014
2021834,1,2011,03,15,13,56,27. ,12,00070
2021834,1,2011,03,15,16,09,37. ,09,00030
2021834,1,2011,03,15,17,02,25. ,13,00037
2021834,1,2011,03,15,17,23,55. ,05,00033
2021834,1,2011,03,15,17,57,20. ,13,00063
2021834,1,2011,03,15,18,51,26. ,13,00025
2021834,1,2011,03,15,21,34,03. ,10,00034
2021834,2,2011,03,15,22,29,20. ,19,00060
2021834,1,2011,03,15,22,39,16. ,10,00027
2021834,2,2011,03,15,23,41,17. ,18,00160
2021834,2,2011,03,16,00,24,24. ,24,00108
2021834,2,2011,03,16,04,02,39. ,18,00058
2021834,1,2011,03,16,05,45,39. ,07,00035
2021834,1,2011,03,16,11,49,08. ,07,00046
2021834,1,2011,03,16,12,54,26. ,08,00017
2021834,1,2011,03,16,13,16,08. ,07,00022
2021834,3,2011,03,16,15,29,20. ,29,00491
2021834,1,2011,03,16,17,18,18. ,14,00057
2021834,1,2011,03,16,23,47,06. ,13,00048
2021834,1,2011,03,17,03,37,09. ,08,00044
2021834,2,2011,03,17,08,38,48. ,23,00179
2021834,1,2011,03,17,11,49,13. ,12,00064
2021834,1,2011,03,17,11,51,22. ,06,00032
2021834,3,2011,03,17,13,14,14. ,32,00481
2021834,1,2011,03,17,15,25,45. ,10,00057
2021834,1,2011,03,17,17,45,53. ,08,00033
2021834,2,2011,03,17,18,00,06. ,22,00182
2021834,2,2011,03,17,18,06,16. ,21,00127
2021834,2,2011,03,17,21,56,37. ,15,00040
2021834,1,2011,03,17,23,50,09. ,12,00078
2021834,2,2011,03,18,00,00,55. ,16,00129
2021834,1,2011,03,18,02,23,09. ,12,00075
2021834,1,2011,03,18,04,04,01. ,10,00036
2021834,1,2011,03,18,06,25,07. ,14,00095
2021834,1,2011,03,18,16,31,40. ,07,00043
2021834,1,2011,03,19,01,24,27. ,06,00031
2021834,1,2011,03,19,03,33,32. ,12,00064
2021834,1,2011,03,19,04,54,29. ,11,00030
2021834,1,2011,03,19,08,08,54. ,09,00044
2021834,3,2011,03,19,08,33,29. ,25,00188
2021834,2,2011,03,19,18,58,42. ,15,00032
2021834,1,2011,03,20,02,04,50. ,14,00079
2021834,2,2011,03,20,03,11,16. ,15,00109
2021834,1,2011,03,20,08,38,09. ,10,00040
2021834,2,2011,03,20,10,10,29. ,23,00191
2021834,2,2011,03,20,10,32,20. ,15,00032
2021834,1,2011,03,20,14,56,51. ,12,00032
2021834,3,2011,03,20,21,04,10. ,30,00386
2021834,1,2011,03,21,17,10,13. ,10,00045
2021834,2,2011,03,22,04,29,33. ,18,00144
2021834,1,2011,03,22,11,12,47. ,07,00027
2021834,1,2011,03,22,11,54,29. ,12,00057
2021834,2,2011,03,22,16,20,31. ,17,00090
2021834,2,2011,03,22,18,20,18. ,17,00052
2021834,2,2011,03,22,18,45,21. ,18,00055
2021834,2,2011,03,22,19,19,17. ,17,00123
2021834,2,2011,03,22,19,23,42. ,16,00088
2021834,1,2011,03,22,20,22,28. ,14,00034
2021834,1,2011,03,22,21,06,13. ,11,00018
2021834,3,2011,03,23,00,50,07. ,25,00222
2021834,2,2011,03,23,00,59,12. ,15,00085
2021834,1,2011,03,23,06,56,07. ,09,00057
2021834,1,2011,03,23,07,14,10. ,13,00025
2021834,3,2011,03,23,09,07,24. ,25,00233
2021834,1,2011,03,23,13,13,42. ,14,00093
2021834,1,2011,03,23,18,36,59. ,08,00018
2021834,1,2011,03,24,12,59,14. ,10,00028
2021834,3,2011,03,24,17,21,29. ,28,00343
2021834,1,2011,03,25,04,45,39. ,10,00036
2021834,3,2011,03,25,20,36,58. ,26,00217
2021834,1,2011,03,26,08,50,57. ,08,00052
2021834,1,2011,03,26,19,19,30. ,13,00047
2021834,2,2011,03,27,12,20,44. ,21,00161
2021834,2,2011,03,27,14,08,18. ,17,00179
2021834,3,2011,03,27,22,42,05. ,27,00198
2021834,1,2011,03,28,05,51,05. ,09,00056
2021834,3,2011,03,28,07,24,36. ,29,00270
2021834,1,2011,03,28,12,20,15. ,08,00040
2021834,1,2011,03,28,16,11,14. ,07,00031
2021834,1,2011,03,28,20,19,49. ,06,00021
2021834,1,2011,03,29,08,52,08. ,11,00062
2021834,2,2011,03,29,19,55,35. ,18,00050
2021834,1,2011,03,30,01,36,50. ,10,00019
2021834,1,2011,03,30,12,57,59. ,07,00042
2021834,3,2011,03,31,16,16,00. ,29,00390
2021834,2,2011,04,01,19,50,01. ,23,00224
2021834,3,2011,04,01,20,58,18. ,33,00312
2021834,2,2011,04,02,02,04,26. ,19,00066
2021834,2,2011,04,02,05,00,37. ,17,00099
2021834,1,2011,04,02,13,08,59. ,13,00058
2021834,1,2011,04,02,14,33,40. ,14,00113
2021834,1,2011,04,03,16,40,15. ,11,00033
2021834,1,2011,04,03,23,54,41. ,08,00027
2021834,1,2011,04,05,10,29,41. ,11,00071
2021834,1,2011,04,06,04,44,10. ,12,00077
2021834,1,2011,04,06,07,03,05. ,09,00034
2021834,1,2011,04,06,22,56,12. ,13,00040
2021834,A,2011,04,07,23,33,22. ,45,01186
2021834,1,2011,04,08,07,03,18. ,09,00023
2021834,2,2011,04,09,18,43,22. ,21,00087
2021834,1,2011,04,11,04,24,26. ,14,00101
2021834,2,2011,04,11,14,11,47. ,15,00128
2021834,2,2011,04,11,17,18,10. ,23,00080
2021834,1,2011,04,11,20,44,19. ,09,00016
2021834,2,2011,04,12,14,09,20. ,16,00036
2021834,2,2011,04,13,04,38,13. ,24,00135
2021834,2,2011,04,13,11,46,24. ,15,00129
2021834,2,2011,04,14,04,58,07. ,21,00075
2021834,2,2011,04,14,05,33,08. ,15,00040
2021834,2,2011,04,14,19,33,22. ,16,00054
2021834,1,2011,04,15,09,51,24. ,06,00037
2021834,1,2011,04,15,21,43,20. ,10,00071
2021834,2,2011,04,15,23,35,10. ,16,00076
2021834,1,2011,04,16,04,27,24. ,11,00054
2021834,1,2011,04,16,11,21,24. ,08,00017
2021834,1,2011,04,17,10,38,52. ,08,00031
2021834,2,2011,04,18,22,03,47. ,17,00089
2021834,2,2011,04,19,03,03,22. ,17,00099
2021834,3,2011,04,19,21,55,47. ,30,00630
2021834,1,2011,04,21,09,40,00. ,13,00028
2021834,1,2011,04,21,10,55,29. ,13,00031
2021834,2,2011,04,21,17,19,17. ,15,00071
2021834,1,2011,04,22,01,12,44. ,13,00033
2021834,1,2011,04,22,09,02,13. ,05,00068
2021834,2,2011,04,23,00,26,58. ,15,00037
2021834,1,2011,04,23,15,31,14. ,08,00036
2021834,2,2011,04,23,19,13,24. ,21,00170
2021834,1,2011,04,28,06,46,09. ,12,00037
2021834,1,2011,04,28,10,45,44. ,09,00044
2021834,2,2011,04,28,18,29,13. ,19,00053
2021834,1,2011,04,29,02,18,42. ,08,00050
2021834,1,2011,04,29,15,55,25. ,14,00076
2021834,1,2011,04,30,07,20,22. ,11,00048
2021834,1,2011,04,30,10,54,58. ,09,00042
2021834,1,2011,05,02,09,38,38. ,10,00072
2021834,1,2011,05,02,21,37,58. ,08,00026
2021834,2,2011,05,03,06,26,12. ,24,00143
2021834,1,2011,05,03,22,36,46. ,13,00047
2021834,3,2011,05,04,14,42,02. ,29,00419
2021834,2,2011,05,05,23,59,43. ,18,00108
2021834,3,2011,05,08,05,52,37. ,28,00331
2021834,1,2011,05,11,19,53,27. ,07,00058
2021834,1,2011,05,12,03,22,49. ,09,00034
2021834,2,2011,05,13,01,21,29. ,18,00139
2021834,1,2011,05,14,08,37,25. ,13,00036
2021834,1,2011,05,15,08,52,15. ,11,00022
2021834,1,2011,05,15,21,15,47. ,12,00029
2021834,1,2011,05,15,21,33,38. ,10,00057
2021834,1,2011,05,19,17,33,55. ,07,00034
2021834,1,2011,05,20,16,30,15. ,10,00024
2021834,1,2011,05,21,14,36,14. ,08,00041
2021834,1,2011,05,22,12,16,33. ,07,00052
2021834,1,2011,05,22,23,47,38. ,13,00035
2021834,2,2011,05,24,12,41,32. ,19,00060
2021834,2,2011,05,28,08,02,21. ,15,00099
2021834,1,2011,05,29,09,03,39. ,13,00104
2021834,1,2011,05,31,08,54,31. ,10,00031
2021834,2,2011,05,31,21,29,11. ,21,00114
2021834,1,2011,06,01,01,26,59. ,11,00024
2021834,1,2011,06,02,03,37,30. ,14,00094
2021834,1,2011,06,03,09,06,40. ,14,00082
2021834,1,2011,06,04,01,01,53. ,10,00042
2021834,1,2011,06,07,13,02,52. ,09,00071
2021834,2,2011,06,09,07,11,57. ,20,00127
2021834,2,2011,06,10,03,16,20. ,16,00115
2021834,1,2011,06,11,07,36,58. ,10,00042
2021834,2,2011,06,13,15,51,15. ,16,00062
2021834,1,2011,06,14,22,08,19. ,12,00056
2021834,3,2011,06,14,23,56,27. ,30,00341
2021834,1,2011,06,15,02,55,29. ,11,00065
2021834,2,2011,06,18,20,32,24. ,16,00054
2021834,2,2011,06,22,23,29,20. ,21,00118
2021834,4,2011,06,23,06,51,11. ,42,01379
2021834,1,2011,06,23,17,22,55. ,09,00052
2021834,1,2011,06,23,19,16,26. ,10,00072
2021834,1,2011,06,23,19,36,01. ,14,00045
2021834,2,2011,06,25,02,40,19. ,19,00107
2021834,1,2011,06,25,09,44,48. ,12,00107
2021834,1,2011,06,26,19,11,51. ,11,00073
2021834,1,2011,07,04,19,45,46. ,10,00040
2021834,2,2011,07,05,01,07,08. ,16,00107
2021834,2,2011,07,08,03,37,19. ,16,00049
2021834,2,2011,07,08,22,11,04. ,20,00168
2021834,3,2011,07,10,09,58,07. ,31,00301
2021834,2,2011,07,11,13,30,05. ,18,00136
2021834,1,2011,07,12,18,00,48. ,14,00081
2021834,2,2011,07,13,00,38,26. ,15,00053
2021834,1,2011,07,19,10,40,27. ,11,00024
2021834,3,2011,07,23,13,34,54. ,32,00355
2021834,1,2011,07,25,00,08,00. ,12,00043
2021834,2,2011,07,25,03,52,28. ,24,00100
2021834,1,2011,07,25,09,02,58. ,09,00071
2021834,2,2011,07,25,20,05,44. ,15,00058
2021834,1,2011,07,26,06,34,08. ,11,00043
2021834,1,2011,07,26,07,59,39. ,11,00053
2021834,1,2011,07,27,23,50,34. ,13,00047
2021834,2,2011,07,28,18,02,25. ,17,00045
2021834,3,2011,07,31,03,55,05. ,27,00124
2021834,2,2011,07,31,14,20,48. ,15,00128
2021834,2,2011,08,01,02,36,29. ,22,00143
2021834,3,2011,08,01,22,45,04. ,32,00615
2021834,1,2011,08,01,23,54,44. ,12,00065
2021834,1,2011,08,04,08,52,24. ,13,00110
2021834,2,2011,08,05,19,53,37. ,22,00254
2021834,1,2011,08,10,13,30,33. ,11,00062
2021834,2,2011,08,11,22,32,24. ,15,00070
2021834,2,2011,08,12,03,23,29. ,24,00109
2021834,3,2011,08,17,04,35,36. ,27,00217
2021834,1,2011,08,17,11,27,04. ,08,00054
2021834,2,2011,08,17,12,06,05. ,19,00093
2021834,1,2011,08,17,20,45,57. ,12,00057
2021834,1,2011,08,19,13,51,47. ,12,00069
2021834,3,2011,08,19,14,37,27. ,26,00161
2021834,1,2011,08,21,07,59,37. ,09,00038
2021834,1,2011,08,25,13,08,20. ,09,00068
2021834,2,2011,08,30,22,45,06. ,17,00107
2021834,1,2011,09,02,13,08,52. ,10,00061
2021834,2,2011,09,09,07,06,48. ,17,00135
2021834,1,2011,09,13,23,15,23. ,08,00043
2021834,1,2011,09,15,17,02,17. ,10,00025
2021834,1,2011,09,15,23,25,40. ,07,00033
2021834,3,2011,09,17,04,27,03. ,29,00182
2021834,1,2011,09,17,04,40,49. ,10,00026
2021834,1,2011,09,17,05,12,08. ,09,00019
2021834,2,2011,09,17,06,08,31. ,24,00124
2021834,2,2011,09,17,06,37,23. ,15,00046
2021834,2,2011,09,17,07,41,17. ,21,00081
2021834,3,2011,09,17,16,34,20. ,31,00289
2021834,1,2011,09,18,02,55,32. ,08,00027
2021834,2,2011,09,18,16,04,58. ,23,00091
2021834,2,2011,09,18,19,40,36. ,16,00097
2021834,1,2011,09,19,03,33,41. ,12,00030
2021834,1,2011,09,21,06,00,07. ,11,00032
2021834,1,2011,09,23,22,13,02. ,14,00071
2021834,1,2011,09,28,11,17,31. ,12,00082
2021834,2,2011,10,05,14,16,41. ,15,00079
2021834,2,2011,10,05,14,17,55. ,16,00093
2021834,2,2011,10,07,11,51,56. ,18,00106
2021834,2,2011,10,10,11,47,21. ,16,00046
2021834,1,2011,10,14,11,54,44. ,08,00062
2021834,2,2011,10,21,17,03,33. ,20,00171
2021834,1,2011,10,24,03,59,06. ,14,00109
2021834,1,2011,10,25,03,12,04. ,12,00081
2021834,1,2011,10,29,15,25,49. ,10,00046
2021834,1,2011,10,31,08,09,24. ,07,00035
2021834,1,2011,11,17,17,35,25. ,09,00031
2021834,2,2011,11,20,11,13,52. ,15,00120
2021834,1,2011,11,21,03,18,45. ,08,00063
2021834,1,2011,11,22,15,54,43. ,06,00048
2021834,1,2011,11,24,04,25,59. ,14,00046
2021834,2,2011,11,24,19,26,08. ,23,00143
2021834,1,2011,11,26,23,34,57. ,06,00060
2021834,1,2011,12,09,00,35,03. ,13,00084
2021834,1,2011,12,10,04,45,57. ,11,00055
2021834,2,2011,12,10,15,09,09. ,15,00073
2021834,1,2011,12,10,23,15,34. ,13,00109
2021834,1,2011,12,13,04,05,05. ,08,00071
2021834,1,2011,12,20,09,28,16. ,10,00109
2021834,2,2011,12,20,15,26,44. ,24,00118
2021834,2,2011,12,21,11,07,21. ,22,00241
2021834,2,2012,01,01,14,31,47. ,15,00042
2021834,1,2012,01,06,01,48,02. ,12,00034
2021834,2,2012,01,09,07,13,44. ,19,00080
2021834,2,2012,01,12,12,22,24. ,16,00039
2021834,1,2012,01,12,14,38,36. ,11,00029
2021834,2,2012,01,14,18,58,22. ,18,00135
2021834,1,2012,01,19,04,33,38. ,06,00037
2021834,1,2012,01,19,16,42,48. ,10,00054
2021834,1,2012,01,24,09,27,08. ,10,00059
2021834,1,2012,01,26,05,44,01. ,07,00021
2021834,3,2012,01,28,09,22,33. ,31,00286
2021834,2,2012,01,28,21,44,51. ,21,00131
2021834,1,2012,02,04,06,52,07. ,08,00061
2021834,1,2012,02,14,19,49,34. ,07,00026
2021834,1,2012,02,22,17,28,39. ,07,00066
2021834,1,2012,02,24,04,28,44. ,12,00062
2021834,1,2012,02,27,20,32,30. ,07,00048
2021834,2,2012,03,03,22,04,12. ,20,00324
2021834,2,2012,03,05,15,24,52. ,22,00181
2021834,1,2012,03,08,12,24,34. ,08,00027
2021834,3,2012,03,14,18,09,23. ,31,00368
2021834,2,2012,03,14,19,50,18. ,23,00153
2021834,1,2012,03,14,19,58,52. ,13,00048
2021834,2,2012,03,18,09,37,13. ,19,00144
2021834,2,2012,03,19,11,56,36. ,18,00151
2021834,1,2012,03,25,22,24,05. ,10,00026
2021834,2,2012,03,26,11,34,14. ,22,00170
2021834,4,2012,03,27,20,01,04. ,35,00650
2021834,1,2012,03,30,05,39,24. ,07,00031
2021834,1,2012,03,30,13,40,08. ,07,00018
2021834,1,2012,03,30,18,41,24. ,12,00074
2021834,2,2012,04,01,07,30,42. ,17,00178
2021834,1,2012,04,01,23,05,55. ,14,00039
2021834,1,2012,04,03,20,52,37. ,14,00091
2021834,1,2012,04,12,05,29,49. ,13,00086
2021834,2,2012,04,12,23,51,51. ,17,00038
2021834,1,2012,04,13,19,11,47. ,12,00026
2021834,1,2012,04,21,23,30,37. ,09,00051
2021834,2,2012,04,27,03,41,53. ,18,00122
2021834,1,2012,04,27,14,37,53. ,13,00045
2021834,3,2012,04,30,00,02,39. ,26,00290
2021834,1,2012,04,30,00,06,03. ,07,00056
2021834,1,2012,05,09,06,47,34. ,10,00049
2021834,2,2012,05,10,09,28,39. ,22,00204
2021834,1,2012,05,10,15,41,49. ,13,00059
2021834,1,2012,05,15,09,09,37. ,10,00073
2021834,1,2012,05,16,01,01,50. ,08,00036
2021834,1,2012,05,17,15,52,02. ,05,00027
2021834,2,2012,05,20,04,06,04. ,17,00045
2021834,2,2012,05,20,16,21,40. ,22,00109
2021834,1,2012,05,20,16,29,05. ,10,00018
2021834,1,2012,05,20,17,21,53. ,14,00032
2021834,1,2012,05,20,17,42,49. ,09,00017
2021834,4,2012,05,24,00,02,46. ,44,00924
2021834,3,2012,06,03,13,07,22. ,26,00344
2021834,3,2012,06,18,05,32,53. ,27,00233
2021834,1,2012,06,22,05,33,55. ,11,00021
2021834,1,2012,06,24,10,30,07. ,08,00034
2021834,1,2012,06,28,03,51,04. ,07,00056
2021834,1,2012,07,02,11,06,42. ,09,00062
2021834,2,2012,07,04,22,29,14. ,17,00144
2021834,1,2012,07,10,03,48,06. ,14,00104
2021834,1,2012,07,11,05,20,06. ,09,00043
2021834,2,2012,07,12,20,18,05. ,15,00087
2021834,1,2012,07,15,23,36,46. ,06,00019
2021834,1,2012,07,21,12,02,43. ,10,00026
2021834,1,2012,07,22,13,43,01. ,12,00061
2021834,3,2012,07,30,07,05,35. ,26,00271
2021834,1,2012,08,02,09,53,29. ,10,00075
2021834,1,2012,08,03,19,21,55. ,13,00068
2021834,1,2012,08,08,01,12,05. ,12,00070
2021834,1,2012,08,13,09,36,59. ,13,00097
2021834,2,2012,08,14,12,03,42. ,21,00077
2021834,2,2012,08,17,16,25,05. ,22,00193
2021834,1,2012,08,22,10,34,12. ,08,00029
2021834,1,2012,08,24,03,41,17. ,11,00067
