station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5351100,1,2005,11,22,00,38,40. ,07,00015
5351100,1,2005,11,23,22,24,31. ,09,00038
5351100,2,2006,05,15,01,42,27. ,15,00048
5351100,2,2006,06,12,05,02,15. ,16,00050
5351100,1,2006,09,26,07,04,58. ,09,00022
5351100,1,2007,03,25,09,43,40. ,06,00013
5351100,1,2007,04,15,12,20,12. ,06,00014
5351100,3,2007,04,26,09,03,16. ,26,00174
5351100,1,2007,07,16,17,24,50. ,05,00016
5351100,1,2008,04,17,00,58,45. ,06,00020
5351100,1,2008,04,22,00,53,21. ,07,00038
5351100,1,2008,07,19,19,42,55. ,08,00026
5351100,2,2008,08,29,14,48,45. ,20,00122
5351100,1,2009,02,18,06,48,07. ,05,00015
5351100,1,2009,04,30,07,23,22. ,08,00091
5351100,1,2009,09,03,22,28,25. ,09,00021
5351100,1,2009,12,04,08,15,24. ,08,00025
5351100,2,2010,07,21,06,19,47. ,16,00056
5351100,1,2010,10,06,13,52,25. ,05,00014
5351100,2,2011,02,21,15,46,25. ,19,00074
5351100,1,2011,03,11,14,50,49. ,10,00020
5351100,1,2011,04,21,00,29,16. ,06,00035
5351100,2,2011,05,07,21,47,55. ,16,00067
5351100,1,2011,05,07,22,00,43. ,06,00023
5351100,3,2011,07,05,19,18,53. ,25,00132
5351100,1,2011,07,24,23,32,49. ,09,00023
5351100,2,2011,08,10,08,13,37. ,18,00083
5351100,1,2011,09,16,07,15,34. ,07,00018
5351100,1,2011,10,04,19,19,51. ,07,00029
5351100,1,2011,10,08,06,11,55. ,11,00030
5351100,1,2011,11,21,19,17,03. ,09,00022
5351100,1,2012,01,09,00,37,53. ,09,00023
5351100,1,2012,10,27,04,45,19. ,09,00025
5351100,1,2012,12,19,08,57,54. ,08,00024
5351100,1,2013,03,18,00,22,18. ,07,00025
5351100,A,2013,04,13,05,33,23. ,47,01439
5351100,1,2013,04,13,05,41,37. ,13,00061
5351100,1,2013,04,13,05,42,30. ,05,00018
5351100,1,2013,04,13,06,17,34. ,05,00018
5351100,1,2013,04,13,06,31,09. ,08,00026
5351100,1,2013,04,13,15,17,18. ,12,00042
5351100,1,2013,06,08,16,18,08. ,08,00022
5351100,1,2013,06,08,16,47,20. ,05,00016
5351100,2,2013,07,17,12,08,05. ,18,00098
5351100,1,2013,10,27,21,39,11. ,05,00021
5351100,2,2014,03,14,02,07,32. ,23,00119
5351100,2,2014,08,26,03,42,23. ,17,00073
5351100,1,2014,11,18,06,07,30. ,08,00030
5351100,3,2015,02,06,10,25,25. ,25,00140
