station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003130,1,2002,08,01,19,15,54. ,14,00064
3003130,1,2002,08,03,08,14,57. ,10,00031
3003130,1,2002,08,15,04,16,38. ,12,00054
3003130,1,2002,09,07,06,57,56. ,09,00029
3003130,1,2002,10,12,20,00,43. ,11,00028
3003130,2,2002,10,13,04,28,54. ,19,00129
3003130,1,2002,10,16,13,05,06. ,09,00026
3003130,3,2002,10,21,01,06,15. ,25,00216
3003130,2,2002,10,26,19,43,55. ,17,00127
3003130,3,2002,11,03,12,38,52. ,25,00180
3003130,1,2002,12,01,18,59,52. ,09,00028
3003130,1,2002,12,05,00,52,03. ,11,00034
3003130,1,2002,12,14,05,15,55. ,09,00032
3003130,2,2002,12,23,05,32,07. ,17,00068
3003130,1,2002,12,31,19,11,51. ,12,00039
3003130,1,2003,01,01,23,18,57. ,07,00046
3003130,2,2003,01,09,13,14,35. ,23,00160
3003130,1,2003,01,15,12,53,11. ,07,00028
3003130,2,2003,01,20,22,06,10. ,18,00105
3003130,2,2003,01,21,13,19,37. ,19,00114
3003130,2,2003,01,31,17,54,05. ,19,00113
3003130,1,2003,02,01,16,16,55. ,07,00032
3003130,3,2003,02,14,10,54,58. ,25,00247
3003130,3,2003,02,16,12,04,20. ,30,00412
3003130,1,2003,02,27,17,09,23. ,10,00063
3003130,2,2003,03,03,07,47,34. ,19,00081
3003130,3,2003,03,13,12,13,15. ,26,00274
3003130,1,2003,03,29,11,07,59. ,07,00037
3003130,2,2003,04,08,03,29,10. ,18,00076
3003130,2,2003,04,08,04,17,47. ,19,00126
3003130,3,2003,04,21,10,18,45. ,26,00212
3003130,2,2003,04,25,07,40,46. ,20,00099
3003130,2,2003,05,06,23,49,06. ,21,00166
3003130,1,2003,05,10,11,46,21. ,13,00043
3003130,2,2003,05,11,16,29,17. ,15,00070
3003130,3,2003,05,12,00,57,20. ,28,00346
3003130,2,2003,05,12,00,59,42. ,23,00121
3003130,2,2003,05,17,23,33,40. ,16,00066
3003130,1,2003,05,26,08,17,40. ,13,00052
3003130,4,2003,05,26,18,25,18. ,35,00485
3003130,2,2003,05,31,02,47,28. ,20,00117
3003130,2,2003,06,03,17,22,09. ,16,00078
3003130,3,2003,06,09,18,59,51. ,32,00529
3003130,2,2003,06,16,18,34,24. ,22,00135
3003130,2,2003,07,26,00,14,10. ,22,00110
3003130,3,2003,07,26,07,14,14. ,27,00211
3003130,1,2003,07,26,10,23,28. ,12,00033
3003130,2,2003,07,26,16,57,51. ,15,00051
3003130,1,2003,07,28,16,25,01. ,13,00080
3003130,4,2003,08,04,20,57,25. ,35,00693
3003130,2,2003,08,18,19,00,08. ,17,00074
3003130,3,2003,09,20,12,55,25. ,28,00182
3003130,1,2003,09,20,16,09,29. ,13,00073
3003130,1,2003,09,25,13,24,39. ,11,00050
3003130,2,2003,09,26,04,52,47. ,20,00085
3003130,1,2003,09,26,06,10,46. ,12,00034
3003130,2,2003,10,15,16,30,55. ,21,00116
3003130,1,2003,10,23,23,22,42. ,13,00064
3003130,2,2003,10,31,10,07,30. ,22,00104
3003130,1,2003,10,31,23,16,00. ,13,00048
3003130,2,2003,11,08,10,22,17. ,20,00133
3003130,3,2003,11,12,17,29,00. ,33,00416
3003130,3,2003,11,15,03,44,06. ,32,00367
3003130,1,2003,11,23,06,05,29. ,10,00028
3003130,1,2003,11,23,07,01,00. ,10,00028
3003130,1,2003,11,27,05,45,30. ,10,00035
3003130,1,2004,01,03,03,33,09. ,14,00089
3003130,3,2004,01,23,18,01,52. ,28,00274
3003130,2,2004,01,27,02,43,40. ,20,00146
3003130,1,2004,01,27,15,11,25. ,13,00076
3003130,2,2004,02,04,04,11,15. ,20,00117
3003130,1,2004,02,21,13,40,18. ,06,00038
3003130,2,2004,03,11,11,35,10. ,23,00166
3003130,2,2004,03,11,11,38,22. ,16,00058
3003130,1,2004,03,15,13,00,35. ,11,00030
3003130,4,2004,04,04,08,02,15. ,36,00655
3003130,1,2004,04,28,18,17,15. ,10,00030
3003130,1,2004,05,05,22,21,16. ,08,00045
3003130,2,2004,05,08,09,10,24. ,18,00091
3003130,1,2004,05,16,19,54,12. ,10,00038
3003130,1,2004,05,28,09,00,09. ,12,00064
3003130,2,2004,05,29,12,47,45. ,22,00109
3003130,2,2004,06,03,18,44,21. ,15,00094
3003130,2,2004,06,27,04,44,04. ,19,00094
3003130,2,2004,07,10,20,07,26. ,23,00186
3003130,2,2004,07,17,15,11,12. ,15,00048
3003130,2,2004,07,19,23,38,14. ,18,00075
3003130,2,2004,07,20,11,46,54. ,20,00148
3003130,2,2004,08,06,03,24,02. ,15,00060
3003130,3,2004,08,19,20,41,15. ,26,00235
3003130,3,2004,09,01,11,50,01. ,25,00190
3003130,1,2004,09,05,09,34,15. ,07,00053
3003130,1,2004,09,21,19,26,22. ,08,00032
3003130,1,2004,10,01,10,00,04. ,09,00037
3003130,4,2004,10,06,23,40,54. ,39,01011
3003130,2,2004,10,07,22,01,52. ,15,00110
3003130,1,2004,10,11,05,27,31. ,12,00071
3003130,1,2004,10,11,10,39,43. ,06,00034
3003130,2,2004,10,17,02,19,45. ,23,00156
3003130,3,2004,10,17,03,55,03. ,25,00164
3003130,1,2004,10,22,04,39,58. ,12,00039
3003130,3,2004,10,23,17,56,28. ,31,00348
3003130,1,2004,10,23,18,00,23. ,12,00048
3003130,3,2004,10,23,18,03,41. ,26,00197
3003130,1,2004,10,23,18,08,17. ,13,00035
3003130,2,2004,10,23,18,12,25. ,23,00113
3003130,3,2004,10,23,18,34,34. ,31,00364
3003130,2,2004,10,23,18,58,09. ,20,00105
3003130,2,2004,10,23,19,46,42. ,17,00064
3003130,1,2004,10,23,23,35,29. ,12,00035
3003130,2,2004,10,25,00,28,49. ,21,00114
3003130,2,2004,10,25,01,16,19. ,16,00067
3003130,2,2004,10,25,06,05,41. ,19,00100
3003130,2,2004,10,27,08,20,39. ,17,00085
3003130,3,2004,10,27,10,41,17. ,25,00176
3003130,2,2004,11,01,04,36,32. ,24,00119
3003130,1,2004,11,04,08,58,16. ,12,00049
3003130,2,2004,11,06,10,25,48. ,19,00088
3003130,2,2004,11,08,11,16,42. ,18,00105
3003130,2,2004,11,09,04,16,42. ,15,00058
3003130,1,2004,11,29,03,35,23. ,12,00033
3003130,1,2004,12,06,23,18,19. ,10,00030
3003130,2,2004,12,09,02,15,43. ,17,00095
3003130,1,2004,12,18,06,46,12. ,07,00027
3003130,2,2004,12,19,14,23,22. ,19,00076
3003130,1,2004,12,21,17,58,14. ,14,00065
3003130,1,2004,12,29,23,00,00. ,12,00037
3003130,1,2004,12,30,10,54,16. ,13,00045
3003130,3,2005,01,01,05,14,05. ,29,00370
3003130,3,2005,02,08,11,29,41. ,25,00191
3003130,1,2005,02,13,06,19,36. ,09,00053
3003130,3,2005,02,16,04,46,50. ,32,00436
3003130,1,2005,02,23,21,59,13. ,14,00076
3003130,1,2005,03,10,10,44,46. ,07,00047
3003130,1,2005,03,12,22,04,19. ,14,00046
3003130,1,2005,04,01,13,44,52. ,11,00059
3003130,1,2005,04,03,17,42,19. ,10,00030
3003130,3,2005,04,04,02,57,49. ,29,00373
3003130,3,2005,04,11,07,22,39. ,25,00185
3003130,1,2005,04,11,15,35,32. ,09,00034
3003130,1,2005,04,19,10,50,07. ,10,00028
3003130,1,2005,05,08,15,05,05. ,13,00063
3003130,3,2005,05,14,00,14,52. ,30,00383
3003130,2,2005,05,15,15,55,38. ,21,00159
3003130,2,2005,05,27,17,08,19. ,15,00060
3003130,1,2005,06,09,09,29,18. ,11,00040
3003130,1,2005,06,19,07,59,02. ,09,00029
3003130,2,2005,06,20,01,15,31. ,22,00116
3003130,2,2005,06,24,22,08,45. ,24,00185
3003130,1,2005,06,27,04,16,42. ,14,00053
3003130,1,2005,06,27,05,02,57. ,13,00068
3003130,1,2005,06,30,09,25,11. ,10,00042
3003130,2,2005,07,11,07,27,40. ,24,00224
3003130,3,2005,07,23,16,35,18. ,32,00464
3003130,1,2005,07,23,16,37,56. ,14,00053
3003130,1,2005,07,23,16,43,00. ,09,00038
3003130,3,2005,07,28,19,15,53. ,32,00431
3003130,1,2005,08,04,07,53,48. ,09,00044
3003130,1,2005,08,04,15,38,14. ,13,00056
3003130,2,2005,08,07,01,05,57. ,17,00072
3003130,3,2005,08,08,00,07,09. ,26,00175
3003130,2,2005,08,10,15,12,44. ,17,00087
3003130,1,2005,08,12,23,46,51. ,10,00042
3003130,1,2005,08,14,23,48,07. ,07,00031
3003130,2,2005,08,17,09,31,06. ,15,00063
3003130,2,2005,08,21,11,30,17. ,15,00051
3003130,1,2005,08,24,19,17,00. ,11,00030
3003130,1,2005,09,07,13,23,34. ,08,00033
3003130,2,2005,09,11,05,07,17. ,15,00102
3003130,1,2005,09,16,08,00,22. ,09,00057
3003130,1,2005,10,02,15,07,20. ,11,00040
3003130,3,2005,10,16,16,06,00. ,26,00206
3003130,4,2005,10,19,20,44,56. ,42,01472
3003130,3,2005,10,22,22,13,05. ,25,00233
3003130,1,2005,10,31,02,32,19. ,13,00056
3003130,3,2005,11,15,06,40,50. ,26,00219
3003130,2,2005,11,16,06,18,13. ,20,00107
3003130,1,2005,11,17,10,53,37. ,14,00050
3003130,1,2005,11,26,02,12,59. ,07,00035
3003130,2,2005,12,02,21,55,00. ,16,00069
3003130,2,2005,12,02,22,14,11. ,20,00088
3003130,2,2005,12,05,07,21,31. ,18,00072
3003130,2,2005,12,17,03,33,20. ,24,00146
3003130,1,2005,12,20,14,36,39. ,11,00034
3003130,3,2005,12,28,18,46,18. ,34,/////
3003130,1,2005,12,28,23,04,09. ,09,00031
3003130,3,2006,01,14,15,30,27. ,25,00179
3003130,2,2006,01,16,07,54,16. ,18,00097
3003130,2,2006,01,18,23,26,21. ,18,00094
3003130,1,2006,01,21,23,30,59. ,11,00073
3003130,3,2006,02,01,20,36,13. ,25,00236
3003130,2,2006,02,03,13,37,57. ,23,00129
3003130,2,2006,02,03,13,39,53. ,20,00095
3003130,2,2006,02,03,14,38,40. ,18,00090
3003130,2,2006,02,03,14,42,12. ,20,00084
3003130,2,2006,02,03,15,10,36. ,17,00074
3003130,1,2006,02,06,20,26,35. ,11,00034
3003130,1,2006,02,14,22,46,35. ,08,00042
3003130,1,2006,03,05,03,40,07. ,11,00043
3003130,2,2006,03,10,17,56,16. ,17,00095
3003130,2,2006,03,13,12,41,39. ,21,00114
3003130,2,2006,03,13,13,06,50. ,15,00049
3003130,2,2006,03,13,13,16,04. ,19,00071
3003130,1,2006,03,13,15,56,32. ,12,00035
3003130,1,2006,03,26,01,52,11. ,12,00077
3003130,2,2006,03,28,22,35,16. ,19,00087
3003130,2,2006,03,29,19,29,16. ,22,00118
3003130,2,2006,04,02,20,47,02. ,24,00191
3003130,2,2006,04,06,15,41,11. ,16,00085
3003130,1,2006,04,08,14,53,57. ,07,00028
3003130,2,2006,04,10,09,22,02. ,19,00110
3003130,1,2006,04,16,20,51,55. ,11,00037
3003130,2,2006,04,20,12,40,33. ,24,00219
3003130,1,2006,04,24,13,29,11. ,14,00048
3003130,2,2006,05,01,16,01,07. ,17,00100
3003130,1,2006,05,04,00,44,31. ,11,00036
3003130,1,2006,05,10,10,23,41. ,06,00041
3003130,2,2006,05,11,13,14,51. ,18,00120
3003130,1,2006,06,09,12,37,02. ,07,00031
3003130,1,2006,06,09,18,27,12. ,07,00047
3003130,1,2006,06,15,01,58,29. ,12,00056
3003130,1,2006,06,20,06,47,39. ,12,00042
3003130,1,2006,06,25,04,53,19. ,12,00049
3003130,1,2006,06,28,09,40,58. ,12,00068
3003130,1,2006,07,01,08,29,25. ,09,00025
3003130,2,2006,07,06,15,17,47. ,18,00148
3003130,2,2006,07,30,02,19,40. ,18,00110
3003130,3,2006,08,01,22,11,54. ,27,00289
3003130,1,2006,08,22,07,23,08. ,10,00025
3003130,1,2006,08,28,16,45,33. ,13,00050
3003130,2,2006,08,31,17,18,50. ,22,00134
3003130,1,2006,09,07,10,58,11. ,11,00040
3003130,1,2006,09,09,19,37,04. ,11,00036
3003130,2,2006,10,14,06,38,51. ,16,00062
3003130,1,2006,10,14,20,38,06. ,08,00031
3003130,1,2006,11,09,06,07,01. ,12,00060
3003130,2,2006,11,15,17,39,25. ,16,00072
3003130,2,2006,11,17,21,33,38. ,18,00081
3003130,1,2006,12,09,12,29,49. ,13,00040
3003130,1,2006,12,14,19,14,11. ,09,00037
3003130,1,2006,12,18,16,28,22. ,09,00030
3003130,2,2007,01,04,00,40,21. ,21,00195
3003130,2,2007,01,05,06,41,24. ,17,00110
3003130,1,2007,01,08,19,00,19. ,13,00045
3003130,2,2007,01,09,13,18,30. ,16,00063
3003130,1,2007,01,10,19,19,42. ,09,00046
3003130,1,2007,01,13,13,29,31. ,12,00037
3003130,3,2007,01,16,03,19,02. ,28,00254
3003130,1,2007,01,24,10,30,24. ,06,00032
3003130,1,2007,01,25,16,55,51. ,10,00049
3003130,1,2007,01,27,16,12,38. ,09,00027
3003130,1,2007,02,01,15,40,56. ,11,00049
3003130,2,2007,03,22,10,29,23. ,15,00075
3003130,2,2007,04,01,11,53,22. ,16,00060
3003130,1,2007,04,05,20,40,37. ,12,00035
3003130,2,2007,04,14,05,42,49. ,16,00092
3003130,1,2007,05,01,01,58,06. ,11,00032
3003130,1,2007,05,06,10,10,13. ,13,00052
3003130,2,2007,05,08,21,01,56. ,20,00130
3003130,1,2007,05,14,07,00,00. ,14,00065
3003130,2,2007,05,18,17,02,33. ,19,00154
3003130,1,2007,05,27,00,07,24. ,10,00029
3003130,1,2007,06,01,07,29,23. ,11,00042
3003130,3,2007,06,02,14,43,33. ,32,00446
3003130,1,2007,06,04,13,34,16. ,14,00075
3003130,1,2007,06,09,20,28,52. ,12,00051
3003130,3,2007,06,23,23,53,09. ,25,00354
3003130,3,2007,07,16,10,13,57. ,26,00173
3003130,2,2007,07,16,15,38,33. ,15,00066
3003130,2,2007,07,16,23,18,51. ,19,00088
3003130,2,2007,07,21,16,36,25. ,22,00119
3003130,1,2007,07,28,17,57,38. ,10,00034
3003130,2,2007,08,01,17,18,01. ,20,00089
3003130,1,2007,08,01,20,01,02. ,10,00053
3003130,1,2007,08,04,02,13,30. ,12,00049
3003130,2,2007,08,16,04,15,43. ,19,00084
3003130,1,2007,08,18,16,55,49. ,12,00056
3003130,1,2007,10,06,01,47,37. ,10,00034
3003130,1,2007,10,13,22,34,39. ,08,00040
3003130,2,2007,10,17,22,33,40. ,15,00074
3003130,1,2007,10,20,17,37,08. ,09,00026
3003130,1,2007,11,11,19,49,15. ,14,00087
3003130,1,2007,11,12,09,21,03. ,09,00052
3003130,2,2007,11,26,22,52,16. ,22,00153
3003130,3,2007,11,30,18,37,08. ,32,00506
3003130,1,2007,12,02,09,24,57. ,14,00048
3003130,2,2007,12,25,23,05,42. ,16,00061
3003130,2,2008,01,09,04,20,09. ,15,00080
3003130,2,2008,01,16,02,56,04. ,15,00064
3003130,1,2008,01,19,18,53,49. ,08,00038
3003130,1,2008,01,26,19,33,36. ,09,00031
3003130,2,2008,02,09,07,07,30. ,23,00138
3003130,2,2008,02,22,20,27,25. ,18,00116
3003130,1,2008,02,25,22,52,53. ,08,00046
3003130,2,2008,03,02,18,33,48. ,17,00093
3003130,1,2008,03,03,17,58,23. ,09,00034
3003130,4,2008,03,08,01,55,08. ,38,00816
3003130,2,2008,03,09,06,14,06. ,16,00084
3003130,1,2008,03,19,23,19,00. ,10,00036
3003130,1,2008,03,20,01,36,59. ,06,00032
3003130,1,2008,03,21,13,51,18. ,09,00053
3003130,1,2008,03,23,12,13,41. ,08,00052
3003130,3,2008,03,24,12,40,31. ,30,00283
3003130,2,2008,03,24,22,30,20. ,17,00107
3003130,1,2008,03,25,00,55,33. ,11,00040
3003130,3,2008,04,04,19,02,05. ,26,00223
3003130,1,2008,04,06,21,56,11. ,10,00043
3003130,2,2008,04,17,04,20,48. ,18,00097
3003130,1,2008,05,01,07,34,42. ,14,00054
3003130,1,2008,05,02,06,59,24. ,11,00040
3003130,1,2008,05,02,14,42,03. ,09,00038
3003130,1,2008,05,05,09,27,31. ,13,00045
3003130,1,2008,05,07,18,59,44. ,13,00045
3003130,3,2008,05,08,01,02,26. ,30,00295
3003130,2,2008,05,08,01,04,20. ,23,00131
3003130,1,2008,05,08,01,09,47. ,13,00042
3003130,2,2008,05,08,01,12,59. ,19,00091
3003130,2,2008,05,08,01,17,08. ,21,00105
3003130,4,2008,05,08,01,45,40. ,36,00612
3003130,2,2008,05,08,01,51,33. ,15,00057
3003130,1,2008,05,08,02,31,50. ,13,00041
3003130,2,2008,05,08,03,20,33. ,15,00060
3003130,2,2008,05,08,04,20,50. ,17,00065
3003130,1,2008,05,09,05,12,22. ,12,00037
3003130,2,2008,05,09,08,21,43. ,15,00049
3003130,2,2008,05,09,08,58,50. ,17,00136
3003130,1,2008,05,17,08,48,53. ,09,00039
3003130,2,2008,05,31,14,04,10. ,16,00059
3003130,2,2008,05,31,16,56,26. ,18,00090
3003130,1,2008,06,02,00,59,28. ,14,00044
3003130,1,2008,06,04,23,34,04. ,10,00061
3003130,1,2008,06,12,02,25,31. ,07,00032
3003130,3,2008,06,14,08,44,40. ,27,00212
3003130,1,2008,06,17,16,32,48. ,10,00041
3003130,2,2008,06,22,10,28,57. ,15,00086
3003130,1,2008,06,22,12,49,06. ,11,00028
3003130,3,2008,07,05,16,49,15. ,30,00467
3003130,3,2008,07,19,11,40,10. ,28,00186
3003130,2,2008,07,21,20,31,10. ,20,00102
3003130,1,2008,07,22,17,47,47. ,14,00052
3003130,3,2008,07,24,00,27,13. ,33,00432
3003130,1,2008,08,13,10,45,27. ,14,00069
3003130,2,2008,08,20,15,13,50. ,24,00170
3003130,4,2008,08,22,20,00,00. ,40,01374
3003130,2,2008,08,26,15,16,35. ,19,00077
3003130,2,2008,09,06,00,14,22. ,15,00050
3003130,2,2008,09,11,12,14,23. ,20,00103
3003130,1,2008,09,12,17,09,27. ,11,00045
3003130,2,2008,09,21,07,17,42. ,18,00073
3003130,1,2008,09,22,16,34,06. ,13,00041
3003130,2,2008,09,25,10,37,00. ,17,00102
3003130,1,2008,10,25,15,02,22. ,10,00034
3003130,2,2008,10,30,00,49,34. ,20,00102
3003130,2,2008,11,22,21,13,52. ,17,00101
3003130,1,2008,12,04,17,30,19. ,08,00035
3003130,1,2008,12,09,06,17,22. ,06,00037
3003130,2,2008,12,14,19,25,58. ,21,00127
3003130,1,2008,12,20,19,30,16. ,14,00041
3003130,1,2008,12,21,04,14,28. ,14,00047
3003130,2,2008,12,21,18,17,39. ,15,00043
3003130,2,2009,01,03,16,13,30. ,20,00128
3003130,1,2009,01,05,10,37,08. ,13,00043
3003130,2,2009,01,18,18,36,51. ,16,00076
3003130,1,2009,01,26,17,55,00. ,09,00036
3003130,1,2009,02,11,19,07,46. ,05,00031
