station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3012031,2,2016,07,17,13,24,18. ,18,00144
3012031,2,2016,07,19,12,58,12. ,18,00087
3012031,2,2016,07,20,07,25,46. ,22,00257
3012031,2,2016,07,27,23,47,37. ,24,00196
3012031,2,2016,07,30,16,40,48. ,23,00205
3012031,2,2016,08,03,01,10,55. ,15,00109
3012031,1,2016,08,15,16,05,33. ,13,00055
3012031,2,2016,08,19,21,08,01. ,23,00123
3012031,1,2016,08,22,13,48,31. ,07,00042
3012031,1,2016,08,31,05,05,29. ,11,00029
3012031,3,2016,09,07,13,29,01. ,28,00369
3012031,2,2016,09,09,20,53,38. ,21,00135
3012031,1,2016,09,09,23,18,36. ,10,00043
3012031,1,2016,09,12,13,33,31. ,10,00088
3012031,1,2016,09,12,20,49,51. ,13,00102
3012031,2,2016,09,13,19,12,55. ,15,00083
3012031,2,2016,09,17,16,36,12. ,18,00132
3012031,1,2016,10,19,23,40,59. ,05,00037
3012031,4,2016,10,20,11,50,01. ,37,00932
3012031,1,2016,10,28,22,55,15. ,06,00068
3012031,1,2016,11,12,06,44,19. ,14,00045
3012031,2,2016,11,15,01,15,55. ,21,00140
3012031,1,2016,11,20,08,09,43. ,08,00056
3012031,3,2016,11,21,06,59,33. ,30,00422
3012031,1,2016,11,21,14,42,11. ,07,00075
3012031,4,2016,11,22,06,00,23. ,37,00459
3012031,1,2016,11,22,06,40,28. ,11,00032
3012031,1,2016,11,22,23,04,43. ,12,00051
3012031,3,2016,11,24,06,24,19. ,27,00106
3012031,1,2016,12,13,06,02,30. ,13,00088
3012031,1,2016,12,15,14,27,47. ,09,00046
3012031,1,2016,12,24,02,25,56. ,09,00026
3012031,1,2016,12,26,04,53,02. ,10,00036
3012031,3,2016,12,28,21,39,11. ,29,00265
3012031,1,2016,12,28,21,53,40. ,10,00038
3012031,2,2017,01,05,00,44,28. ,23,00176
3012031,2,2017,01,05,02,54,02. ,20,00064
3012031,2,2017,01,13,12,25,44. ,20,00115
3012031,2,2017,01,18,17,19,46. ,16,00136
3012031,1,2017,02,06,15,25,04. ,10,00053
3012031,1,2017,02,09,14,07,40. ,05,00038
3012031,4,2017,02,19,18,19,40. ,38,00590
3012031,1,2017,02,27,00,04,11. ,11,00044
3012031,2,2017,02,27,08,26,48. ,23,00433
3012031,2,2017,02,28,16,49,50. ,23,00149
3012031,2,2017,03,05,10,19,12. ,15,00055
3012031,1,2017,03,05,13,18,43. ,09,00041
3012031,1,2017,03,12,04,58,40. ,14,00040
3012031,2,2017,03,14,03,54,26. ,18,00217
3012031,1,2017,03,15,16,30,47. ,11,00053
3012031,1,2017,03,17,22,00,44. ,10,00036
3012031,1,2017,03,22,22,50,31. ,11,00055
3012031,1,2017,03,24,01,30,15. ,09,00038
3012031,2,2017,04,12,03,11,08. ,19,00136
3012031,1,2017,06,04,09,56,35. ,11,00031
3012031,2,2017,06,08,09,25,48. ,19,00112
3012031,1,2017,06,13,22,51,47. ,09,00044
3012031,1,2017,06,19,05,52,08. ,12,00048
3012031,1,2017,07,07,21,49,29. ,11,00036
3012031,2,2017,07,20,09,12,13. ,21,00084
3012031,1,2017,07,21,16,08,04. ,11,00061
3012031,3,2017,08,02,02,02,26. ,30,00337
3012031,2,2017,08,02,07,16,08. ,22,00208
3012031,2,2017,08,03,13,45,19. ,18,00224
3012031,2,2017,08,10,09,36,54. ,16,00076
3012031,1,2017,08,27,11,26,33. ,14,00051
3012031,1,2017,09,20,05,19,01. ,09,00028
3012031,1,2017,10,03,04,01,41. ,08,00035
3012031,1,2017,10,06,17,01,10. ,09,00026
3012031,2,2017,10,06,23,57,17. ,24,00171
3012031,1,2017,11,02,22,31,38. ,10,00040
3012031,2,2017,11,03,21,38,36. ,21,00177
3012031,1,2017,11,05,16,30,32. ,09,00046
3012031,1,2017,11,15,01,22,07. ,12,00120
3012031,1,2017,12,02,00,12,51. ,09,00055
3012031,1,2018,01,01,04,42,55. ,13,00104
3012031,2,2018,01,05,11,02,40. ,18,00072
3012031,1,2018,01,06,00,54,39. ,14,00048
3012031,1,2018,01,07,18,20,20. ,09,00032
3012031,2,2018,01,10,07,30,49. ,15,00038
3012031,1,2018,01,24,02,32,25. ,08,00034
3012031,1,2018,02,11,04,14,31. ,08,00038
3012031,2,2018,02,26,01,29,33. ,23,00104
3012031,1,2018,02,27,08,08,18. ,13,00060
3012031,2,2018,03,13,15,46,40. ,18,00094
3012031,1,2018,03,19,11,45,45. ,11,00026
3012031,3,2018,03,30,08,17,48. ,30,00422
3012031,2,2018,04,21,18,47,40. ,19,00090
3012031,3,2018,05,17,12,12,42. ,29,00374
3012031,1,2018,06,12,05,09,34. ,09,00033
3012031,1,2018,06,16,11,09,33. ,09,00031
3012031,1,2018,06,17,15,28,02. ,11,00046
3012031,1,2018,06,26,19,46,45. ,14,00066
3012031,3,2018,07,07,20,24,08. ,28,00171
3012031,2,2018,07,17,04,34,30. ,23,00283
3012031,1,2018,07,17,04,43,14. ,09,00049
3012031,2,2018,07,18,16,45,15. ,15,00063
3012031,1,2018,07,31,17,43,01. ,14,00049
3012031,1,2018,08,11,06,11,58. ,07,00040
3012031,1,2018,08,29,07,36,24. ,07,00040
3012031,2,2018,09,05,05,11,38. ,24,00166
3012031,1,2018,09,14,10,55,53. ,12,00047
3012031,1,2018,09,14,14,35,53. ,12,00047
3012031,1,2018,09,18,17,11,43. ,07,00029
3012031,1,2018,09,24,00,05,56. ,11,00051
3012031,1,2018,09,24,06,48,39. ,09,00120
3012031,2,2018,09,29,20,56,49. ,17,00143
3012031,2,2018,10,02,12,28,15. ,17,00079
3012031,3,2018,10,04,00,15,40. ,30,00439
3012031,3,2018,10,12,13,15,58. ,28,00236
3012031,2,2018,10,18,14,18,44. ,16,00065
3012031,1,2018,10,21,20,03,17. ,12,00063
3012031,1,2018,10,26,03,37,29. ,10,00030
3012031,1,2018,10,27,09,08,39. ,14,00053
3012031,1,2018,11,21,07,29,11. ,11,00054
3012031,1,2018,11,23,23,30,51. ,11,00043
3012031,2,2018,11,27,08,34,03. ,18,00111
3012031,1,2018,11,28,20,15,18. ,14,00055
3012031,1,2018,12,08,08,14,20. ,10,00033
3012031,1,2018,12,08,10,54,42. ,13,00048
3012031,1,2018,12,12,17,50,18. ,10,00062
3012031,2,2019,01,14,13,23,56. ,19,00107
3012031,3,2019,01,18,21,46,35. ,26,00186
3012031,1,2019,01,23,00,01,22. ,09,00116
3012031,1,2019,01,23,00,06,59. ,09,00137
3012031,1,2019,02,03,04,10,36. ,12,00033
3012031,1,2019,03,14,20,59,22. ,12,00054
3012031,1,2019,03,17,06,07,37. ,10,00060
3012031,1,2019,03,29,17,47,49. ,06,00034
3012031,2,2019,05,25,15,21,06. ,23,00153
3012031,1,2019,06,07,19,08,50. ,14,00151
3012031,3,2019,06,17,08,00,25. ,32,00527
3012031,2,2019,06,18,22,24,04. ,16,00026
3012031,2,2019,06,24,09,12,20. ,15,00049
3012031,1,2019,07,07,03,52,16. ,14,00057
3012031,1,2019,07,15,01,30,59. ,13,00051
3012031,1,2019,07,23,09,10,26. ,09,00042
3012031,2,2019,07,25,07,14,52. ,15,00068
3012031,2,2019,07,28,03,33,12. ,19,00060
3012031,2,2019,07,29,00,35,09. ,22,00261
3012031,3,2019,08,04,19,23,54. ,27,00200
3012031,1,2019,09,30,01,02,53. ,14,00084
3012031,1,2019,10,12,18,22,36. ,14,00037
3012031,1,2019,11,08,18,18,53. ,07,00028
3012031,1,2019,11,22,05,24,11. ,13,00069
3012031,1,2019,12,03,10,18,29. ,11,00047
3012031,2,2019,12,04,10,39,22. ,23,00137
3012031,1,2019,12,04,18,13,20. ,05,00058
3012031,1,2019,12,04,19,35,45. ,11,00043
3012031,1,2019,12,05,22,35,47. ,09,00042
3012031,1,2019,12,19,09,24,08. ,12,00078
3012031,3,2020,01,03,03,24,04. ,31,00390
3012031,2,2020,01,14,04,54,01. ,18,00169
3012031,2,2020,01,14,13,26,04. ,21,00116
3012031,1,2020,01,21,19,18,16. ,10,00048
3012031,1,2020,01,22,22,40,48. ,07,00057
3012031,1,2020,01,22,22,43,40. ,05,00057
3012031,2,2020,02,01,01,11,37. ,22,00131
3012031,3,2020,02,01,02,07,59. ,27,00237
3012031,2,2020,02,06,20,20,33. ,18,00064
3012031,1,2020,02,09,16,36,25. ,12,00123
3012031,2,2020,02,12,19,38,05. ,18,00086
3012031,1,2020,02,17,12,41,06. ,10,00050
3012031,1,2020,02,20,12,53,30. ,13,00049
3012031,1,2020,03,04,16,26,02. ,07,00045
3012031,1,2020,03,31,20,24,24. ,11,00042
3012031,3,2020,04,12,00,45,01. ,27,00251
3012031,1,2020,04,16,13,16,02. ,06,00034
3012031,1,2020,04,20,05,40,44. ,12,00032
3012031,1,2020,04,24,01,38,09. ,14,00162
3012031,1,2020,04,26,09,49,30. ,14,00057
3012031,3,2020,05,04,22,07,59. ,32,00428
3012031,1,2020,05,04,22,34,55. ,11,00050
3012031,2,2020,05,06,01,57,28. ,20,00067
3012031,3,2020,05,11,08,58,52. ,25,00195
3012031,1,2020,05,16,06,27,34. ,07,00043
3012031,1,2020,05,19,12,18,04. ,09,00033
3012031,2,2020,06,01,06,02,38. ,21,00111
3012031,2,2020,06,04,05,31,40. ,22,00185
3012031,1,2020,06,07,09,26,51. ,08,00033
3012031,1,2020,06,07,21,44,25. ,12,00057
3012031,4,2020,06,25,04,47,58. ,35,00555
3012031,1,2020,06,28,14,59,58. ,14,00073
3012031,1,2020,07,01,18,25,27. ,11,00041
3012031,2,2020,07,09,06,05,51. ,16,00115
3012031,3,2020,07,29,05,33,29. ,27,00425
3012031,2,2020,08,06,02,54,36. ,16,00058
3012031,1,2020,08,20,09,28,40. ,07,00041
3012031,2,2020,08,30,14,38,07. ,15,00129
3012031,2,2020,09,07,06,34,24. ,15,00055
3012031,1,2020,09,10,12,26,46. ,11,00045
3012031,1,2020,09,11,19,19,59. ,06,00052
3012031,1,2020,09,12,11,38,24. ,05,00045
3012031,2,2020,09,12,11,45,44. ,15,00036
3012031,1,2020,09,15,15,07,09. ,13,00078
3012031,1,2020,09,17,14,00,58. ,12,00079
3012031,1,2020,10,05,11,32,52. ,12,00082
3012031,1,2020,11,01,19,40,51. ,07,00039
3012031,3,2020,11,22,19,06,13. ,31,00428
3012031,1,2020,11,25,11,20,40. ,08,00076
3012031,2,2020,12,17,16,42,58. ,16,00139
3012031,2,2020,12,30,09,35,45. ,24,00273
3012031,1,2021,01,24,18,13,32. ,09,00053
3012031,1,2021,01,26,08,25,44. ,08,00041
3012031,4,2021,02,13,23,08,26. ,40,00924
3012031,1,2021,02,13,23,52,41. ,08,00030
3012031,1,2021,02,14,16,32,47. ,09,00028
3012031,1,2021,03,04,11,23,04. ,12,00053
3012031,2,2021,03,16,04,56,38. ,23,00163
3012031,3,2021,03,20,18,10,39. ,33,00326
3012031,2,2021,04,18,09,30,24. ,16,00052
3012031,3,2021,05,01,10,28,22. ,26,00154
3012031,2,2021,05,14,08,59,12. ,19,00079
3012031,1,2021,05,24,04,09,39. ,08,00035
3012031,1,2021,05,29,08,21,49. ,11,00032
3012031,2,2021,05,29,10,03,21. ,15,00060
3012031,1,2021,06,30,21,37,44. ,11,00040
3012031,1,2021,07,03,01,46,19. ,08,00031
3012031,2,2021,07,28,00,55,12. ,17,00112
3012031,1,2021,08,03,19,29,57. ,14,00047
3012031,2,2021,08,04,05,34,13. ,21,00091
3012031,2,2021,08,04,05,43,52. ,16,00049
3012031,1,2021,08,04,11,57,07. ,09,00027
3012031,1,2021,08,04,13,41,04. ,13,00035
3012031,1,2021,08,25,16,14,24. ,10,00065
3012031,1,2021,08,27,05,46,31. ,10,00047
3012031,2,2021,08,27,05,49,29. ,17,00084
3012031,1,2021,09,14,07,48,17. ,13,00039
3012031,1,2021,09,19,08,08,11. ,09,00049
3012031,2,2021,09,27,20,27,07. ,15,00063
3012031,1,2021,09,29,12,27,03. ,13,00100
3012031,2,2021,09,29,17,39,29. ,16,00046
3012031,1,2021,09,30,01,26,33. ,12,00134
3012031,3,2021,10,07,22,41,38. ,31,00215
3012031,2,2021,10,28,09,55,41. ,20,00208
3012031,3,2021,11,01,06,15,05. ,25,00288
3012031,1,2021,11,08,03,08,52. ,14,00095
3012031,1,2021,11,11,12,21,51. ,10,00038
3012031,1,2021,11,16,07,48,45. ,05,00068
3012031,2,2021,11,20,08,57,58. ,16,00062
3012031,2,2021,12,02,01,59,01. ,16,00131
3012031,1,2021,12,03,06,38,35. ,10,00032
3012031,2,2021,12,12,12,31,12. ,21,00118
