station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2511533,2,2011,03,11,15,21,50. ,17,00063
2511533,2,2011,03,11,15,23,50. ,23,00117
2511533,3,2011,03,11,15,26,50. ,34,/////
2511533,1,2011,03,11,15,25,50. ,14,00098
2511533,2,2011,03,11,15,28,50. ,17,00072
2511533,2,2011,03,11,15,29,50. ,16,00085
2511533,1,2011,03,11,15,30,50. ,14,00050
2511533,2,2011,03,11,15,31,50. ,17,00070
2511533,2,2011,03,11,15,33,50. ,23,00162
2511533,1,2011,03,11,15,34,50. ,14,00050
2511533,1,2011,03,11,15,35,50. ,13,00040
2511533,2,2011,03,11,15,37,50. ,19,00098
2511533,2,2011,03,11,15,38,50. ,15,00052
2511533,2,2011,03,11,15,41,50. ,19,00064
2511533,2,2011,03,11,15,42,50. ,15,00049
2511533,2,2011,03,11,15,44,50. ,16,00122
2511533,1,2011,03,11,15,46,50. ,10,00049
2511533,1,2011,03,11,15,47,50. ,07,00029
2511533,1,2011,03,11,15,48,50. ,14,00045
2511533,1,2011,03,11,15,49,50. ,14,00057
2511533,1,2011,03,11,15,50,50. ,12,00037
2511533,1,2011,03,11,15,52,50. ,14,00043
2511533,1,2011,03,11,15,54,50. ,14,00057
2511533,1,2011,03,11,15,55,50. ,14,00034
2511533,2,2011,03,11,15,57,50. ,21,00064
2511533,2,2011,03,11,15,59,50. ,17,00115
2511533,1,2011,03,11,16,00,50. ,10,00039
2511533,1,2011,03,11,16,03,10. ,10,00035
2511533,2,2011,03,11,16,05,10. ,20,00089
2511533,2,2011,03,11,16,06,10. ,18,00067
2511533,1,2011,03,11,16,09,20. ,13,00043
2511533,1,2011,03,11,16,10,20. ,10,00036
2511533,2,2011,03,11,16,11,20. ,18,00059
2511533,1,2011,03,11,16,13,20. ,06,00043
2511533,1,2011,03,11,16,14,30. ,13,00031
2511533,3,2011,03,11,16,15,30. ,33,00356
2511533,2,2011,03,11,16,16,30. ,22,/////
2511533,2,2011,03,11,16,17,30. ,19,00117
2511533,1,2011,03,11,16,19,30. ,11,00067
2511533,1,2011,03,11,16,22,30. ,08,00064
2511533,1,2011,03,11,16,23,30. ,11,00033
2511533,1,2011,03,11,16,25,50. ,11,00041
2511533,2,2011,03,11,16,26,50. ,23,00182
2511533,3,2011,03,11,16,28,50. ,30,00177
2511533,A,2011,03,11,16,29,50. ,47,03401
2511533,3,2011,03,11,16,30,50. ,33,00148
2511533,2,2011,03,11,16,31,50. ,16,00049
2511533,1,2011,03,11,16,32,50. ,09,00029
2511533,1,2011,03,11,16,33,50. ,05,00018
2511533,1,2011,03,11,16,34,50. ,14,00057
2511533,2,2011,03,11,16,35,50. ,19,00060
2511533,2,2011,03,11,16,36,50. ,16,00052
2511533,1,2011,03,11,16,37,50. ,06,00053
2511533,1,2011,03,11,16,38,50. ,11,00051
2511533,1,2011,03,11,16,39,50. ,10,00041
2511533,2,2011,03,11,16,41,17. ,16,00084
2511533,1,2011,03,11,16,43,10. ,12,00035
2511533,1,2011,03,11,16,44,10. ,12,00032
2511533,1,2011,03,11,16,48,48. ,11,00023
2511533,2,2011,03,11,16,49,40. ,16,00067
2511533,1,2011,03,11,16,51,40. ,06,00043
2511533,3,2011,03,11,16,54,52. ,27,00357
2511533,2,2011,03,11,16,56,50. ,22,00108
2511533,1,2011,03,11,16,58,50. ,06,00066
2511533,2,2011,03,11,17,03,10. ,15,00139
2511533,1,2011,03,11,17,04,10. ,09,00023
2511533,2,2011,03,11,17,05,10. ,23,00122
2511533,1,2011,03,11,17,10,35. ,12,/////
2511533,3,2011,03,11,17,12,30. ,31,00216
2511533,1,2011,03,11,17,16,50. ,14,00058
2511533,3,2011,03,11,17,19,40. ,29,00175
2511533,2,2011,03,11,17,27,20. ,17,00071
2511533,2,2011,03,11,17,28,20. ,22,00127
2511533,1,2011,03,11,17,29,20. ,14,00030
2511533,4,2011,03,11,17,31,20. ,37,01723
2511533,2,2011,03,11,17,33,20. ,18,00216
2511533,1,2011,03,11,17,34,20. ,11,00181
2511533,2,2011,03,11,17,36,20. ,18,00061
2511533,1,2011,03,11,17,38,20. ,08,00033
2511533,4,2011,03,11,17,41,20. ,41,02147
2511533,1,2011,03,11,17,44,50. ,11,00023
2511533,2,2011,03,11,17,46,50. ,16,00049
2511533,1,2011,03,11,17,47,50. ,12,00047
2511533,2,2011,03,11,17,48,50. ,16,00068
2511533,2,2011,03,11,17,52,43. ,16,00056
2511533,1,2011,03,11,17,54,40. ,13,00063
2511533,1,2011,03,11,17,56,40. ,05,00024
2511533,1,2011,03,11,18,01,41. ,13,00033
2511533,2,2011,03,11,18,04,40. ,15,00058
2511533,1,2011,03,11,18,06,40. ,10,00031
2511533,1,2011,03,11,18,09,40. ,10,00163
2511533,1,2011,03,11,18,11,40. ,06,00041
2511533,2,2011,03,11,18,15,26. ,15,00128
2511533,2,2011,03,11,18,16,20. ,21,00165
2511533,2,2011,03,11,18,27,53. ,19,00143
2511533,3,2011,03,11,18,33,50. ,27,00346
2511533,3,2011,03,11,18,34,50. ,25,00173
2511533,1,2011,03,11,18,37,50. ,08,00020
2511533,1,2011,03,11,18,41,47. ,12,00235
2511533,1,2011,03,11,18,43,40. ,08,00032
2511533,2,2011,03,11,18,52,55. ,20,00177
2511533,2,2011,03,11,18,55,50. ,21,00102
2511533,1,2011,03,11,18,57,50. ,06,00050
2511533,2,2011,03,11,18,58,50. ,21,00433
2511533,1,2011,03,11,19,01,00. ,07,00075
2511533,2,2011,03,11,19,11,15. ,16,00144
2511533,2,2011,03,11,19,13,10. ,15,00068
2511533,3,2011,03,11,19,20,50. ,27,00200
2511533,1,2011,03,11,19,27,24. ,09,00056
2511533,2,2011,03,11,19,35,44. ,20,00213
2511533,1,2011,03,11,19,36,40. ,06,00019
2511533,1,2011,03,11,19,39,27. ,08,00044
2511533,1,2011,03,11,19,46,23. ,12,00069
2511533,1,2011,03,11,19,58,47. ,09,00030
2511533,3,2011,03,11,20,01,06. ,31,00844
2511533,1,2011,03,11,20,03,00. ,06,00037
2511533,1,2011,03,11,20,07,51. ,10,00062
2511533,1,2011,03,11,20,08,50. ,09,00025
2511533,2,2011,03,11,20,13,50. ,19,00074
2511533,3,2011,03,11,20,17,10. ,26,00276
2511533,2,2011,03,11,20,21,16. ,15,00116
2511533,1,2011,03,11,20,26,35. ,07,00048
2511533,1,2011,03,11,20,29,30. ,08,00029
2511533,1,2011,03,11,20,30,30. ,06,00042
2511533,2,2011,03,11,20,31,30. ,21,00088
2511533,3,2011,03,11,20,37,13. ,27,00218
2511533,2,2011,03,11,20,40,10. ,15,00121
2511533,1,2011,03,11,20,41,10. ,05,00028
2511533,1,2011,03,11,20,42,24. ,06,00052
2511533,1,2011,03,11,20,45,10. ,13,00026
2511533,2,2011,03,11,20,47,10. ,17,00058
2511533,1,2011,03,11,20,48,10. ,07,00018
2511533,1,2011,03,11,20,57,00. ,10,00031
2511533,1,2011,03,11,20,58,00. ,14,00056
2511533,1,2011,03,11,20,59,00. ,06,00019
2511533,3,2011,03,11,21,13,17. ,33,00295
2511533,2,2011,03,11,21,16,10. ,19,00116
2511533,2,2011,03,11,21,21,20. ,21,00317
2511533,1,2011,03,11,21,25,10. ,10,00032
2511533,1,2011,03,11,21,33,50. ,09,00027
2511533,1,2011,03,11,21,35,50. ,07,00017
2511533,1,2011,03,11,21,38,40. ,07,00029
2511533,1,2011,03,11,21,49,40. ,14,00034
2511533,1,2011,03,11,21,55,14. ,14,00060
2511533,2,2011,03,11,21,56,10. ,21,00226
2511533,1,2011,03,11,21,59,50. ,11,00035
2511533,2,2011,03,11,22,16,00. ,21,00121
2511533,2,2011,03,11,22,17,00. ,20,00062
2511533,1,2011,03,11,22,23,50. ,08,00058
2511533,1,2011,03,11,22,33,40. ,13,00081
2511533,1,2011,03,11,22,34,40. ,11,00030
2511533,1,2011,03,11,22,35,40. ,09,00022
2511533,1,2011,03,11,22,38,55. ,08,00050
2511533,1,2011,03,11,22,42,55. ,06,00018
2511533,1,2011,03,11,22,48,00. ,13,00078
2511533,1,2011,03,11,22,49,00. ,05,00019
2511533,1,2011,03,11,22,52,35. ,10,00043
2511533,3,2011,03,11,22,56,18. ,26,00347
2511533,2,2011,03,11,22,59,10. ,19,00100
2511533,1,2011,03,11,23,01,20. ,14,00039
2511533,2,2011,03,11,23,10,55. ,24,00256
2511533,1,2011,03,11,23,29,13. ,13,00060
2511533,2,2011,03,11,23,44,31. ,15,00074
2511533,1,2011,03,11,23,51,31. ,10,00094
2511533,2,2011,03,11,23,56,40. ,19,00057
2511533,1,2011,03,11,23,57,40. ,13,00025
2511533,1,2011,03,12,00,06,39. ,12,00080
2511533,3,2011,03,12,00,08,30. ,25,00061
2511533,1,2011,03,12,00,12,33. ,08,00038
2511533,2,2011,03,12,00,13,30. ,23,00098
2511533,1,2011,03,12,00,15,30. ,10,00030
2511533,2,2011,03,12,00,20,20. ,21,00063
2511533,1,2011,03,12,00,22,20. ,07,00012
2511533,1,2011,03,12,00,26,20. ,09,00036
2511533,1,2011,03,12,00,27,20. ,06,00035
2511533,2,2011,03,12,00,33,09. ,16,00050
2511533,1,2011,03,12,00,43,49. ,07,00071
2511533,1,2011,03,12,00,51,30. ,09,00020
2511533,1,2011,03,12,01,05,35. ,13,00113
2511533,1,2011,03,12,01,50,04. ,09,00039
2511533,2,2011,03,12,01,57,06. ,17,00122
2511533,2,2011,03,12,02,30,46. ,20,00186
2511533,2,2011,03,12,02,56,53. ,19,00222
2511533,2,2011,03,12,03,11,47. ,22,00173
2511533,2,2011,03,12,03,17,40. ,16,00047
2511533,1,2011,03,12,03,37,11. ,06,00087
2511533,2,2011,03,12,03,44,23. ,23,00252
2511533,1,2011,03,12,03,46,20. ,10,00028
2511533,2,2011,03,12,03,59,50. ,18,00051
2511533,2,2011,03,12,04,03,50. ,22,00101
2511533,1,2011,03,12,04,09,12. ,14,00047
2511533,1,2011,03,12,04,16,28. ,13,00140
2511533,1,2011,03,12,04,25,20. ,13,00031
2511533,1,2011,03,12,04,32,40. ,13,00028
2511533,1,2011,03,12,04,35,06. ,08,00057
2511533,2,2011,03,12,04,45,34. ,24,00228
2511533,1,2011,03,12,04,48,30. ,07,00011
2511533,1,2011,03,12,05,10,20. ,05,00065
2511533,2,2011,03,12,05,12,20. ,20,00076
2511533,1,2011,03,12,05,13,20. ,07,00011
2511533,1,2011,03,12,05,25,46. ,13,00029
2511533,2,2011,03,12,05,26,40. ,19,00189
2511533,1,2011,03,12,05,27,40. ,11,00108
2511533,1,2011,03,12,05,34,57. ,14,00064
2511533,1,2011,03,12,05,36,50. ,10,00022
2511533,1,2011,03,12,05,43,11. ,09,00040
2511533,1,2011,03,12,06,09,00. ,06,00088
2511533,2,2011,03,12,06,34,30. ,20,00213
2511533,1,2011,03,12,06,42,30. ,11,00032
2511533,1,2011,03,12,07,20,20. ,05,00021
2511533,1,2011,03,12,07,52,37. ,07,00030
2511533,1,2011,03,12,08,13,00. ,14,00056
2511533,1,2011,03,12,08,50,29. ,11,00082
2511533,2,2011,03,12,08,55,01. ,24,00151
2511533,2,2011,03,12,08,59,40. ,19,00098
2511533,1,2011,03,12,09,00,40. ,10,00013
2511533,1,2011,03,12,09,05,27. ,08,00098
2511533,1,2011,03,12,09,16,43. ,05,00021
2511533,2,2011,03,12,09,25,21. ,20,00155
2511533,1,2011,03,12,09,41,14. ,07,00051
2511533,3,2011,03,12,10,04,14. ,26,00670
2511533,2,2011,03,12,10,12,24. ,16,00093
2511533,3,2011,03,12,10,14,20. ,31,01573
2511533,1,2011,03,12,10,24,38. ,06,00028
2511533,1,2011,03,12,10,25,30. ,07,00017
2511533,1,2011,03,12,10,31,07. ,09,00026
2511533,1,2011,03,12,10,43,57. ,09,00051
2511533,1,2011,03,12,10,46,38. ,12,00067
2511533,3,2011,03,12,10,47,30. ,25,00116
2511533,1,2011,03,12,10,49,30. ,08,00013
2511533,1,2011,03,12,11,00,25. ,14,00048
2511533,1,2011,03,12,11,30,36. ,05,00029
2511533,2,2011,03,12,11,34,28. ,18,00093
2511533,1,2011,03,12,11,48,25. ,13,00063
2511533,2,2011,03,12,11,52,44. ,18,00183
2511533,1,2011,03,12,11,56,33. ,08,00056
2511533,1,2011,03,12,12,02,50. ,10,00026
2511533,1,2011,03,12,12,12,51. ,13,00031
2511533,2,2011,03,12,13,06,40. ,17,00090
2511533,1,2011,03,12,14,06,44. ,08,00138
2511533,1,2011,03,12,14,15,10. ,12,00028
2511533,1,2011,03,12,14,45,29. ,13,00275
2511533,1,2011,03,12,15,01,00. ,12,00037
2511533,2,2011,03,12,15,19,16. ,20,00114
2511533,1,2011,03,12,15,44,34. ,05,00027
2511533,1,2011,03,12,16,07,56. ,12,00061
2511533,1,2011,03,12,16,13,53. ,12,00058
2511533,2,2011,03,12,16,37,14. ,17,00099
2511533,1,2011,03,12,16,54,50. ,11,00029
2511533,2,2011,03,12,16,55,50. ,19,00281
2511533,2,2011,03,12,18,55,15. ,19,00360
2511533,2,2011,03,12,19,39,38. ,17,00088
2511533,2,2011,03,12,19,54,00. ,23,00122
2511533,1,2011,03,12,20,47,38. ,06,00037
2511533,1,2011,03,12,21,04,15. ,14,00182
2511533,1,2011,03,12,21,18,03. ,10,00026
2511533,1,2011,03,12,21,34,44. ,07,00082
2511533,2,2011,03,12,21,54,23. ,17,00107
2511533,4,2011,03,12,22,15,54. ,35,00706
2511533,1,2011,03,12,22,25,09. ,11,00095
2511533,1,2011,03,12,22,51,41. ,12,00080
2511533,1,2011,03,12,22,57,50. ,10,00029
2511533,1,2011,03,12,23,35,58. ,13,00216
2511533,2,2011,03,12,23,43,50. ,17,00046
2511533,1,2011,03,13,00,10,53. ,14,00216
2511533,1,2011,03,13,00,25,05. ,05,00053
2511533,1,2011,03,13,01,11,02. ,05,00068
2511533,1,2011,03,13,01,59,50. ,07,00048
2511533,2,2011,03,13,03,09,22. ,15,00098
2511533,1,2011,03,13,04,12,41. ,11,00029
2511533,2,2011,03,13,05,41,40. ,18,00220
2511533,1,2011,03,13,06,01,30. ,06,00023
2511533,1,2011,03,13,06,02,30. ,05,00035
2511533,2,2011,03,13,06,58,59. ,15,00038
2511533,3,2011,03,13,07,13,02. ,27,00157
2511533,1,2011,03,13,07,32,18. ,09,00032
2511533,1,2011,03,13,07,59,37. ,11,00109
2511533,2,2011,03,13,08,21,01. ,20,00113
2511533,3,2011,03,13,08,25,04. ,34,00491
2511533,1,2011,03,13,08,41,10. ,14,00066
2511533,1,2011,03,13,08,59,20. ,08,00147
2511533,1,2011,03,13,09,47,30. ,05,00024
2511533,1,2011,03,13,10,27,00. ,14,00030
2511533,1,2011,03,13,11,04,40. ,10,00043
2511533,1,2011,03,13,11,32,58. ,11,00049
2511533,1,2011,03,13,13,37,16. ,07,00051
2511533,1,2011,03,13,14,55,31. ,10,00073
2511533,2,2011,03,13,15,00,08. ,21,00155
2511533,1,2011,03,13,17,41,21. ,05,00063
2511533,1,2011,03,13,17,42,20. ,05,00054
2511533,1,2011,03,13,18,09,39. ,07,00034
2511533,1,2011,03,13,18,53,03. ,14,00036
2511533,1,2011,03,13,20,28,10. ,08,00028
2511533,3,2011,03,13,20,37,53. ,25,00150
2511533,1,2011,03,13,21,40,50. ,05,00031
2511533,1,2011,03,13,21,44,54. ,10,00103
2511533,1,2011,03,13,22,27,56. ,07,00054
2511533,1,2011,03,14,02,05,12. ,09,00054
2511533,1,2011,03,14,03,45,50. ,06,00039
2511533,1,2011,03,14,04,27,39. ,07,00050
2511533,2,2011,03,14,05,00,09. ,19,00095
2511533,1,2011,03,14,06,17,56. ,09,00071
2511533,1,2011,03,14,07,42,40. ,09,00052
2511533,1,2011,03,14,07,48,33. ,08,00210
2511533,1,2011,03,14,08,41,56. ,10,00064
2511533,1,2011,03,14,08,42,50. ,06,00023
2511533,2,2011,03,14,10,03,01. ,20,00105
2511533,1,2011,03,14,12,10,45. ,08,00030
2511533,2,2011,03,14,12,21,08. ,19,00107
2511533,1,2011,03,14,12,35,21. ,08,00026
2511533,2,2011,03,14,13,45,49. ,16,00084
2511533,1,2011,03,14,14,37,25. ,11,00097
2511533,3,2011,03,14,15,12,58. ,28,00197
2511533,3,2011,03,14,15,18,31. ,32,01205
2511533,1,2011,03,14,15,19,30. ,11,00119
2511533,2,2011,03,14,15,52,30. ,21,00160
2511533,1,2011,03,14,16,25,30. ,11,00036
2511533,1,2011,03,14,17,24,18. ,12,00050
2511533,1,2011,03,14,17,27,28. ,09,00063
2511533,3,2011,03,14,18,08,03. ,28,00304
2511533,1,2011,03,14,20,07,02. ,05,00035
2511533,1,2011,03,14,23,51,19. ,11,00055
2511533,1,2011,03,15,02,26,30. ,05,00031
2511533,2,2011,03,15,03,00,10. ,15,00045
2511533,1,2011,03,15,03,02,10. ,11,00027
2511533,1,2011,03,15,03,35,54. ,12,00135
2511533,2,2011,03,15,03,41,24. ,21,00148
2511533,1,2011,03,15,04,28,56. ,12,00092
2511533,2,2011,03,15,04,29,50. ,17,00081
2511533,1,2011,03,15,04,31,50. ,06,00026
2511533,1,2011,03,15,06,54,02. ,06,00049
2511533,1,2011,03,15,13,09,19. ,10,00029
2511533,1,2011,03,15,14,40,49. ,13,00111
2511533,1,2011,03,15,15,59,32. ,11,00141
2511533,1,2011,03,15,16,04,17. ,13,00045
2511533,1,2011,03,15,16,09,04. ,07,00034
2511533,1,2011,03,15,16,48,38. ,11,00065
2511533,1,2011,03,15,17,40,01. ,06,00087
2511533,2,2011,03,15,18,50,20. ,20,00064
2511533,2,2011,03,15,20,06,55. ,15,00044
2511533,3,2011,03,15,22,28,16. ,33,00395
2511533,2,2011,03,15,22,38,11. ,15,00098
2511533,1,2011,03,16,05,53,59. ,12,00063
2511533,2,2011,03,16,12,52,40. ,23,00075
2511533,3,2011,03,16,13,14,40. ,27,00397
2511533,1,2011,03,16,15,30,12. ,12,00030
2511533,1,2011,03,16,17,59,43. ,06,00101
2511533,1,2011,03,16,18,15,40. ,14,00119
2511533,1,2011,03,16,19,49,23. ,13,00147
2511533,2,2011,03,16,20,45,09. ,18,00083
2511533,1,2011,03,16,22,39,44. ,12,00041
2511533,3,2011,03,16,22,54,14. ,27,00554
2511533,2,2011,03,16,23,46,29. ,22,00182
2511533,2,2011,03,17,03,13,36. ,15,00038
2511533,2,2011,03,17,04,00,46. ,19,00326
2511533,1,2011,03,17,04,35,20. ,08,00037
2511533,1,2011,03,17,05,26,01. ,09,00064
2511533,1,2011,03,17,08,39,10. ,12,00023
2511533,1,2011,03,17,13,15,10. ,12,00032
2511533,2,2011,03,17,15,24,52. ,16,00077
2511533,2,2011,03,17,17,25,51. ,23,00136
2511533,2,2011,03,17,20,48,20. ,18,00231
2511533,2,2011,03,17,21,36,04. ,19,00150
2511533,3,2011,03,17,21,55,12. ,30,00363
2511533,2,2011,03,18,03,38,20. ,17,00251
2511533,2,2011,03,18,03,56,13. ,20,00066
2511533,1,2011,03,18,04,03,19. ,10,00047
2511533,2,2011,03,18,06,18,23. ,19,00239
2511533,3,2011,03,18,11,48,03. ,25,00262
2511533,1,2011,03,18,14,58,03. ,09,00171
2511533,1,2011,03,18,16,31,25. ,11,00049
2511533,1,2011,03,18,21,21,34. ,10,00050
2511533,1,2011,03,19,03,33,40. ,10,00038
2511533,2,2011,03,19,04,53,16. ,20,00184
2511533,1,2011,03,19,05,32,49. ,12,00052
2511533,2,2011,03,19,08,33,40. ,19,00069
2511533,1,2011,03,19,08,50,10. ,14,00048
2511533,1,2011,03,19,09,08,03. ,08,00050
2511533,2,2011,03,19,11,56,09. ,17,00127
2511533,3,2011,03,19,18,57,06. ,31,00303
2511533,1,2011,03,20,00,26,55. ,10,00073
2511533,1,2011,03,20,04,31,15. ,10,00163
2511533,2,2011,03,20,05,48,41. ,21,00155
2511533,1,2011,03,20,08,27,18. ,08,00031
2511533,1,2011,03,20,08,37,47. ,10,00046
2511533,1,2011,03,20,10,24,59. ,13,00073
2511533,3,2011,03,20,10,30,59. ,30,00341
2511533,1,2011,03,20,11,11,48. ,09,00035
2511533,1,2011,03,20,14,20,20. ,09,00027
2511533,3,2011,03,20,14,55,40. ,30,00384
2511533,1,2011,03,20,18,50,23. ,08,00037
2511533,1,2011,03,20,19,55,33. ,05,00079
2511533,2,2011,03,20,20,32,23. ,16,00190
2511533,1,2011,03,20,21,04,38. ,13,00045
2511533,2,2011,03,20,21,43,43. ,21,00129
2511533,1,2011,03,20,22,08,16. ,12,00087
2511533,1,2011,03,21,03,44,14. ,11,00048
2511533,3,2011,03,21,04,54,20. ,26,00445
2511533,1,2011,03,21,04,59,12. ,10,00070
2511533,1,2011,03,21,05,05,41. ,13,00119
2511533,2,2011,03,21,05,18,20. ,16,00048
2511533,1,2011,03,21,05,46,43. ,12,00107
2511533,1,2011,03,21,06,46,32. ,08,00102
2511533,2,2011,03,21,08,43,22. ,17,00188
2511533,1,2011,03,21,12,58,23. ,11,00168
2511533,1,2011,03,21,14,08,50. ,14,00042
2511533,1,2011,03,21,16,41,06. ,06,00081
2511533,2,2011,03,21,21,38,12. ,16,00047
2511533,1,2011,03,22,01,47,30. ,07,00021
2511533,1,2011,03,22,06,24,29. ,10,00060
2511533,1,2011,03,22,12,50,16. ,09,00095
2511533,2,2011,03,22,16,19,30. ,21,00125
2511533,1,2011,03,22,17,33,28. ,07,00034
2511533,3,2011,03,22,18,19,21. ,34,00760
2511533,2,2011,03,22,18,46,10. ,18,00272
2511533,1,2011,03,22,19,49,40. ,05,00037
2511533,1,2011,03,22,19,57,12. ,11,00058
2511533,2,2011,03,22,21,04,51. ,21,00090
2511533,1,2011,03,22,22,51,40. ,13,00029
2511533,1,2011,03,23,00,12,43. ,10,00058
2511533,1,2011,03,23,00,50,13. ,13,00054
2511533,2,2011,03,23,03,50,24. ,19,00253
2511533,1,2011,03,23,05,50,27. ,08,00057
2511533,3,2011,03,23,07,12,44. ,33,00292
2511533,2,2011,03,23,07,35,09. ,23,00143
2511533,3,2011,03,23,07,37,00. ,27,00219
2511533,1,2011,03,23,09,07,36. ,09,00030
2511533,1,2011,03,23,13,14,29. ,08,00046
2511533,1,2011,03,23,17,21,24. ,05,00055
2511533,1,2011,03,23,18,55,36. ,13,00074
2511533,3,2011,03,23,19,43,55. ,25,00139
2511533,1,2011,03,23,23,48,33. ,08,00036
2511533,1,2011,03,24,00,09,25. ,09,00131
2511533,1,2011,03,24,08,57,30. ,10,00027
2511533,1,2011,03,24,12,58,50. ,13,00037
2511533,2,2011,03,24,15,13,51. ,15,00364
2511533,3,2011,03,24,17,21,29. ,30,00343
2511533,1,2011,03,25,03,17,13. ,05,00040
2511533,1,2011,03,25,04,45,19. ,14,00042
2511533,1,2011,03,25,13,11,55. ,07,00056
2511533,2,2011,03,26,19,18,55. ,24,00195
2511533,1,2011,03,26,19,23,56. ,10,00054
2511533,1,2011,03,27,05,23,38. ,06,00083
2511533,2,2011,03,27,20,08,36. ,16,00084
