station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2330120,1,2011,03,14,15,13,49. ,07,00015
2330120,1,2011,03,14,15,44,41. ,06,00028
2330120,1,2011,03,15,06,14,02. ,12,00088
2330120,1,2011,03,15,22,29,02. ,07,00014
2330120,1,2011,03,16,00,25,20. ,07,00013
2330120,1,2011,03,16,15,29,52. ,08,00034
2330120,1,2011,03,17,08,39,11. ,08,00039
2330120,1,2011,03,17,13,14,54. ,13,00038
2330120,1,2011,03,18,06,25,07. ,05,00020
2330120,1,2011,03,19,08,33,49. ,07,00020
2330120,1,2011,03,20,21,04,24. ,09,00028
2330120,2,2011,03,24,17,21,29. ,21,00144
2330120,1,2011,03,25,20,37,03. ,11,00033
2330120,1,2011,03,27,22,42,22. ,06,00018
2330120,2,2011,03,28,07,24,35. ,19,00069
2330120,1,2011,03,31,16,15,54. ,13,00068
2330120,2,2011,04,01,19,50,22. ,18,00103
2330120,1,2011,04,01,20,58,29. ,12,00043
2330120,4,2011,04,07,23,33,09. ,36,00474
2330120,1,2011,04,09,18,43,02. ,08,00030
2330120,2,2011,04,11,17,16,55. ,20,00056
2330120,1,2011,04,12,14,08,47. ,09,00021
2330120,1,2011,04,14,04,58,51. ,08,00014
2330120,1,2011,04,19,04,14,45. ,11,00106
2330120,1,2011,04,20,18,27,38. ,06,00068
2330120,1,2011,04,23,00,26,17. ,07,00015
2330120,1,2011,04,23,19,13,45. ,07,00025
2330120,1,2011,05,08,05,53,19. ,13,00052
2330120,2,2011,05,27,22,33,47. ,18,00233
2330120,1,2011,06,14,23,56,54. ,06,00034
2330120,1,2011,06,15,01,51,51. ,08,00056
2330120,2,2011,06,23,06,51,25. ,21,00086
2330120,1,2011,06,23,19,35,22. ,05,00021
2330120,1,2011,06,26,05,11,53. ,06,00037
2330120,1,2011,07,10,09,58,03. ,12,00036
2330120,1,2011,07,23,13,34,53. ,14,00065
2330120,1,2011,07,25,03,52,07. ,10,00024
2330120,1,2011,07,31,03,54,56. ,11,00021
2330120,1,2011,08,01,22,45,36. ,08,00031
2330120,1,2011,08,19,14,37,04. ,13,00028
2330120,1,2011,09,09,07,07,08. ,05,00026
2330120,1,2011,09,17,04,27,52. ,11,00022
2330120,1,2011,09,17,06,09,22. ,08,00013
2330120,1,2011,09,18,12,28,54. ,06,00053
2330120,1,2011,09,18,16,05,29. ,09,00016
2330120,1,2011,11,10,07,43,30. ,05,00049
2330120,1,2012,01,28,09,23,12. ,10,00022
2330120,1,2012,02,08,21,02,44. ,07,00026
2330120,1,2012,02,10,13,57,28. ,09,00087
2330120,1,2012,03,14,18,10,22. ,11,00037
2330120,3,2012,03,27,20,01,16. ,28,00257
2330120,1,2012,04,30,00,03,08. ,10,00049
2330120,1,2012,05,10,09,29,09. ,06,00025
2330120,1,2012,05,24,00,03,45. ,13,00022
2330120,1,2012,06,18,05,32,52. ,13,00043
2330120,1,2012,07,30,07,05,53. ,11,00042
2330120,1,2012,08,09,23,47,28. ,05,00127
2330120,1,2012,08,30,04,05,35. ,11,00030
2330120,1,2012,10,02,07,23,00. ,11,00020
2330120,1,2012,10,06,01,19,20. ,13,00141
2330120,1,2012,10,25,19,33,05. ,06,00024
2330120,1,2012,11,24,05,22,11. ,06,00016
2330120,1,2012,12,04,05,31,28. ,06,00065
2330120,2,2012,12,07,17,19,14. ,22,00118
2330120,1,2012,12,21,17,07,54. ,07,00030
2330120,2,2013,02,02,23,19,26. ,15,00040
2330120,1,2013,04,02,03,54,31. ,09,00019
2330120,1,2013,04,17,21,03,52. ,11,00041
2330120,1,2013,04,19,12,10,17. ,07,00016
2330120,1,2013,05,16,08,47,22. ,07,00033
2330120,1,2013,05,18,14,48,52. ,07,00016
2330120,1,2013,07,10,14,22,36. ,10,00037
2330120,2,2013,08,04,12,29,15. ,15,00042
2330120,1,2013,10,18,13,10,26. ,13,00175
2330120,1,2013,10,26,02,11,20. ,14,00046
2330120,1,2013,11,16,03,07,20. ,06,00104
2330120,2,2014,04,03,08,23,09. ,19,00086
2330120,1,2014,06,08,14,25,02. ,11,00047
2330120,2,2014,06,15,02,31,58. ,17,00066
2330120,1,2014,06,16,05,15,59. ,05,00013
2330120,1,2014,07,05,07,42,42. ,11,00032
2330120,1,2014,10,03,09,58,32. ,09,00023
2330120,1,2014,10,26,14,17,42. ,11,00309
2330120,1,2014,11,28,05,51,38. ,06,00089
2330120,1,2014,12,30,19,23,20. ,06,00046
2330120,2,2015,02,17,08,07,21. ,19,00056
2330120,2,2015,02,17,13,47,25. ,15,00043
2330120,2,2015,05,13,06,13,25. ,20,00093
2330120,1,2015,07,10,03,33,18. ,14,00042
2330120,1,2015,10,31,16,57,23. ,05,00022
2330120,1,2015,11,13,14,12,46. ,05,00038
2330120,1,2015,12,08,12,37,44. ,09,00062
2330120,1,2015,12,26,01,42,56. ,08,00054
2330120,1,2016,01,14,12,27,15. ,10,00018
2330120,1,2016,02,02,14,32,48. ,10,00023
2330120,1,2016,09,19,15,24,04. ,05,00107
2330120,1,2016,09,20,16,23,33. ,05,00052
2330120,1,2016,10,16,16,37,42. ,05,00018
2330120,1,2016,11,12,06,43,27. ,10,00037
2330120,2,2016,11,22,06,00,36. ,15,00032
2330120,2,2017,01,28,22,40,53. ,16,00066
2330120,2,2017,09,08,22,23,28. ,23,00451
2330120,2,2017,09,27,05,22,45. ,16,00037
2330120,1,2017,10,06,23,57,49. ,06,00012
2330120,1,2017,12,16,02,59,25. ,07,00037
2330120,1,2018,01,24,19,52,35. ,10,00027
2330120,2,2018,05,07,05,01,07. ,15,00073
2330120,1,2018,10,26,03,36,47. ,09,00025
2330120,1,2019,01,26,17,23,57. ,09,00035
2330120,1,2019,05,18,10,18,35. ,14,00101
2330120,4,2019,06,18,22,22,38. ,37,01377
2330120,1,2019,07,17,18,00,53. ,07,00032
2330120,1,2019,08,04,19,23,44. ,10,00023
2330120,1,2019,12,19,15,22,30. ,07,00018
2330120,1,2020,02,13,19,37,29. ,07,00017
2330120,1,2020,04,20,05,39,34. ,13,00047
2330120,1,2020,09,12,11,44,42. ,14,00057
2330120,1,2020,12,12,16,19,36. ,08,00030
2330120,2,2020,12,21,02,24,30. ,17,00052
2330120,3,2021,02,13,23,08,20. ,28,00190
2330120,1,2021,03,09,08,30,32. ,06,00025
2330120,2,2021,03,20,18,10,05. ,23,00124
2330120,1,2021,04,18,09,29,57. ,07,00023
2330120,2,2021,05,01,10,27,52. ,21,00110
2330120,1,2021,05,14,08,59,12. ,08,00017
2330120,2,2021,10,06,02,46,32. ,16,00062
