station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3312930,2,2002,07,24,05,06,28. ,20,00054
3312930,3,2003,03,13,12,13,06. ,28,00254
3312930,2,2003,05,06,23,48,54. ,16,00153
3312930,2,2003,05,10,11,46,07. ,15,00059
3312930,3,2003,05,12,00,57,16. ,33,00354
3312930,2,2003,05,12,00,59,18. ,24,00188
3312930,2,2003,05,17,23,33,29. ,17,00053
3312930,3,2003,05,26,18,25,25. ,25,00134
3312930,2,2003,07,26,07,14,45. ,23,00056
3312930,2,2003,08,04,20,57,31. ,19,00107
3312930,2,2003,08,18,18,59,53. ,22,00108
3312930,4,2003,09,20,12,55,13. ,35,00312
3312930,2,2003,09,26,04,52,58. ,17,00035
3312930,2,2003,09,26,06,11,01. ,17,00027
3312930,3,2003,10,15,16,30,50. ,28,00453
3312930,2,2003,10,31,10,07,44. ,21,00045
3312930,2,2003,11,12,17,28,50. ,24,00120
3312930,2,2003,11,15,03,44,13. ,24,00110
3312930,2,2003,11,23,07,00,47. ,15,00048
3312930,2,2004,03,11,11,35,17. ,17,00066
3312930,2,2004,04,04,08,02,22. ,24,00121
3312930,2,2004,05,29,12,48,12. ,18,00033
3312930,2,2004,07,10,20,07,15. ,24,00177
3312930,2,2004,07,17,15,10,45. ,21,00064
3312930,2,2004,08,06,03,23,45. ,19,00094
3312930,2,2004,09,01,11,50,13. ,15,00044
3312930,2,2004,09,05,19,09,40. ,15,00020
3312930,2,2004,09,05,23,58,48. ,15,00027
3312930,4,2004,10,06,23,40,52. ,42,00877
3312930,2,2004,10,17,02,19,44. ,19,00047
3312930,2,2004,10,17,03,55,09. ,18,00050
3312930,4,2004,10,23,17,56,28. ,40,00870
3312930,2,2004,10,23,18,00,20. ,20,00050
3312930,3,2004,10,23,18,03,40. ,25,00113
3312930,3,2004,10,23,18,12,25. ,27,00201
3312930,4,2004,10,23,18,34,34. ,36,00535
3312930,2,2004,10,23,18,37,30. ,17,00041
3312930,2,2004,10,23,18,58,10. ,16,00045
3312930,2,2004,10,23,19,37,31. ,24,00135
3312930,2,2004,10,23,19,46,27. ,19,00061
3312930,2,2004,10,23,19,47,20. ,18,00031
3312930,2,2004,10,23,23,35,23. ,19,00081
3312930,2,2004,10,25,00,28,44. ,20,00067
3312930,2,2004,10,25,06,05,26. ,23,00104
3312930,3,2004,10,27,10,41,17. ,28,00156
3312930,2,2004,11,08,11,16,37. ,16,00039
3312930,3,2005,02,08,11,29,40. ,25,00219
3312930,4,2005,02,16,04,46,44. ,36,00610
3312930,2,2005,02,23,21,59,01. ,16,00106
3312930,3,2005,04,11,07,22,33. ,29,00144
3312930,2,2005,04,11,15,35,12. ,15,00051
3312930,2,2005,05,08,15,04,56. ,19,00117
3312930,2,2005,05,15,15,55,36. ,16,00085
3312930,2,2005,06,20,01,15,31. ,20,00087
3312930,4,2005,07,23,16,35,12. ,44,00674
3312930,2,2005,07,23,16,37,10. ,22,00085
3312930,3,2005,07,28,19,15,43. ,28,00275
3312930,2,2005,08,07,01,05,39. ,19,00072
3312930,2,2005,08,08,00,07,11. ,19,00050
3312930,4,2005,08,16,11,48,10. ,36,00288
3312930,2,2005,08,17,09,30,55. ,15,00077
3312930,2,2005,08,21,11,30,18. ,16,00047
3312930,3,2005,10,16,16,05,51. ,34,00495
3312930,3,2005,10,19,20,45,03. ,29,00213
3312930,2,2005,10,22,22,13,23. ,15,00039
3312930,2,2005,11,15,06,40,01. ,17,00102
3312930,2,2005,12,02,21,54,48. ,16,00093
3312930,2,2005,12,02,22,14,24. ,22,00052
3312930,2,2005,12,17,03,33,34. ,18,00045
3312930,2,2005,12,28,18,46,16. ,24,00236
3312930,2,2006,01,14,15,30,19. ,22,00194
3312930,3,2006,02,01,20,36,09. ,26,00188
3312930,2,2006,02,03,13,38,06. ,21,00045
3312930,2,2006,04,02,20,46,58. ,18,00084
3312930,2,2006,04,20,12,40,30. ,20,00125
3312930,2,2006,05,01,16,00,53. ,21,00157
3312930,2,2006,06,20,06,47,24. ,16,00063
3312930,2,2006,08,31,17,18,33. ,24,00198
3312930,2,2006,09,07,10,57,53. ,16,00068
3312930,2,2006,10,14,06,38,26. ,17,00058
3312930,2,2007,01,09,13,18,15. ,18,00076
3312930,2,2007,01,16,03,18,36. ,17,00065
3312930,2,2007,03,25,09,42,57. ,16,00023
3312930,2,2007,05,08,21,01,43. ,20,00133
3312930,3,2007,06,01,07,29,08. ,26,00386
3312930,3,2007,06,02,14,43,24. ,29,00390
3312930,4,2007,07,16,10,13,57. ,37,00421
3312930,2,2007,07,16,10,16,50. ,19,00037
3312930,2,2007,07,16,15,38,26. ,18,00044
3312930,2,2007,07,16,23,19,40. ,17,00050
3312930,2,2007,08,16,04,15,25. ,24,00117
3312930,2,2007,09,28,22,44,50. ,15,00022
3312930,2,2007,11,11,19,49,02. ,18,00182
3312930,3,2008,03,08,01,55,13. ,26,00190
3312930,2,2008,03,09,06,13,53. ,20,00121
3312930,3,2008,04,04,19,02,01. ,29,00405
3312930,2,2008,05,08,01,02,34. ,23,00070
3312930,2,2008,05,08,01,04,30. ,19,00036
3312930,2,2008,05,08,01,17,22. ,17,00032
3312930,3,2008,05,08,01,45,46. ,32,00208
3312930,2,2008,05,09,08,21,54. ,15,00024
3312930,3,2008,06,14,08,44,43. ,25,00068
3312930,2,2008,07,05,16,49,23. ,17,00074
3312930,3,2008,07,19,11,40,24. ,26,00091
3312930,2,2008,07,21,20,31,33. ,20,00044
3312930,3,2008,07,24,00,28,20. ,26,00123
3312930,3,2008,08,20,15,13,37. ,25,00231
3312930,3,2008,08,22,20,00,06. ,27,00312
3312930,2,2008,09,21,07,17,26. ,21,00092
3312930,2,2008,11,22,21,13,42. ,18,00140
3312930,2,2008,12,20,19,30,28. ,17,00029
3312930,2,2009,02,01,06,52,21. ,20,00076
3312930,2,2009,02,20,18,17,34. ,16,00057
3312930,2,2009,06,06,14,53,13. ,15,00029
3312930,3,2009,08,09,19,56,53. ,26,00180
3312930,2,2009,08,11,05,07,38. ,23,00076
3312930,2,2009,08,13,07,49,49. ,15,00038
3312930,2,2009,09,04,11,30,46. ,16,00058
3312930,2,2009,11,21,15,40,14. ,17,00079
3312930,3,2009,12,18,05,41,43. ,32,00362
3312930,2,2010,03,13,21,47,14. ,20,00077
3312930,3,2010,03,14,17,08,48. ,25,00101
3312930,2,2010,03,16,07,30,48. ,15,00053
3312930,2,2010,03,29,10,29,36. ,18,00107
3312930,2,2010,06,13,12,33,41. ,20,00076
3312930,2,2010,07,23,06,06,45. ,15,00062
3312930,1,2010,10,14,13,10,58. ,07,00054
3312930,1,2010,10,14,14,30,01. ,11,00058
3312930,2,2010,10,24,13,50,50. ,18,00154
3312930,1,2010,11,05,07,31,32. ,08,00024
3312930,3,2010,11,05,19,14,11. ,25,00298
3312930,1,2010,11,24,20,09,20. ,13,00059
3312930,3,2010,11,30,12,27,54. ,27,00102
3312930,1,2010,12,06,03,20,10. ,08,00029
3312930,2,2010,12,22,02,23,50. ,15,00029
3312930,1,2011,01,25,14,25,30. ,09,00013
3312930,2,2011,02,05,10,56,47. ,16,00029
3312930,1,2011,02,10,22,03,47. ,10,00028
3312930,1,2011,02,13,12,15,24. ,05,00027
3312930,1,2011,02,27,00,39,46. ,06,00014
3312930,3,2011,03,09,11,47,30. ,27,00086
3312930,1,2011,03,09,11,59,20. ,12,00015
3312930,1,2011,03,09,12,00,20. ,13,00019
3312930,2,2011,03,10,03,17,40. ,21,00043
3312930,2,2011,03,10,06,25,50. ,21,00042
3312930,B,2011,03,11,14,48,20. ,50,01874
3312930,3,2011,03,11,14,52,20. ,32,00185
3312930,3,2011,03,11,14,55,20. ,30,00191
3312930,2,2011,03,11,14,56,20. ,22,00065
3312930,2,2011,03,11,14,59,20. ,22,00060
3312930,2,2011,03,11,15,01,20. ,16,00033
3312930,2,2011,03,11,15,04,20. ,18,00038
3312930,2,2011,03,11,15,05,20. ,20,00085
3312930,3,2011,03,11,15,08,20. ,28,00118
3312930,2,2011,03,11,15,07,20. ,21,00064
3312930,2,2011,03,11,15,09,20. ,24,00089
3312930,3,2011,03,11,15,11,20. ,27,00150
3312930,2,2011,03,11,15,14,20. ,23,00073
3312930,4,2011,03,11,15,16,20. ,44,00786
3312930,3,2011,03,11,15,19,20. ,26,00094
3312930,3,2011,03,11,15,20,20. ,29,00116
3312930,2,2011,03,11,15,21,20. ,22,00059
3312930,2,2011,03,11,15,22,20. ,17,00042
3312930,3,2011,03,11,15,27,20. ,29,00211
3312930,2,2011,03,11,15,26,20. ,23,00232
3312930,2,2011,03,11,15,29,20. ,23,00056
3312930,2,2011,03,11,15,30,20. ,18,00056
3312930,1,2011,03,11,15,31,20. ,12,00025
3312930,2,2011,03,11,15,32,20. ,16,00030
3312930,2,2011,03,11,15,34,20. ,18,00033
3312930,2,2011,03,11,15,36,20. ,15,00034
3312930,2,2011,03,11,15,35,20. ,16,00043
3312930,1,2011,03,11,15,37,20. ,09,00020
3312930,1,2011,03,11,15,38,20. ,12,00026
3312930,1,2011,03,11,15,39,20. ,14,00024
3312930,2,2011,03,11,15,44,57. ,16,00081
3312930,1,2011,03,11,15,49,50. ,08,00017
3312930,1,2011,03,11,15,50,50. ,12,00020
3312930,1,2011,03,11,15,53,50. ,07,00013
3312930,1,2011,03,11,15,54,50. ,11,00048
3312930,1,2011,03,11,15,56,50. ,10,00035
3312930,2,2011,03,11,15,57,50. ,22,00056
3312930,1,2011,03,11,15,59,50. ,14,00024
3312930,1,2011,03,11,16,00,50. ,11,00026
3312930,1,2011,03,11,16,03,50. ,09,00021
3312930,1,2011,03,11,16,06,50. ,08,00013
3312930,1,2011,03,11,16,05,50. ,07,00015
3312930,1,2011,03,11,16,10,20. ,09,00013
3312930,1,2011,03,11,16,12,20. ,11,00014
3312930,2,2011,03,11,16,14,20. ,19,00036
3312930,3,2011,03,11,16,16,20. ,28,00094
3312930,2,2011,03,11,16,17,20. ,24,00060
3312930,2,2011,03,11,16,19,20. ,20,00043
3312930,1,2011,03,11,16,24,20. ,05,00011
3312930,3,2011,03,11,16,29,20. ,27,00091
3312930,2,2011,03,11,16,30,20. ,24,00075
3312930,2,2011,03,11,16,32,20. ,19,00049
3312930,1,2011,03,11,16,33,20. ,14,00020
3312930,1,2011,03,11,16,34,20. ,09,00014
3312930,1,2011,03,11,16,36,20. ,10,00014
3312930,1,2011,03,11,16,37,20. ,14,00020
3312930,1,2011,03,11,16,38,20. ,07,00010
3312930,2,2011,03,11,16,43,20. ,15,00046
3312930,1,2011,03,11,16,44,20. ,13,00025
3312930,2,2011,03,11,16,45,20. ,20,00045
3312930,2,2011,03,11,16,46,20. ,18,00037
3312930,1,2011,03,11,16,50,37. ,13,00027
3312930,1,2011,03,11,16,52,30. ,05,00012
3312930,1,2011,03,11,16,55,30. ,06,00012
3312930,1,2011,03,11,16,57,30. ,13,00023
3312930,1,2011,03,11,17,02,50. ,10,00014
3312930,1,2011,03,11,17,03,50. ,07,00014
3312930,1,2011,03,11,17,05,50. ,14,00022
3312930,1,2011,03,11,17,11,50. ,11,00050
3312930,2,2011,03,11,17,12,50. ,24,00088
3312930,1,2011,03,11,17,16,50. ,08,00019
3312930,1,2011,03,11,17,17,50. ,07,00014
3312930,3,2011,03,11,17,19,50. ,30,00142
3312930,2,2011,03,11,17,28,40. ,15,00030
3312930,2,2011,03,11,17,29,40. ,18,00034
3312930,2,2011,03,11,17,31,40. ,20,00088
3312930,1,2011,03,11,17,34,40. ,06,00016
3312930,2,2011,03,11,17,35,40. ,19,00089
3312930,2,2011,03,11,17,41,11. ,23,00131
3312930,1,2011,03,11,17,45,10. ,13,00022
3312930,1,2011,03,11,18,04,32. ,12,00033
3312930,1,2011,03,11,18,06,30. ,09,00018
3312930,1,2011,03,11,18,20,26. ,11,00033
3312930,1,2011,03,11,18,37,49. ,10,00021
3312930,1,2011,03,11,18,38,40. ,08,00012
3312930,1,2011,03,11,18,56,40. ,11,00022
3312930,1,2011,03,11,18,57,40. ,05,00014
3312930,2,2011,03,11,19,21,50. ,15,00045
3312930,1,2011,03,11,19,36,23. ,12,00028
3312930,1,2011,03,11,19,37,20. ,06,00010
3312930,1,2011,03,11,19,46,50. ,07,00026
3312930,1,2011,03,11,20,01,55. ,09,00023
3312930,1,2011,03,11,20,02,50. ,06,00014
3312930,1,2011,03,11,20,07,50. ,08,00035
3312930,1,2011,03,11,20,11,50. ,07,00009
3312930,1,2011,03,11,20,13,50. ,12,00018
3312930,1,2011,03,11,20,17,33. ,12,00027
3312930,2,2011,03,11,20,21,30. ,17,00051
3312930,2,2011,03,11,20,38,30. ,18,00033
3312930,1,2011,03,11,20,40,30. ,11,00017
3312930,1,2011,03,11,20,45,40. ,14,00020
3312930,2,2011,03,11,20,46,40. ,17,00052
3312930,1,2011,03,11,20,56,59. ,10,00023
3312930,1,2011,03,11,21,00,50. ,07,00009
3312930,2,2011,03,11,21,13,50. ,20,00043
3312930,1,2011,03,11,21,17,50. ,08,00011
3312930,1,2011,03,11,21,49,53. ,12,00018
3312930,1,2011,03,11,21,56,50. ,09,00017
3312930,2,2011,03,11,22,17,20. ,19,00059
3312930,1,2011,03,11,22,35,20. ,14,00020
3312930,1,2011,03,11,22,36,20. ,12,00021
3312930,1,2011,03,11,22,37,20. ,06,00013
3312930,1,2011,03,11,22,48,20. ,06,00030
3312930,1,2011,03,11,22,57,20. ,08,00018
3312930,2,2011,03,11,23,01,20. ,20,00052
3312930,1,2011,03,11,23,44,44. ,08,00021
3312930,1,2011,03,11,23,54,56. ,09,00015
3312930,2,2011,03,11,23,56,50. ,18,00050
3312930,1,2011,03,11,23,58,50. ,08,00011
3312930,1,2011,03,12,00,08,25. ,11,00017
3312930,3,2011,03,12,00,14,20. ,26,00091
3312930,2,2011,03,12,00,16,20. ,17,00030
3312930,3,2011,03,12,00,21,20. ,26,00067
3312930,2,2011,03,12,00,23,20. ,16,00023
3312930,1,2011,03,12,00,24,20. ,09,00019
3312930,2,2011,03,12,00,42,50. ,15,00033
3312930,1,2011,03,12,02,18,31. ,12,00014
3312930,1,2011,03,12,02,24,30. ,05,00007
3312930,1,2011,03,12,02,31,30. ,07,00015
3312930,2,2011,03,12,03,12,10. ,22,00056
3312930,2,2011,03,12,03,17,50. ,15,00021
3312930,2,2011,03,12,03,44,39. ,15,00066
3312930,1,2011,03,12,03,45,30. ,08,00016
3312930,3,2011,03,12,03,59,42. ,34,00304
3312930,1,2011,03,12,04,02,40. ,13,00023
3312930,1,2011,03,12,04,05,40. ,12,00016
3312930,2,2011,03,12,04,08,40. ,18,00087
3312930,2,2011,03,12,04,24,51. ,20,00076
3312930,1,2011,03,12,04,26,50. ,07,00009
3312930,1,2011,03,12,04,31,50. ,13,00044
3312930,2,2011,03,12,04,32,50. ,19,00061
3312930,1,2011,03,12,04,46,21. ,12,00038
3312930,1,2011,03,12,04,59,20. ,06,00022
3312930,1,2011,03,12,05,24,20. ,11,00015
3312930,1,2011,03,12,05,26,20. ,08,00017
3312930,2,2011,03,12,05,35,16. ,17,00069
3312930,1,2011,03,12,06,49,14. ,07,00019
3312930,1,2011,03,12,07,36,39. ,13,00050
3312930,1,2011,03,12,07,53,08. ,08,00014
3312930,1,2011,03,12,07,54,00. ,05,00010
3312930,1,2011,03,12,08,13,04. ,08,00025
3312930,1,2011,03,12,09,00,09. ,09,00017
3312930,1,2011,03,12,10,12,43. ,12,00035
3312930,2,2011,03,12,10,49,20. ,20,00035
3312930,1,2011,03,12,10,50,20. ,14,00024
3312930,1,2011,03,12,11,34,50. ,07,00015
3312930,1,2011,03,12,11,49,06. ,12,00026
3312930,1,2011,03,12,12,12,38. ,11,00021
3312930,1,2011,03,12,12,55,29. ,07,00031
3312930,2,2011,03,12,14,15,12. ,15,00040
3312930,1,2011,03,12,15,44,25. ,07,00026
3312930,1,2011,03,12,16,54,50. ,09,00014
3312930,1,2011,03,12,19,55,20. ,11,00017
3312930,1,2011,03,12,20,46,46. ,12,00025
3312930,1,2011,03,12,21,55,22. ,09,00027
3312930,1,2011,03,12,22,15,00. ,08,00018
3312930,2,2011,03,12,22,16,00. ,21,00084
3312930,2,2011,03,12,23,15,16. ,15,00050
3312930,1,2011,03,12,23,35,40. ,10,00021
3312930,1,2011,03,12,23,45,40. ,07,00010
3312930,2,2011,03,13,07,13,40. ,16,00036
3312930,2,2011,03,13,07,14,40. ,18,00033
3312930,1,2011,03,13,07,45,06. ,06,00020
3312930,2,2011,03,13,08,26,00. ,21,00048
3312930,1,2011,03,13,09,33,20. ,09,00027
3312930,1,2011,03,13,09,41,49. ,07,00029
3312930,2,2011,03,13,10,26,41. ,22,00081
3312930,1,2011,03,13,11,24,40. ,12,00016
3312930,1,2011,03,13,11,26,40. ,07,00009
3312930,1,2011,03,13,11,33,40. ,06,00015
3312930,1,2011,03,13,12,01,56. ,08,00026
3312930,2,2011,03,13,20,38,36. ,15,00025
3312930,1,2011,03,14,00,11,24. ,09,00020
3312930,2,2011,03,14,02,56,07. ,16,00024
3312930,1,2011,03,14,04,17,06. ,07,00022
3312930,1,2011,03,14,05,00,48. ,08,00016
3312930,1,2011,03,14,07,16,56. ,08,00033
3312930,1,2011,03,14,08,42,03. ,05,00023
3312930,3,2011,03,14,10,03,01. ,30,00163
3312930,1,2011,03,14,11,11,59. ,07,00022
3312930,1,2011,03,14,12,21,35. ,05,00014
3312930,2,2011,03,14,15,14,50. ,18,00028
3312930,1,2011,03,14,15,18,50. ,11,00026
3312930,1,2011,03,14,15,52,54. ,14,00056
3312930,1,2011,03,14,16,25,52. ,06,00017
3312930,1,2011,03,14,20,06,58. ,06,00021
3312930,2,2011,03,15,03,41,43. ,16,00048
3312930,1,2011,03,15,05,00,05. ,09,00041
3312930,1,2011,03,15,12,21,17. ,07,00022
3312930,1,2011,03,15,14,28,53. ,08,00032
3312930,1,2011,03,15,15,57,00. ,10,00025
3312930,2,2011,03,15,16,04,17. ,15,00042
3312930,2,2011,03,15,18,51,00. ,15,00022
3312930,1,2011,03,15,18,54,00. ,05,00008
3312930,2,2011,03,15,22,28,57. ,18,00043
3312930,3,2011,03,15,22,31,50. ,25,00097
3312930,1,2011,03,15,22,35,50. ,09,00011
3312930,2,2011,03,16,05,30,40. ,17,00030
3312930,1,2011,03,16,06,05,20. ,14,00030
3312930,3,2011,03,16,12,52,22. ,29,00257
3312930,1,2011,03,16,12,56,20. ,05,00008
3312930,1,2011,03,16,13,16,10. ,13,00020
3312930,1,2011,03,16,13,18,10. ,09,00018
3312930,1,2011,03,16,20,20,44. ,06,00017
3312930,2,2011,03,16,22,39,16. ,23,00126
3312930,1,2011,03,17,17,26,10. ,10,00020
3312930,2,2011,03,17,21,32,24. ,24,00140
3312930,2,2011,03,17,21,34,20. ,17,00026
3312930,2,2011,03,17,21,55,19. ,21,00077
3312930,1,2011,03,18,03,56,40. ,11,00015
3312930,1,2011,03,18,09,42,00. ,10,00016
3312930,2,2011,03,18,17,01,58. ,18,00034
3312930,1,2011,03,19,04,54,10. ,06,00014
3312930,1,2011,03,19,08,34,50. ,08,00011
3312930,2,2011,03,19,08,49,50. ,20,00053
3312930,1,2011,03,19,08,50,50. ,12,00016
3312930,4,2011,03,19,18,57,07. ,38,00566
3312930,2,2011,03,20,10,31,18. ,15,00043
3312930,1,2011,03,20,14,56,33. ,08,00019
3312930,1,2011,03,20,23,49,35. ,09,00015
3312930,1,2011,03,21,14,08,49. ,09,00019
3312930,1,2011,03,21,19,55,27. ,08,00031
3312930,1,2011,03,21,22,49,56. ,07,00013
3312930,1,2011,03,21,23,54,20. ,05,00012
3312930,1,2011,03,22,04,27,20. ,08,00029
3312930,2,2011,03,22,12,39,00. ,21,00051
3312930,1,2011,03,22,13,25,47. ,09,00042
3312930,2,2011,03,22,16,20,40. ,18,00044
3312930,1,2011,03,22,17,33,49. ,06,00020
3312930,2,2011,03,22,18,19,45. ,24,00081
3312930,2,2011,03,22,21,04,44. ,21,00041
3312930,2,2011,03,22,22,51,24. ,17,00038
3312930,1,2011,03,23,00,04,30. ,12,00018
3312930,1,2011,03,23,01,12,53. ,13,00020
3312930,2,2011,03,23,07,12,57. ,23,00103
3312930,2,2011,03,23,07,35,22. ,22,00100
3312930,2,2011,03,23,07,37,20. ,24,00129
3312930,1,2011,03,23,07,54,10. ,07,00015
3312930,1,2011,03,23,19,44,21. ,08,00022
3312930,1,2011,03,24,05,33,14. ,12,00052
3312930,1,2011,03,24,05,43,38. ,14,00051
3312930,3,2011,03,24,08,56,59. ,30,00448
3312930,1,2011,03,24,14,04,11. ,07,00024
3312930,2,2011,03,24,17,22,35. ,16,00032
3312930,1,2011,03,25,02,09,03. ,07,00021
3312930,2,2011,03,25,20,37,50. ,15,00022
3312930,1,2011,03,26,05,52,43. ,05,00020
3312930,1,2011,03,26,19,19,59. ,05,00016
3312930,1,2011,03,28,06,12,22. ,07,00024
3312930,2,2011,03,28,07,26,00. ,24,00058
3312930,1,2011,03,28,14,46,10. ,07,00011
3312930,2,2011,03,29,19,56,20. ,22,00053
3312930,1,2011,03,30,21,52,20. ,13,00023
3312930,1,2011,03,30,22,19,25. ,12,00055
3312930,1,2011,03,31,16,17,10. ,09,00017
3312930,3,2011,04,02,16,56,03. ,30,00418
3312930,2,2011,04,03,11,49,30. ,16,00095
3312930,1,2011,04,03,16,39,44. ,10,00028
3312930,2,2011,04,04,20,46,34. ,16,00079
3312930,1,2011,04,05,13,32,38. ,11,00044
3312930,1,2011,04,05,18,09,22. ,07,00023
3312930,1,2011,04,05,23,42,14. ,07,00023
3312930,1,2011,04,06,19,09,52. ,06,00023
3312930,2,2011,04,06,21,57,11. ,20,00108
3312930,1,2011,04,06,22,55,49. ,13,00037
3312930,1,2011,04,07,11,41,11. ,09,00026
3312930,3,2011,04,07,23,34,20. ,34,00338
3312930,1,2011,04,08,04,46,19. ,09,00072
3312930,1,2011,04,08,11,58,00. ,05,00020
3312930,1,2011,04,09,03,57,06. ,13,00084
3312930,2,2011,04,09,17,02,30. ,16,00088
3312930,1,2011,04,09,18,43,35. ,05,00016
3312930,1,2011,04,09,21,48,02. ,05,00029
3312930,1,2011,04,10,06,23,19. ,11,00037
3312930,2,2011,04,11,06,36,22. ,15,00057
3312930,1,2011,04,11,13,52,38. ,05,00022
3312930,4,2011,04,11,17,16,34. ,41,00637
3312930,3,2011,04,11,17,18,30. ,27,00112
3312930,1,2011,04,11,17,20,30. ,13,00021
3312930,1,2011,04,11,17,21,31. ,10,00016
3312930,2,2011,04,11,17,27,30. ,15,00029
3312930,1,2011,04,11,17,34,30. ,05,00020
3312930,1,2011,04,11,17,45,52. ,09,00035
3312930,1,2011,04,11,17,58,38. ,13,00037
3312930,1,2011,04,11,18,00,30. ,08,00019
3312930,2,2011,04,11,18,05,45. ,20,00087
3312930,1,2011,04,11,18,06,40. ,11,00017
3312930,1,2011,04,11,18,13,05. ,10,00028
3312930,1,2011,04,11,18,31,12. ,07,00024
3312930,1,2011,04,11,18,36,57. ,13,00044
3312930,1,2011,04,11,19,00,43. ,13,00041
3312930,1,2011,04,11,19,06,40. ,07,00016
3312930,3,2011,04,11,20,42,58. ,29,00124
3312930,1,2011,04,11,22,06,11. ,10,00032
3312930,1,2011,04,12,00,58,30. ,09,00015
3312930,4,2011,04,12,08,08,37. ,36,00480
3312930,1,2011,04,12,08,48,54. ,08,00020
3312930,1,2011,04,12,11,24,19. ,10,00045
3312930,3,2011,04,12,14,08,06. ,31,00169
3312930,1,2011,04,12,14,27,13. ,06,00013
3312930,1,2011,04,12,17,48,58. ,12,00033
3312930,2,2011,04,13,08,36,42. ,18,00079
3312930,3,2011,04,13,10,08,21. ,29,00194
3312930,2,2011,04,14,07,36,10. ,20,00093
3312930,2,2011,04,14,12,09,26. ,23,00076
3312930,4,2011,04,16,11,19,45. ,40,00517
3312930,1,2011,04,17,00,57,05. ,10,00027
3312930,1,2011,04,17,05,21,56. ,13,00061
3312930,1,2011,04,18,00,48,16. ,05,00016
3312930,1,2011,04,18,03,09,02. ,11,00035
3312930,1,2011,04,19,02,37,27. ,08,00033
3312930,3,2011,04,19,23,10,29. ,27,00262
3312930,1,2011,04,20,09,51,30. ,06,00014
3312930,1,2011,04,21,00,30,18. ,05,00023
3312930,3,2011,04,21,22,37,21. ,26,00111
3312930,1,2011,04,21,22,47,41. ,05,00020
3312930,2,2011,04,22,01,12,02. ,17,00055
3312930,1,2011,04,23,00,26,03. ,09,00022
3312930,1,2011,04,23,08,16,10. ,06,00016
3312930,1,2011,04,23,19,14,31. ,08,00024
3312930,1,2011,04,23,23,31,48. ,05,00037
3312930,2,2011,04,24,12,25,10. ,18,00133
3312930,1,2011,04,25,06,07,27. ,10,00014
3312930,2,2011,04,25,18,00,40. ,16,00074
3312930,1,2011,04,26,11,27,51. ,05,00023
3312930,1,2011,04,26,13,02,40. ,10,00015
3312930,3,2011,04,26,21,12,10. ,29,00292
3312930,2,2011,04,28,18,28,37. ,15,00049
3312930,1,2011,04,30,02,04,50. ,08,00032
3312930,1,2011,04,30,14,07,07. ,13,00037
