station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403402,1,2012,03,17,08,18,32. ,10,00035
3403402,1,2012,03,17,20,25,12. ,06,00025
3403402,1,2012,03,18,06,42,56. ,11,00040
3403402,1,2012,03,23,22,56,02. ,05,00031
3403402,1,2012,03,25,22,23,39. ,08,00033
3403402,1,2012,03,27,19,22,10. ,14,00060
3403402,1,2012,03,27,20,03,00. ,13,00021
3403402,1,2012,03,30,13,39,24. ,10,00032
3403402,2,2012,04,01,23,04,53. ,23,00156
3403402,1,2012,04,05,01,06,37. ,05,00029
3403402,1,2012,04,07,17,31,24. ,07,00037
3403402,2,2012,04,12,20,20,29. ,24,00118
3403402,2,2012,04,12,23,51,37. ,17,00036
3403402,3,2012,04,13,19,10,30. ,29,00136
3403402,1,2012,04,13,21,12,43. ,07,00022
3403402,1,2012,04,14,17,46,49. ,06,00028
3403402,1,2012,04,14,18,25,52. ,05,00012
3403402,1,2012,04,14,19,51,30. ,05,00015
3403402,2,2012,04,19,12,34,02. ,16,00066
3403402,3,2012,04,25,05,22,19. ,31,00264
3403402,1,2012,04,25,05,31,10. ,06,00031
3403402,1,2012,04,25,07,43,40. ,09,00033
3403402,1,2012,04,25,13,08,19. ,06,00028
3403402,3,2012,04,29,19,29,01. ,34,00475
3403402,1,2012,04,29,21,17,23. ,10,00036
3403402,1,2012,05,01,04,54,40. ,12,00082
3403402,1,2012,05,04,11,54,30. ,10,00032
3403402,1,2012,05,05,17,12,22. ,09,00024
3403402,1,2012,05,06,05,13,44. ,07,00015
3403402,1,2012,05,08,04,00,23. ,06,00031
3403402,1,2012,05,10,18,43,56. ,06,00021
3403402,2,2012,05,18,17,19,13. ,23,00167
3403402,1,2012,05,18,20,21,45. ,14,00044
3403402,1,2012,05,24,00,05,16. ,10,00015
3403402,1,2012,05,24,10,09,50. ,10,00054
3403402,1,2012,05,26,21,36,01. ,06,00051
3403402,2,2012,05,29,01,37,00. ,18,00103
3403402,1,2012,05,31,14,50,22. ,08,00028
3403402,2,2012,06,01,17,48,22. ,20,00157
3403402,2,2012,06,06,04,32,02. ,22,00064
3403402,1,2012,06,07,10,00,12. ,08,00059
3403402,1,2012,06,10,13,22,11. ,11,00065
3403402,1,2012,06,13,18,49,55. ,08,00029
3403402,1,2012,06,15,14,10,27. ,06,00023
3403402,2,2012,06,17,16,13,29. ,19,00164
3403402,1,2012,06,18,05,33,50. ,12,00029
3403402,1,2012,06,19,09,21,19. ,10,00044
3403402,1,2012,06,19,13,04,32. ,10,00054
3403402,1,2012,06,21,01,47,21. ,12,00052
3403402,1,2012,06,28,13,55,43. ,06,00024
3403402,2,2012,06,28,14,52,24. ,20,00100
3403402,2,2012,06,28,15,17,36. ,19,00241
3403402,1,2012,06,29,07,01,35. ,13,00055
3403402,1,2012,06,29,16,02,39. ,14,00106
3403402,1,2012,06,30,06,05,54. ,06,00034
3403402,1,2012,06,30,15,34,26. ,06,00033
3403402,1,2012,07,01,03,12,11. ,10,00064
3403402,1,2012,07,03,11,31,36. ,13,00033
3403402,1,2012,07,11,19,54,45. ,12,00055
3403402,1,2012,07,12,13,55,05. ,09,00049
3403402,1,2012,07,16,04,31,47. ,14,00092
3403402,1,2012,07,26,19,30,20. ,07,00060
3403402,1,2012,07,29,14,26,08. ,06,00025
3403402,1,2012,08,03,22,19,50. ,13,00087
3403402,1,2012,08,06,11,34,24. ,07,00035
3403402,1,2012,08,14,12,03,00. ,07,00013
3403402,1,2012,08,17,20,38,05. ,05,00023
3403402,2,2012,08,20,20,42,57. ,21,00090
3403402,1,2012,08,20,21,02,37. ,07,00061
3403402,1,2012,08,21,01,43,30. ,07,00026
3403402,2,2012,08,26,03,37,25. ,18,00110
3403402,1,2012,08,28,22,55,44. ,13,00031
3403402,1,2012,08,30,04,06,27. ,10,00033
3403402,1,2012,08,30,04,17,59. ,10,00068
3403402,1,2012,09,13,00,38,33. ,12,00079
3403402,3,2012,09,14,02,22,13. ,29,00436
3403402,1,2012,09,14,02,45,58. ,09,00070
3403402,1,2012,09,16,01,10,01. ,06,00029
3403402,1,2012,09,19,04,11,13. ,07,00059
3403402,1,2012,09,25,11,56,19. ,07,00032
3403402,1,2012,10,01,14,18,21. ,13,00061
3403402,2,2012,10,02,03,41,30. ,19,00040
3403402,1,2012,10,02,06,27,58. ,12,00050
3403402,2,2012,10,02,10,11,00. ,16,00126
3403402,1,2012,10,09,05,56,01. ,08,00035
3403402,3,2012,10,12,13,57,27. ,33,00726
3403402,1,2012,10,12,23,36,03. ,13,00091
3403402,1,2012,10,13,23,02,30. ,12,00079
3403402,1,2012,10,19,20,59,59. ,06,00024
3403402,2,2012,10,24,16,06,01. ,15,00125
3403402,1,2012,10,25,19,33,32. ,13,00043
3403402,1,2012,10,28,18,44,31. ,08,00046
3403402,1,2012,10,30,19,14,02. ,06,00037
3403402,2,2012,10,31,15,50,15. ,15,00087
3403402,1,2012,11,03,07,35,14. ,09,00051
3403402,2,2012,11,05,05,50,07. ,16,00100
3403402,1,2012,11,06,06,59,33. ,10,00050
3403402,1,2012,11,07,00,01,55. ,06,00031
3403402,2,2012,11,09,12,52,29. ,22,00077
3403402,1,2012,11,15,02,19,50. ,11,00031
3403402,2,2012,11,16,17,26,13. ,19,00056
3403402,1,2012,11,24,00,52,07. ,06,00047
3403402,2,2012,11,24,18,00,02. ,16,00073
3403402,1,2012,12,03,13,57,44. ,07,00052
3403402,1,2012,12,06,19,17,56. ,11,00073
3403402,1,2012,12,07,05,32,21. ,14,00039
3403402,4,2012,12,07,17,19,21. ,35,00504
3403402,1,2012,12,07,17,32,20. ,10,00030
3403402,1,2012,12,07,18,02,29. ,05,00032
3403402,1,2012,12,12,09,20,17. ,05,00022
3403402,1,2012,12,13,20,56,26. ,08,00029
3403402,1,2012,12,15,13,27,44. ,11,00047
3403402,2,2012,12,15,14,46,39. ,16,00103
3403402,1,2012,12,19,03,37,15. ,06,00014
3403402,1,2012,12,19,05,31,54. ,13,00070
3403402,1,2012,12,20,05,16,46. ,11,00031
3403402,1,2012,12,27,06,17,43. ,08,00043
3403402,1,2012,12,28,16,30,24. ,05,00024
3403402,1,2012,12,29,16,20,11. ,12,00040
3403402,1,2012,12,30,00,01,26. ,05,00011
3403402,1,2012,12,30,08,05,59. ,12,00032
3403402,1,2013,01,04,13,43,01. ,14,00056
3403402,1,2013,01,04,22,53,37. ,09,00040
3403402,1,2013,01,08,13,47,44. ,05,00030
3403402,1,2013,01,10,21,49,12. ,05,00029
3403402,1,2013,01,11,16,58,16. ,07,00031
3403402,1,2013,01,14,15,54,33. ,11,00045
3403402,1,2013,01,21,23,19,39. ,05,00023
3403402,3,2013,01,22,04,47,06. ,30,00381
3403402,2,2013,01,28,03,42,06. ,22,00195
3403402,1,2013,01,31,23,54,09. ,13,00046
3403402,1,2013,02,01,01,05,08. ,06,00034
3403402,1,2013,02,01,23,07,08. ,11,00031
3403402,1,2013,02,02,05,52,59. ,07,00039
3403402,2,2013,02,02,23,20,20. ,18,00048
3403402,1,2013,02,06,14,04,25. ,09,00042
3403402,1,2013,02,06,18,32,04. ,08,00027
3403402,2,2013,02,09,13,43,38. ,17,00073
3403402,1,2013,02,13,21,41,46. ,07,00042
3403402,2,2013,02,19,21,27,54. ,22,00072
3403402,1,2013,02,24,13,55,50. ,06,00024
3403402,2,2013,02,25,16,24,27. ,15,00043
3403402,2,2013,03,03,20,14,53. ,17,00114
3403402,1,2013,03,03,20,24,23. ,08,00049
3403402,1,2013,03,11,17,10,18. ,09,00056
3403402,1,2013,03,14,05,03,20. ,07,00025
3403402,1,2013,03,17,02,25,29. ,07,00019
3403402,1,2013,03,18,06,53,56. ,11,00057
3403402,1,2013,03,21,14,35,02. ,14,00095
3403402,2,2013,03,26,20,48,31. ,19,00166
3403402,2,2013,03,26,20,55,24. ,16,00097
3403402,1,2013,03,29,00,48,42. ,10,00043
3403402,3,2013,04,04,13,42,46. ,26,00210
3403402,2,2013,04,06,05,01,23. ,18,00096
3403402,1,2013,04,07,23,09,30. ,11,00031
3403402,1,2013,04,14,10,22,39. ,11,00041
3403402,2,2013,04,14,22,25,43. ,18,00080
3403402,1,2013,04,17,21,04,44. ,14,00038
3403402,1,2013,04,19,12,11,10. ,10,00025
3403402,2,2013,04,19,23,11,18. ,16,00075
3403402,1,2013,04,21,12,25,07. ,10,00020
3403402,1,2013,04,22,10,24,07. ,10,00080
3403402,3,2013,04,29,22,01,57. ,26,00159
3403402,1,2013,05,08,20,18,26. ,10,00037
3403402,2,2013,05,18,14,48,45. ,19,00081
3403402,1,2013,05,24,17,34,16. ,05,00019
3403402,1,2013,06,04,17,34,06. ,05,00018
3403402,3,2013,06,06,12,29,07. ,28,00201
3403402,2,2013,06,06,13,25,55. ,15,00065
3403402,1,2013,06,13,12,20,01. ,07,00055
3403402,1,2013,07,05,03,57,31. ,06,00066
3403402,2,2013,07,06,07,00,58. ,20,00141
3403402,1,2013,07,07,10,51,38. ,14,00058
3403402,1,2013,07,20,01,40,12. ,10,00036
3403402,2,2013,07,20,15,06,47. ,18,00058
3403402,2,2013,07,21,16,03,30. ,20,00109
3403402,1,2013,07,21,18,53,37. ,09,00026
3403402,1,2013,07,23,12,02,52. ,09,00025
3403402,2,2013,08,04,12,29,40. ,15,00069
3403402,1,2013,08,07,06,31,03. ,05,00020
3403402,1,2013,08,10,07,56,36. ,10,00048
3403402,1,2013,08,12,22,00,10. ,05,00022
3403402,1,2013,08,16,04,03,36. ,09,00036
3403402,1,2013,08,28,06,41,22. ,05,00024
3403402,3,2013,09,04,09,21,10. ,25,00093
3403402,1,2013,09,07,23,38,26. ,08,00056
3403402,1,2013,09,09,09,04,50. ,06,00034
3403402,1,2013,09,09,15,07,28. ,11,00088
3403402,1,2013,09,13,04,49,58. ,12,00052
3403402,1,2013,09,13,08,26,26. ,06,00046
3403402,1,2013,09,14,17,44,48. ,09,00019
3403402,3,2013,09,20,02,25,32. ,31,00346
3403402,1,2013,09,24,07,47,55. ,06,00024
3403402,1,2013,09,30,22,38,06. ,11,00042
3403402,2,2013,10,12,02,43,31. ,15,00114
3403402,1,2013,10,20,10,07,47. ,14,00090
3403402,1,2013,10,22,10,19,47. ,08,00018
3403402,3,2013,10,26,02,12,10. ,25,00172
3403402,1,2013,10,30,12,22,44. ,05,00023
3403402,2,2013,11,03,14,25,28. ,19,00121
3403402,1,2013,11,04,16,13,29. ,06,00066
3403402,3,2013,11,10,07,38,03. ,31,00329
3403402,2,2013,11,13,19,11,12. ,16,00175
3403402,3,2013,11,16,20,44,56. ,25,00135
3403402,1,2013,11,16,20,46,50. ,08,00019
3403402,1,2013,11,17,02,00,26. ,07,00021
3403402,1,2013,11,19,04,12,50. ,06,00018
3403402,1,2013,11,21,12,38,57. ,05,00015
3403402,2,2013,11,29,01,15,20. ,18,00093
3403402,1,2013,12,03,06,27,00. ,10,00047
3403402,2,2013,12,03,15,58,24. ,21,00110
3403402,2,2013,12,03,18,17,14. ,15,00054
3403402,1,2013,12,08,11,12,44. ,07,00042
3403402,1,2013,12,10,05,37,30. ,09,00022
3403402,3,2013,12,14,13,06,26. ,31,00283
3403402,2,2013,12,21,01,10,59. ,19,00107
3403402,3,2013,12,21,10,34,26. ,29,00204
3403402,1,2013,12,23,15,58,26. ,10,00014
3403402,1,2013,12,27,10,32,56. ,06,00045
3403402,1,2013,12,30,18,44,48. ,05,00021
3403402,2,2013,12,31,10,03,21. ,20,00132
3403402,2,2014,01,02,22,11,19. ,17,00066
3403402,1,2014,01,09,03,58,03. ,11,00057
3403402,1,2014,01,17,18,53,43. ,07,00020
3403402,1,2014,01,18,14,32,07. ,08,00036
3403402,1,2014,01,23,18,21,24. ,07,00015
3403402,1,2014,01,28,05,25,51. ,05,00024
3403402,1,2014,02,08,02,19,27. ,06,00020
3403402,1,2014,02,11,04,15,31. ,11,00026
3403402,1,2014,02,20,00,42,27. ,08,00042
3403402,1,2014,02,22,07,31,25. ,11,00041
3403402,1,2014,02,25,19,55,11. ,06,00036
3403402,1,2014,03,06,14,53,41. ,06,00041
3403402,2,2014,03,08,03,34,36. ,15,00053
3403402,1,2014,03,12,05,04,48. ,12,00060
3403402,1,2014,03,16,09,05,44. ,11,00036
3403402,1,2014,03,17,18,03,32. ,09,00015
3403402,1,2014,03,22,03,34,06. ,13,00073
3403402,1,2014,03,29,10,54,26. ,13,00034
3403402,1,2014,03,30,20,12,56. ,05,00016
3403402,1,2014,04,03,08,24,27. ,07,00016
3403402,1,2014,04,09,00,02,47. ,06,00016
3403402,1,2014,04,13,18,16,40. ,10,00037
3403402,1,2014,04,16,03,36,21. ,14,00070
3403402,1,2014,04,17,03,18,17. ,10,00031
3403402,1,2014,04,18,07,53,18. ,14,00066
3403402,2,2014,04,22,06,23,12. ,18,00068
3403402,1,2014,04,25,08,43,45. ,07,00044
3403402,2,2014,04,26,04,15,38. ,17,00117
3403402,1,2014,05,05,05,02,39. ,05,00030
3403402,2,2014,05,05,05,18,56. ,24,00169
3403402,2,2014,05,13,08,35,18. ,19,00074
3403402,1,2014,05,13,10,34,05. ,06,00041
3403402,1,2014,06,07,00,13,00. ,14,00066
3403402,1,2014,06,09,06,11,41. ,06,00019
3403402,2,2014,06,16,03,19,42. ,17,00068
3403402,2,2014,06,16,05,15,22. ,19,00095
3403402,1,2014,06,17,02,43,25. ,07,00022
3403402,2,2014,06,28,16,12,01. ,16,00076
3403402,1,2014,07,07,02,48,18. ,08,00041
3403402,1,2014,07,08,07,58,03. ,06,00029
3403402,1,2014,07,10,17,59,26. ,09,00041
3403402,3,2014,07,12,04,23,30. ,29,00121
3403402,1,2014,07,16,17,25,28. ,08,00023
3403402,1,2014,07,18,02,31,38. ,07,00076
3403402,1,2014,07,19,10,43,15. ,07,00029
3403402,2,2014,07,20,10,25,50. ,16,00098
3403402,1,2014,07,28,03,09,34. ,06,00022
3403402,1,2014,08,24,17,27,14. ,06,00027
3403402,1,2014,08,26,11,23,19. ,12,00051
3403402,1,2014,08,29,16,35,44. ,08,00022
3403402,1,2014,09,02,16,32,55. ,08,00061
3403402,1,2014,09,03,16,25,00. ,11,00031
3403402,1,2014,09,03,19,11,39. ,09,00018
3403402,1,2014,09,09,11,43,25. ,13,00051
3403402,2,2014,09,16,12,28,45. ,24,00239
3403402,1,2014,09,24,21,46,36. ,13,00060
3403402,1,2014,09,24,22,31,46. ,14,00057
3403402,1,2014,09,28,15,09,46. ,06,00045
3403402,1,2014,10,12,05,28,22. ,08,00036
3403402,1,2014,10,14,00,41,32. ,12,00064
3403402,1,2014,10,17,18,58,45. ,11,00051
3403402,1,2014,10,27,15,36,40. ,09,00045
3403402,1,2014,11,04,23,10,28. ,05,00024
3403402,1,2014,11,12,09,53,46. ,12,00065
3403402,2,2014,11,20,10,52,29. ,17,00093
3403402,1,2014,11,22,22,09,36. ,13,00018
3403402,1,2014,11,27,06,18,50. ,11,00072
3403402,1,2014,12,01,04,05,02. ,05,00024
3403402,2,2014,12,04,12,35,37. ,16,00065
3403402,1,2014,12,09,20,11,44. ,11,00067
3403402,2,2014,12,20,18,30,40. ,22,00087
3403402,1,2014,12,25,08,06,57. ,10,00020
3403402,1,2014,12,25,20,32,16. ,08,00049
3403402,1,2014,12,31,23,23,55. ,05,00024
3403402,1,2015,01,02,10,51,57. ,07,00037
3403402,1,2015,01,08,07,58,12. ,10,00071
3403402,1,2015,01,18,10,54,20. ,05,00031
3403402,3,2015,01,26,07,20,08. ,31,00642
3403402,2,2015,01,26,07,21,00. ,16,00174
3403402,1,2015,01,26,07,34,18. ,07,00076
3403402,2,2015,01,30,20,31,58. ,19,00180
3403402,1,2015,02,02,18,06,20. ,07,00044
3403402,1,2015,02,15,09,15,01. ,05,00013
3403402,1,2015,02,17,08,08,43. ,12,00017
3403402,1,2015,02,23,17,00,33. ,09,00027
3403402,2,2015,02,28,17,40,51. ,17,00093
3403402,1,2015,03,20,19,54,31. ,07,00023
3403402,1,2015,03,20,23,53,25. ,05,00027
3403402,1,2015,03,24,13,53,46. ,12,00038
3403402,1,2015,03,26,06,28,45. ,12,00051
3403402,1,2015,05,03,13,03,45. ,09,00028
3403402,2,2015,05,03,15,54,14. ,17,00185
3403402,2,2015,05,13,06,15,00. ,20,00057
3403402,1,2015,05,13,22,45,35. ,11,00060
3403402,1,2015,05,15,12,31,16. ,07,00023
3403402,3,2015,05,25,14,28,28. ,32,00614
3403402,1,2015,05,29,07,14,17. ,06,00015
3403402,1,2015,05,30,01,07,10. ,12,00082
3403402,3,2015,05,30,20,27,10. ,31,00144
3403402,2,2015,06,09,05,44,20. ,18,00142
3403402,1,2015,06,10,19,25,35. ,11,00050
3403402,1,2015,06,22,05,31,01. ,05,00024
3403402,1,2015,06,23,21,22,12. ,05,00009
3403402,1,2015,07,10,01,15,30. ,14,00073
3403402,1,2015,07,21,18,17,50. ,05,00023
3403402,1,2015,07,23,03,50,04. ,10,00039
3403402,1,2015,07,25,04,31,14. ,13,00037
3403402,1,2015,07,27,23,05,08. ,05,00037
3403402,1,2015,08,05,20,57,02. ,07,00027
3403402,2,2015,08,06,10,45,37. ,18,00076
3403402,3,2015,08,06,18,22,45. ,25,00287
3403402,2,2015,08,14,05,14,15. ,15,00064
3403402,2,2015,08,28,23,46,38. ,21,00153
3403402,2,2015,09,12,05,49,24. ,19,00092
3403402,1,2015,09,12,11,45,28. ,06,00023
3403402,1,2015,09,16,05,53,38. ,09,00061
3403402,1,2015,09,26,20,22,27. ,08,00039
3403402,1,2015,09,27,12,54,32. ,06,00042
3403402,1,2015,09,28,12,04,53. ,08,00043
3403402,1,2015,10,01,20,10,50. ,08,00042
3403402,1,2015,10,15,05,35,02. ,06,00032
3403402,2,2015,10,21,15,05,20. ,21,00162
3403402,2,2015,10,31,23,20,18. ,16,00058
3403402,1,2015,11,04,08,56,41. ,13,00067
3403402,1,2015,11,07,22,45,11. ,11,00039
3403402,1,2015,11,19,18,33,52. ,09,00035
3403402,2,2015,11,22,08,20,44. ,21,00156
3403402,1,2015,12,03,21,21,33. ,06,00031
3403402,2,2015,12,08,01,22,50. ,16,00079
3403402,1,2016,01,14,12,28,19. ,08,00013
3403402,1,2016,01,15,04,29,13. ,10,00064
3403402,2,2016,01,24,06,33,43. ,17,00095
3403402,2,2016,01,25,00,13,09. ,18,00100
3403402,1,2016,02,05,07,42,15. ,08,00032
3403402,2,2016,02,07,19,27,09. ,23,00249
3403402,1,2016,02,19,22,14,51. ,11,00018
3403402,1,2016,02,21,14,22,57. ,06,00073
3403402,1,2016,02,24,04,02,28. ,05,00030
3403402,1,2016,03,10,22,47,11. ,08,00040
3403402,1,2016,03,15,20,14,40. ,06,00035
3403402,1,2016,03,22,14,34,52. ,11,00049
3403402,1,2016,03,31,11,48,40. ,14,00098
3403402,1,2016,04,19,19,05,51. ,12,00083
3403402,1,2016,04,20,21,20,43. ,13,00036
3403402,1,2016,04,22,07,59,52. ,05,00027
3403402,3,2016,05,16,21,23,14. ,33,00715
3403402,1,2016,05,17,06,57,48. ,07,00064
3403402,1,2016,05,23,23,17,41. ,10,00051
3403402,1,2016,05,24,01,43,21. ,05,00017
3403402,1,2016,05,28,18,10,57. ,05,00035
3403402,2,2016,06,12,07,54,37. ,23,00202
3403402,2,2016,06,18,08,50,32. ,16,00101
3403402,2,2016,06,27,07,57,55. ,16,00042
3403402,1,2016,07,04,22,49,11. ,07,00049
3403402,2,2016,07,05,12,46,24. ,15,00068
3403402,1,2016,07,05,15,01,44. ,06,00020
3403402,1,2016,07,06,08,47,41. ,13,00044
3403402,2,2016,07,17,13,24,15. ,16,00127
3403402,2,2016,07,19,12,58,04. ,17,00059
3403402,2,2016,07,20,07,25,45. ,22,00150
3403402,2,2016,07,27,23,47,35. ,23,00172
3403402,1,2016,07,30,06,25,44. ,06,00009
3403402,2,2016,07,30,16,40,45. ,22,00124
3403402,1,2016,08,03,01,10,52. ,13,00054
3403402,1,2016,08,15,16,05,23. ,14,00049
3403402,2,2016,08,19,21,08,01. ,24,00180
3403402,1,2016,08,31,05,05,27. ,11,00028
3403402,2,2016,09,07,13,29,02. ,24,00231
3403402,2,2016,09,09,20,53,35. ,22,00134
3403402,1,2016,09,09,23,18,37. ,05,00024
3403402,1,2016,09,12,13,33,30. ,10,00091
3403402,1,2016,09,12,20,49,52. ,05,00029
3403402,1,2016,09,13,08,31,01. ,07,00029
3403402,1,2016,09,13,19,12,49. ,14,00101
3403402,1,2016,09,17,16,36,06. ,12,00060
3403402,1,2016,09,23,09,15,30. ,10,00015
3403402,1,2016,10,06,11,24,01. ,07,00035
3403402,1,2016,10,19,23,40,57. ,07,00061
3403402,4,2016,10,20,11,50,00. ,37,00700
3403402,1,2016,10,28,22,55,13. ,06,00059
3403402,1,2016,11,09,07,09,12. ,07,00090
3403402,2,2016,11,12,06,44,06. ,15,00049
3403402,2,2016,11,15,01,15,57. ,20,00117
3403402,1,2016,11,17,01,02,19. ,06,00018
3403402,2,2016,11,21,06,59,34. ,23,00178
3403402,4,2016,11,22,06,00,23. ,37,00410
3403402,1,2016,11,22,06,29,12. ,07,00016
3403402,2,2016,11,22,06,40,28. ,15,00062
3403402,2,2016,11,22,06,43,20. ,15,00042
3403402,1,2016,11,22,06,52,20. ,05,00010
3403402,1,2016,11,22,23,04,39. ,12,00029
3403402,1,2016,11,24,03,13,45. ,05,00017
3403402,3,2016,11,24,06,24,08. ,27,00108
3403402,1,2016,12,13,06,02,30. ,05,00035
3403402,1,2016,12,15,14,27,45. ,05,00036
3403402,1,2016,12,20,01,42,06. ,08,00012
3403402,1,2016,12,24,02,25,41. ,09,00027
3403402,1,2016,12,26,04,53,01. ,07,00025
3403402,3,2016,12,28,21,39,11. ,30,00392
3403402,1,2016,12,28,21,53,10. ,08,00031
3403402,1,2016,12,31,05,09,15. ,07,00027
3403402,2,2017,01,05,00,44,21. ,21,00144
3403402,2,2017,01,05,02,53,53. ,21,00058
3403402,2,2017,01,13,12,25,41. ,20,00109
3403402,1,2017,01,18,17,19,44. ,14,00096
3403402,1,2017,02,03,20,58,53. ,06,00046
3403402,1,2017,02,06,15,25,02. ,06,00029
3403402,1,2017,02,07,20,04,25. ,05,00023
3403402,1,2017,02,09,14,07,40. ,07,00045
3403402,1,2017,02,11,06,06,16. ,05,00021
3403402,4,2017,02,19,18,19,39. ,35,00451
3403402,1,2017,02,26,05,12,09. ,08,00053
3403402,1,2017,02,27,00,04,11. ,11,00046
3403402,2,2017,02,27,08,26,50. ,15,00155
3403402,2,2017,02,28,16,49,39. ,21,00112
3403402,1,2017,03,01,15,43,55. ,07,00024
3403402,2,2017,03,05,10,19,06. ,16,00062
3403402,1,2017,03,05,13,18,43. ,06,00029
3403402,1,2017,03,12,04,58,38. ,13,00037
3403402,1,2017,03,14,03,54,26. ,09,00059
3403402,1,2017,03,15,16,30,43. ,10,00052
3403402,1,2017,03,17,22,00,42. ,08,00025
3403402,1,2017,03,22,22,50,27. ,14,00085
3403402,1,2017,03,24,01,30,14. ,09,00061
3403402,1,2017,04,09,07,21,08. ,07,00025
3403402,2,2017,04,12,03,11,02. ,19,00172
3403402,1,2017,06,04,09,56,30. ,08,00021
3403402,2,2017,06,08,09,25,42. ,21,00094
3403402,1,2017,06,19,05,52,08. ,08,00027
3403402,1,2017,07,07,21,49,19. ,10,00030
3403402,1,2017,07,12,14,36,42. ,09,00016
3403402,2,2017,07,20,09,12,05. ,20,00095
3403402,1,2017,07,21,16,07,58. ,13,00069
3403402,3,2017,08,02,02,02,28. ,32,00364
3403402,2,2017,08,02,07,16,08. ,23,00339
3403402,1,2017,08,03,13,45,18. ,14,00118
3403402,2,2017,08,10,09,36,45. ,16,00074
3403402,1,2017,08,11,00,05,55. ,05,00024
3403402,1,2017,08,14,18,12,04. ,08,00026
3403402,1,2017,08,26,04,21,06. ,06,00022
3403402,1,2017,08,27,11,26,33. ,12,00042
3403402,1,2017,09,20,05,18,56. ,10,00034
3403402,1,2017,09,21,01,38,24. ,09,00028
3403402,1,2017,09,27,05,24,32. ,10,00015
3403402,1,2017,10,03,04,01,42. ,09,00041
3403402,1,2017,10,06,17,00,59. ,10,00029
3403402,2,2017,10,06,23,57,10. ,24,00155
3403402,1,2017,10,12,15,13,28. ,09,00019
3403402,1,2017,11,02,22,31,39. ,10,00039
3403402,2,2017,11,03,21,38,28. ,20,00137
3403402,1,2017,11,05,16,30,31. ,06,00046
3403402,1,2017,11,15,01,22,07. ,14,00120
3403402,1,2017,11,30,22,02,25. ,05,00033
3403402,1,2017,12,02,00,12,44. ,09,00063
3403402,1,2017,12,16,03,00,44. ,06,00013
3403402,1,2018,01,01,04,42,52. ,11,00072
3403402,1,2018,01,02,19,49,00. ,05,00023
3403402,2,2018,01,05,11,02,37. ,16,00068
3403402,2,2018,01,06,00,54,28. ,15,00068
3403402,1,2018,01,07,18,20,15. ,10,00057
