station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130437,3,2013,10,26,02,11,11. ,27,00431
2130437,1,2013,10,26,06,29,05. ,05,00041
2130437,2,2013,10,26,23,36,45. ,15,00157
2130437,1,2013,10,28,03,14,34. ,06,00041
2130437,1,2013,10,30,12,22,59. ,05,00035
2130437,1,2013,10,31,21,37,28. ,12,00127
2130437,1,2013,11,01,00,01,46. ,10,00050
2130437,1,2013,11,01,13,18,14. ,13,00126
2130437,1,2013,11,02,03,17,15. ,06,00058
2130437,1,2013,11,03,17,53,37. ,07,00039
2130437,2,2013,11,12,05,54,41. ,19,00215
2130437,1,2013,11,14,07,09,33. ,11,00088
2130437,1,2013,11,15,11,01,53. ,05,00034
2130437,2,2013,11,16,14,55,00. ,15,00127
2130437,1,2013,11,16,17,15,31. ,08,00046
2130437,1,2013,11,21,12,38,41. ,08,00054
2130437,2,2013,11,26,00,43,16. ,23,00340
2130437,1,2013,11,27,09,07,20. ,12,00099
2130437,2,2013,12,04,04,56,04. ,15,00117
2130437,1,2013,12,15,03,34,27. ,05,00059
2130437,1,2013,12,16,02,13,20. ,07,00062
2130437,1,2013,12,16,21,30,28. ,05,00055
2130437,2,2013,12,18,19,14,26. ,15,00158
2130437,1,2013,12,27,19,32,03. ,10,00070
2130437,1,2013,12,29,10,22,47. ,13,00086
2130437,1,2014,01,12,00,46,28. ,10,00115
2130437,1,2014,01,14,14,11,41. ,12,00099
2130437,1,2014,01,17,04,33,12. ,05,00040
2130437,1,2014,01,24,15,37,48. ,07,00051
2130437,1,2014,02,04,09,36,09. ,07,00043
2130437,3,2014,02,06,02,32,31. ,26,00443
2130437,2,2014,02,06,21,10,53. ,20,00300
2130437,1,2014,02,08,02,19,16. ,14,00106
2130437,1,2014,02,08,11,35,18. ,06,00035
2130437,1,2014,02,09,19,55,23. ,09,00081
2130437,1,2014,02,12,06,34,56. ,11,00088
2130437,1,2014,02,19,05,03,01. ,07,00053
2130437,2,2014,02,24,16,39,37. ,16,00146
2130437,1,2014,02,25,21,00,02. ,11,00089
2130437,1,2014,02,27,23,05,05. ,14,00121
2130437,1,2014,03,04,13,39,58. ,07,00061
2130437,1,2014,03,09,10,23,33. ,08,00085
2130437,1,2014,03,10,15,53,33. ,07,00052
2130437,1,2014,03,14,04,41,43. ,10,00094
2130437,1,2014,03,28,03,46,33. ,05,00043
2130437,1,2014,04,01,13,09,09. ,14,00151
2130437,4,2014,04,03,08,23,00. ,36,01290
2130437,1,2014,04,03,09,47,26. ,14,00160
2130437,2,2014,04,05,10,16,35. ,20,00211
2130437,2,2014,04,11,00,53,48. ,19,00267
2130437,1,2014,04,13,18,16,51. ,14,00155
2130437,1,2014,04,15,10,35,47. ,05,00053
2130437,1,2014,04,17,02,20,28. ,14,00124
2130437,1,2014,04,17,03,18,34. ,09,00069
2130437,1,2014,04,19,17,09,44. ,10,00091
2130437,1,2014,04,28,07,09,01. ,08,00051
2130437,1,2014,04,29,10,21,58. ,07,00047
2130437,2,2014,04,29,14,00,42. ,17,00172
2130437,1,2014,05,02,18,16,33. ,06,00040
2130437,1,2014,05,03,19,41,22. ,09,00082
2130437,1,2014,05,04,16,11,15. ,07,00069
2130437,1,2014,05,05,05,20,18. ,12,00068
2130437,1,2014,05,12,02,20,59. ,09,00082
2130437,1,2014,06,02,21,46,10. ,06,00053
2130437,3,2014,06,08,14,24,41. ,32,00879
2130437,2,2014,06,09,06,11,14. ,23,00319
2130437,2,2014,06,15,02,31,57. ,21,00219
2130437,1,2014,06,16,03,20,26. ,05,00028
2130437,2,2014,06,16,05,15,36. ,20,00161
2130437,2,2014,06,18,21,41,13. ,17,00161
2130437,1,2014,06,19,18,50,44. ,05,00051
2130437,1,2014,06,21,14,05,31. ,06,00072
2130437,2,2014,06,27,06,56,10. ,18,00164
2130437,1,2014,07,03,15,28,50. ,10,00071
2130437,2,2014,07,05,07,42,25. ,24,00350
2130437,1,2014,07,07,04,29,04. ,12,00172
2130437,1,2014,07,08,03,02,07. ,05,00072
2130437,1,2014,07,12,04,22,54. ,13,00057
2130437,1,2014,07,21,03,36,04. ,07,00037
2130437,1,2014,07,23,14,25,31. ,07,00071
2130437,1,2014,07,24,17,57,03. ,13,00109
2130437,1,2014,07,26,22,24,32. ,06,00067
2130437,1,2014,07,27,18,24,44. ,08,00092
2130437,1,2014,07,29,18,14,02. ,09,00059
2130437,1,2014,08,01,18,36,20. ,08,00073
2130437,1,2014,08,03,09,55,31. ,07,00053
2130437,1,2014,08,04,14,58,48. ,06,00054
2130437,1,2014,08,07,00,12,16. ,11,00089
2130437,1,2014,08,09,14,49,57. ,12,00118
2130437,1,2014,08,10,12,44,26. ,09,00050
2130437,1,2014,08,26,12,36,46. ,08,00082
2130437,1,2014,09,01,10,27,06. ,05,00047
2130437,2,2014,09,10,10,09,59. ,18,00145
2130437,1,2014,09,24,21,46,29. ,12,00087
2130437,1,2014,09,24,22,31,39. ,14,00099
2130437,1,2014,10,02,14,33,00. ,14,00124
2130437,2,2014,10,03,09,58,19. ,16,00117
2130437,1,2014,10,05,13,38,20. ,05,00059
2130437,1,2014,10,06,15,38,28. ,07,00051
2130437,1,2014,10,08,12,16,44. ,09,00093
2130437,1,2014,10,10,17,22,22. ,12,00107
2130437,1,2014,10,12,10,19,55. ,10,00114
2130437,3,2014,10,15,12,51,30. ,27,00493
2130437,1,2014,10,21,08,54,21. ,05,00069
2130437,1,2014,10,31,15,34,18. ,06,00040
2130437,1,2014,11,01,16,21,15. ,08,00074
2130437,2,2014,11,08,08,54,48. ,16,00114
2130437,2,2014,11,12,12,05,32. ,15,00135
2130437,2,2014,11,15,09,57,14. ,19,00218
2130437,1,2014,11,17,20,25,24. ,06,00042
2130437,1,2014,11,19,13,32,53. ,08,00071
2130437,2,2014,11,20,10,52,31. ,17,00169
2130437,1,2014,11,28,19,19,26. ,08,00071
2130437,1,2014,12,06,12,08,35. ,07,00067
2130437,1,2014,12,06,23,39,06. ,06,00045
2130437,1,2014,12,12,13,08,16. ,10,00110
2130437,2,2014,12,18,03,45,19. ,20,00226
2130437,1,2014,12,20,18,30,39. ,13,00085
2130437,1,2014,12,25,08,06,58. ,12,00080
2130437,1,2014,12,25,09,06,57. ,12,00114
2130437,2,2014,12,27,06,05,08. ,15,00175
2130437,1,2014,12,30,19,23,18. ,11,00078
2130437,2,2015,01,01,14,01,26. ,21,00331
2130437,1,2015,01,07,18,59,22. ,06,00042
2130437,1,2015,01,10,08,02,38. ,13,00121
2130437,1,2015,01,10,21,22,06. ,08,00064
2130437,2,2015,01,14,02,47,01. ,15,00131
2130437,1,2015,01,16,00,07,39. ,05,00043
2130437,1,2015,01,20,07,36,16. ,06,00041
2130437,1,2015,01,25,22,02,52. ,05,00048
2130437,1,2015,02,11,04,24,14. ,06,00050
2130437,3,2015,02,17,08,07,07. ,25,00245
2130437,1,2015,02,17,10,47,09. ,07,00066
2130437,2,2015,02,17,13,47,04. ,23,00290
2130437,1,2015,02,24,19,36,39. ,07,00063
2130437,3,2015,02,26,10,11,40. ,26,00437
2130437,1,2015,03,09,11,59,10. ,08,00077
2130437,1,2015,03,12,20,03,30. ,06,00051
2130437,1,2015,03,14,02,09,48. ,11,00066
2130437,2,2015,03,19,10,34,08. ,19,00199
2130437,1,2015,03,23,22,57,18. ,11,00123
2130437,1,2015,03,27,02,28,56. ,07,00064
2130437,2,2015,04,03,04,04,58. ,24,00333
2130437,1,2015,04,12,13,33,43. ,12,00111
2130437,1,2015,04,15,11,17,40. ,11,00097
2130437,1,2015,04,16,02,11,02. ,12,00100
2130437,2,2015,04,23,19,18,19. ,15,00152
2130437,1,2015,04,30,01,10,40. ,10,00048
2130437,1,2015,05,01,15,35,06. ,05,00070
2130437,1,2015,05,02,14,59,57. ,06,00051
2130437,1,2015,05,03,13,03,37. ,08,00050
2130437,1,2015,05,06,23,49,16. ,08,00071
2130437,1,2015,05,08,15,29,38. ,08,00064
2130437,4,2015,05,13,06,13,12. ,36,01078
2130437,1,2015,05,15,12,31,29. ,12,00079
2130437,1,2015,05,17,05,40,12. ,06,00047
2130437,1,2015,05,17,06,41,55. ,06,00056
2130437,1,2015,05,20,02,17,52. ,10,00098
2130437,1,2015,05,20,11,04,21. ,06,00043
2130437,1,2015,06,08,15,02,28. ,06,00035
2130437,1,2015,06,11,09,29,12. ,11,00132
2130437,2,2015,06,13,05,56,16. ,16,00159
2130437,1,2015,06,18,16,37,02. ,06,00052
2130437,1,2015,06,19,09,36,00. ,07,00042
2130437,1,2015,06,21,13,16,49. ,05,00058
2130437,1,2015,06,22,11,18,21. ,11,00079
2130437,1,2015,06,28,07,59,17. ,06,00047
2130437,1,2015,07,02,15,06,10. ,13,00101
2130437,1,2015,07,04,13,24,07. ,13,00092
2130437,1,2015,07,05,19,42,19. ,08,00062
2130437,1,2015,07,07,14,13,24. ,07,00039
2130437,1,2015,07,09,17,28,24. ,09,00055
2130437,2,2015,07,10,03,33,21. ,17,00105
2130437,1,2015,07,16,14,39,41. ,11,00068
2130437,1,2015,07,20,13,25,51. ,08,00099
2130437,1,2015,07,21,18,17,26. ,13,00125
2130437,2,2015,08,01,09,23,19. ,17,00240
2130437,2,2015,08,01,23,24,59. ,19,00241
2130437,2,2015,08,03,14,30,34. ,17,00138
2130437,1,2015,08,05,20,56,53. ,09,00056
2130437,2,2015,08,08,06,43,47. ,15,00204
2130437,1,2015,08,09,11,09,23. ,07,00060
2130437,2,2015,08,10,11,34,56. ,22,00365
2130437,2,2015,08,10,22,31,26. ,15,00140
2130437,1,2015,08,14,05,14,28. ,07,00050
2130437,1,2015,08,20,21,57,57. ,13,00079
2130437,1,2015,08,23,11,08,56. ,14,00208
2130437,2,2015,08,25,03,24,52. ,18,00223
2130437,1,2015,08,25,14,57,58. ,10,00075
2130437,2,2015,09,04,06,04,44. ,16,00171
2130437,1,2015,09,05,12,13,34. ,11,00087
2130437,1,2015,09,05,13,18,24. ,12,00091
2130437,1,2015,09,12,08,38,29. ,14,00107
2130437,1,2015,09,13,09,32,33. ,05,00047
2130437,1,2015,09,24,19,11,06. ,05,00060
2130437,2,2015,09,25,05,06,14. ,16,00196
2130437,1,2015,10,03,08,29,55. ,05,00060
2130437,1,2015,10,04,04,36,14. ,08,00054
2130437,2,2015,10,06,18,32,22. ,21,00288
2130437,2,2015,10,06,19,17,58. ,15,00133
2130437,1,2015,10,06,20,48,30. ,08,00072
2130437,1,2015,10,13,21,04,45. ,14,00122
2130437,1,2015,10,13,23,59,22. ,07,00056
2130437,1,2015,10,16,16,34,31. ,10,00062
2130437,1,2015,10,21,14,11,33. ,07,00054
2130437,2,2015,10,21,15,05,29. ,18,00197
2130437,1,2015,10,23,01,19,14. ,09,00055
2130437,1,2015,11,01,21,12,36. ,05,00047
2130437,1,2015,11,12,08,51,36. ,07,00066
2130437,2,2015,11,13,14,12,25. ,18,00232
2130437,1,2015,11,18,22,42,56. ,07,00061
2130437,1,2015,11,19,18,33,46. ,07,00041
2130437,1,2015,11,29,16,38,58. ,13,00101
2130437,1,2015,12,02,07,48,33. ,10,00073
2130437,3,2015,12,02,13,41,36. ,26,00528
2130437,1,2015,12,03,06,17,59. ,05,00062
2130437,1,2015,12,08,15,08,02. ,08,00051
2130437,1,2015,12,08,16,59,47. ,06,00050
2130437,1,2015,12,09,12,05,37. ,07,00055
2130437,1,2015,12,11,03,11,45. ,07,00067
2130437,1,2015,12,13,06,06,04. ,13,00114
2130437,1,2015,12,16,07,41,57. ,06,00107
2130437,2,2015,12,19,03,41,19. ,19,00249
2130437,1,2015,12,22,01,59,58. ,09,00064
2130437,1,2015,12,26,01,42,47. ,08,00056
2130437,1,2016,01,12,02,10,33. ,05,00036
2130437,1,2016,01,14,12,27,02. ,12,00072
2130437,1,2016,01,16,09,26,03. ,10,00115
2130437,1,2016,01,26,20,38,10. ,14,00116
2130437,2,2016,02,02,14,32,21. ,18,00107
2130437,1,2016,02,02,18,54,05. ,09,00050
2130437,2,2016,02,06,08,17,11. ,16,00169
2130437,1,2016,02,07,11,38,35. ,05,00071
2130437,1,2016,02,09,01,54,59. ,14,00099
2130437,2,2016,02,25,01,11,07. ,17,00148
2130437,1,2016,03,07,16,37,47. ,12,00068
2130437,1,2016,03,13,17,44,39. ,05,00041
2130437,2,2016,03,18,03,59,44. ,24,00318
2130437,1,2016,03,23,16,56,48. ,10,00084
2130437,1,2016,03,31,19,40,03. ,08,00075
2130437,1,2016,04,04,19,33,06. ,10,00068
2130437,1,2016,04,19,14,55,35. ,07,00069
2130437,1,2016,04,20,13,07,30. ,05,00056
2130437,2,2016,04,20,21,20,11. ,18,00179
2130437,1,2016,04,25,06,51,45. ,10,00089
2130437,2,2016,04,27,00,01,46. ,16,00125
2130437,2,2016,05,05,01,10,34. ,15,00133
2130437,1,2016,05,07,15,53,13. ,06,00049
2130437,1,2016,05,09,17,18,59. ,08,00067
2130437,2,2016,05,15,10,11,00. ,19,00292
2130437,1,2016,05,22,17,07,37. ,11,00123
2130437,1,2016,05,25,03,01,08. ,09,00074
2130437,2,2016,05,28,05,40,56. ,15,00122
2130437,1,2016,06,19,02,40,07. ,07,00055
2130437,1,2016,06,22,12,41,39. ,09,00080
2130437,1,2016,06,28,11,27,34. ,05,00049
2130437,1,2016,06,29,14,02,05. ,07,00078
2130437,1,2016,07,04,13,43,07. ,09,00093
2130437,2,2016,07,20,08,50,44. ,15,00124
2130437,1,2016,07,27,23,48,32. ,06,00034
2130437,1,2016,07,28,08,26,35. ,06,00058
2130437,1,2016,07,29,12,42,46. ,05,00035
2130437,1,2016,08,13,17,50,02. ,11,00088
2130437,1,2016,08,15,03,50,03. ,06,00040
2130437,2,2016,08,15,16,05,23. ,17,00115
2130437,1,2016,08,19,21,08,53. ,05,00035
2130437,2,2016,08,22,15,11,30. ,17,00136
2130437,1,2016,08,25,10,02,03. ,05,00057
2130437,1,2016,08,27,19,01,17. ,12,00127
2130437,1,2016,09,02,08,27,28. ,07,00049
2130437,1,2016,09,03,22,45,11. ,05,00042
2130437,1,2016,09,05,17,43,55. ,09,00064
2130437,1,2016,09,12,17,01,55. ,05,00065
2130437,2,2016,09,17,22,40,01. ,18,00123
2130437,2,2016,09,20,08,47,06. ,18,00176
2130437,1,2016,09,24,21,04,01. ,10,00079
2130437,1,2016,10,01,04,05,04. ,11,00098
2130437,1,2016,10,11,01,01,19. ,10,00068
2130437,1,2016,10,16,15,15,11. ,05,00038
2130437,2,2016,10,16,16,37,18. ,24,00346
2130437,1,2016,10,16,16,59,02. ,08,00068
2130437,1,2016,11,02,07,38,24. ,05,00031
2130437,1,2016,11,10,07,20,56. ,13,00092
2130437,4,2016,11,12,06,43,14. ,35,01056
2130437,1,2016,11,21,11,47,42. ,14,00101
2130437,3,2016,11,22,06,00,24. ,25,00295
2130437,1,2016,11,22,06,11,13. ,12,00076
2130437,1,2016,11,22,10,32,47. ,05,00042
2130437,1,2016,11,22,10,38,53. ,11,00060
2130437,1,2016,11,22,23,04,54. ,07,00040
2130437,1,2016,11,24,06,24,31. ,12,00071
2130437,1,2016,11,25,16,36,40. ,05,00040
2130437,1,2016,12,05,02,48,54. ,06,00067
2130437,1,2016,12,10,13,45,39. ,12,00070
2130437,1,2016,12,20,01,42,03. ,06,00037
2130437,1,2016,12,28,21,40,02. ,11,00056
2130437,1,2016,12,30,17,33,31. ,11,00090
2130437,2,2016,12,31,05,09,17. ,15,00113
2130437,1,2017,01,03,01,11,21. ,12,00100
2130437,2,2017,01,03,21,14,11. ,19,00169
2130437,1,2017,01,05,00,44,58. ,13,00085
2130437,1,2017,01,05,17,34,57. ,12,00116
2130437,1,2017,01,06,02,39,39. ,09,00064
2130437,1,2017,01,26,17,07,14. ,09,00052
2130437,1,2017,01,28,04,06,17. ,05,00058
2130437,2,2017,01,28,22,41,02. ,19,00227
2130437,1,2017,01,29,03,28,47. ,05,00042
2130437,1,2017,01,29,05,25,58. ,07,00084
2130437,1,2017,01,30,15,49,37. ,06,00077
2130437,1,2017,02,06,11,27,50. ,12,00088
2130437,1,2017,02,11,01,09,37. ,10,00093
2130437,1,2017,02,11,06,06,19. ,11,00093
2130437,1,2017,02,17,06,21,13. ,12,00091
2130437,1,2017,02,19,15,02,34. ,08,00048
2130437,1,2017,02,25,13,53,20. ,09,00054
2130437,1,2017,02,27,00,04,27. ,10,00055
2130437,2,2017,02,28,16,49,29. ,24,00302
2130437,2,2017,03,12,04,58,31. ,15,00092
2130437,1,2017,03,17,16,33,30. ,09,00060
2130437,1,2017,03,23,17,53,18. ,08,00082
2130437,1,2017,04,06,05,00,42. ,05,00061
2130437,1,2017,04,09,07,20,59. ,05,00033
2130437,1,2017,04,10,06,05,56. ,08,00089
2130437,1,2017,04,26,12,27,43. ,05,00054
2130437,1,2017,05,07,19,21,29. ,05,00046
2130437,1,2017,06,13,13,22,55. ,06,00046
2130437,1,2017,06,23,08,59,24. ,08,00069
2130437,1,2017,06,26,05,17,03. ,07,00079
2130437,1,2017,07,02,03,53,34. ,05,00049
2130437,1,2017,07,07,21,48,58. ,14,00122
2130437,1,2017,07,11,17,03,21. ,12,00111
2130437,1,2017,07,12,10,55,00. ,11,00086
2130437,1,2017,07,12,21,06,41. ,09,00066
2130437,1,2017,07,15,12,03,02. ,11,00096
2130437,2,2017,07,20,09,11,56. ,18,00136
2130437,1,2017,07,25,18,06,43. ,12,00096
2130437,2,2017,07,25,21,08,30. ,16,00121
2130437,1,2017,07,26,00,51,19. ,06,00032
2130437,2,2017,07,27,17,45,58. ,19,00309
2130437,1,2017,07,29,07,25,41. ,06,00059
2130437,2,2017,07,31,22,07,25. ,20,00239
2130437,1,2017,08,08,07,35,35. ,11,00087
2130437,1,2017,08,10,16,34,24. ,05,00061
2130437,1,2017,08,18,12,10,34. ,07,00051
2130437,1,2017,08,22,07,38,21. ,12,00138
2130437,1,2017,09,08,22,23,47. ,07,00043
2130437,1,2017,09,10,12,50,34. ,09,00082
2130437,1,2017,09,20,05,19,02. ,05,00036
2130437,1,2017,09,21,01,38,03. ,14,00102
2130437,1,2017,09,23,00,20,46. ,13,00174
2130437,2,2017,09,27,05,22,49. ,21,00192
2130437,1,2017,10,06,17,00,30. ,13,00099
2130437,2,2017,10,06,23,57,18. ,18,00152
2130437,2,2017,10,09,23,47,34. ,18,00202
2130437,1,2017,11,04,14,29,28. ,06,00064
2130437,2,2017,11,05,16,40,57. ,17,00233
2130437,3,2017,11,11,01,38,36. ,30,00710
2130437,1,2017,11,13,07,25,30. ,09,00051
2130437,1,2017,11,16,20,36,29. ,11,00112
2130437,1,2017,11,17,10,03,40. ,07,00045
2130437,1,2017,11,22,17,59,16. ,07,00090
2130437,1,2017,11,25,20,37,07. ,11,00097
2130437,1,2017,12,04,16,42,32. ,09,00057
2130437,1,2017,12,07,05,47,47. ,14,00139
2130437,1,2017,12,13,07,34,40. ,05,00041
2130437,3,2017,12,16,02,59,04. ,25,00345
2130437,2,2017,12,18,06,10,10. ,19,00184
2130437,1,2017,12,19,06,55,02. ,12,00096
2130437,1,2018,01,01,23,10,53. ,08,00054
2130437,1,2018,01,09,13,43,50. ,06,00058
2130437,1,2018,01,12,01,55,40. ,07,00079
2130437,1,2018,01,13,08,56,40. ,08,00102
2130437,1,2018,01,24,19,52,24. ,14,00102
2130437,3,2018,01,27,03,11,18. ,26,00415
2130437,1,2018,01,30,09,26,17. ,12,00133
2130437,1,2018,02,02,23,52,34. ,06,00069
2130437,1,2018,02,11,15,18,06. ,08,00054
2130437,2,2018,02,17,06,39,02. ,17,00168
2130437,1,2018,02,22,13,18,21. ,10,00078
2130437,1,2018,02,26,01,29,14. ,13,00111
2130437,1,2018,03,06,00,44,09. ,07,00059
2130437,1,2018,03,14,12,41,36. ,06,00057
2130437,2,2018,03,15,05,41,13. ,15,00117
2130437,2,2018,03,23,06,32,34. ,21,00242
2130437,1,2018,04,12,03,31,32. ,06,00058
2130437,3,2018,04,12,22,37,55. ,25,00370
2130437,1,2018,04,19,13,58,15. ,12,00158
2130437,1,2018,04,19,20,39,12. ,06,00043
2130437,1,2018,04,28,11,12,48. ,06,00060
2130437,2,2018,05,07,05,01,05. ,16,00117
2130437,1,2018,05,10,19,57,49. ,07,00050
2130437,1,2018,05,13,01,49,59. ,14,00156
2130437,1,2018,05,26,23,02,12. ,10,00067
2130437,1,2018,05,29,00,47,31. ,09,00071
2130437,1,2018,06,15,00,52,05. ,08,00071
2130437,1,2018,06,20,06,13,32. ,10,00104
2130437,1,2018,06,26,20,03,29. ,13,00157
2130437,2,2018,07,12,17,39,50. ,15,00129
2130437,1,2018,07,14,18,14,12. ,11,00099
2130437,1,2018,07,20,22,29,54. ,08,00077
2130437,1,2018,07,24,02,52,36. ,08,00086
2130437,1,2018,07,26,02,46,50. ,05,00042
2130437,2,2018,07,31,17,43,14. ,17,00109
2130437,1,2018,08,08,00,14,05. ,10,00073
2130437,1,2018,08,08,18,08,15. ,06,00035
2130437,1,2018,08,11,06,12,14. ,07,00057
2130437,1,2018,08,16,19,44,31. ,07,00048
2130437,2,2018,08,20,03,10,22. ,21,00292
2130437,1,2018,09,05,05,12,29. ,09,00054
2130437,1,2018,09,06,03,09,51. ,09,00045
2130437,2,2018,09,19,01,22,02. ,24,00397
2130437,1,2018,09,25,12,31,27. ,12,00095
2130437,1,2018,10,07,00,24,25. ,06,00061
2130437,1,2018,10,09,04,52,51. ,05,00029
2130437,1,2018,10,16,08,34,38. ,09,00090
2130437,2,2018,10,21,05,14,12. ,20,00199
2130437,1,2018,10,22,19,48,02. ,10,00068
2130437,2,2018,10,23,20,06,41. ,15,00160
2130437,3,2018,10,26,03,36,27. ,28,00588
2130437,1,2018,10,27,20,39,56. ,10,00047
2130437,2,2018,11,05,03,03,04. ,19,00227
2130437,1,2018,11,09,06,51,54. ,14,00173
2130437,2,2018,11,10,06,51,15. ,15,00231
2130437,1,2018,11,20,13,59,58. ,05,00064
2130437,1,2018,11,23,23,31,08. ,10,00056
2130437,1,2018,11,26,22,04,22. ,05,00093
2130437,1,2018,12,01,16,21,28. ,08,00077
2130437,1,2018,12,03,11,46,21. ,10,00076
2130437,1,2018,12,04,04,15,36. ,11,00091
2130437,1,2018,12,08,10,54,59. ,11,00067
2130437,1,2018,12,14,17,05,18. ,06,00042
2130437,2,2018,12,16,01,28,30. ,23,00412
2130437,1,2018,12,27,01,49,17. ,13,00114
2130437,1,2018,12,31,23,11,12. ,10,00059
2130437,2,2019,01,06,17,34,30. ,21,00259
2130437,1,2019,01,16,05,20,42. ,06,00050
2130437,2,2019,01,26,17,23,44. ,18,00143
2130437,1,2019,01,27,14,22,06. ,10,00081
2130437,1,2019,02,05,15,58,20. ,09,00070
2130437,1,2019,02,18,20,00,36. ,09,00065
2130437,2,2019,02,20,01,25,07. ,17,00201
2130437,1,2019,02,27,09,56,25. ,05,00041
2130437,1,2019,03,02,12,25,07. ,11,00068
2130437,1,2019,03,07,03,44,07. ,08,00073
2130437,2,2019,03,07,04,26,14. ,22,00270
2130437,1,2019,03,30,03,01,03. ,08,00091
2130437,1,2019,04,04,08,26,40. ,08,00053
2130437,1,2019,04,05,13,07,20. ,05,00060
2130437,2,2019,04,07,10,02,53. ,18,00168
2130437,1,2019,04,11,17,19,32. ,06,00032
2130437,1,2019,04,17,02,31,25. ,08,00063
2130437,3,2019,04,25,21,00,15. ,25,00462
2130437,1,2019,04,28,02,26,24. ,06,00038
2130437,1,2019,05,04,11,41,52. ,14,00123
2130437,1,2019,05,05,04,52,11. ,07,00050
2130437,1,2019,05,13,15,06,08. ,07,00070
2130437,3,2019,05,18,10,18,15. ,27,00634
2130437,1,2019,06,09,05,33,57. ,09,00091
2130437,2,2019,06,11,10,21,34. ,23,00355
2130437,1,2019,06,12,19,35,35. ,08,00069
2130437,1,2019,06,17,08,01,18. ,07,00042
2130437,2,2019,06,18,22,22,49. ,21,00165
2130437,1,2019,06,30,12,18,39. ,07,00107
2130437,1,2019,07,01,10,04,49. ,09,00086
2130437,1,2019,07,02,10,00,35. ,08,00072
2130437,2,2019,07,17,18,00,32. ,22,00393
2130437,1,2019,07,20,03,01,08. ,08,00078
2130437,1,2019,07,25,07,11,05. ,06,00057
2130437,1,2019,07,25,14,23,06. ,11,00100
2130437,1,2019,07,28,03,34,05. ,10,00051
2130437,1,2019,07,31,23,25,44. ,05,00055
2130437,2,2019,08,04,03,04,45. ,17,00140
2130437,3,2019,08,04,19,23,28. ,27,00372
2130437,1,2019,08,14,07,03,20. ,07,00061
2130437,1,2019,08,15,14,33,50. ,06,00031
2130437,1,2019,08,15,15,55,14. ,09,00075
2130437,1,2019,08,24,03,05,38. ,14,00180
2130437,1,2019,09,15,12,03,04. ,08,00050
2130437,1,2019,09,25,17,29,11. ,11,00092
2130437,1,2019,09,27,20,11,19. ,06,00121
2130437,1,2019,09,28,03,46,53. ,05,00046
2130437,1,2019,10,19,18,09,13. ,07,00064
2130437,1,2019,10,21,02,59,11. ,11,00098
2130437,1,2019,10,23,12,43,49. ,06,00061
2130437,1,2019,10,23,17,27,06. ,05,00045
2130437,1,2019,10,28,06,33,39. ,08,00103
2130437,1,2019,11,03,00,34,10. ,07,00058
2130437,1,2019,11,03,12,30,29. ,13,00148
2130437,1,2019,11,03,14,03,31. ,11,00084
2130437,1,2019,11,06,22,16,42. ,05,00058
2130437,1,2019,11,16,18,17,27. ,14,00111
2130437,1,2019,12,03,08,25,58. ,07,00052
2130437,2,2019,12,11,18,39,37. ,16,00109
2130437,1,2019,12,19,15,22,22. ,12,00056
2130437,1,2019,12,22,13,41,15. ,06,00069
2130437,2,2019,12,22,21,33,51. ,22,00332
2130437,2,2019,12,26,18,26,52. ,15,00166
2130437,1,2020,02,10,12,23,03. ,05,00062
2130437,2,2020,02,12,19,37,49. ,23,00290
2130437,1,2020,02,13,19,37,18. ,14,00084
2130437,1,2020,03,11,14,04,06. ,08,00072
2130437,1,2020,04,03,01,03,02. ,06,00042
2130437,3,2020,04,20,05,39,18. ,30,00710
2130437,1,2020,04,30,12,16,24. ,06,00047
2130437,1,2020,05,09,06,35,56. ,09,00052
2130437,1,2020,05,15,06,40,41. ,14,00132
2130437,2,2020,05,18,12,00,56. ,21,00297
2130437,2,2020,05,19,12,17,43. ,20,00248
2130437,1,2020,05,29,02,46,33. ,07,00077
2130437,1,2020,06,13,02,42,34. ,06,00061
2130437,1,2020,06,16,01,55,40. ,13,00113
2130437,1,2020,06,25,12,04,30. ,11,00093
2130437,1,2020,07,03,14,13,39. ,10,00053
2130437,1,2020,07,11,22,12,14. ,05,00052
2130437,1,2020,07,16,18,08,09. ,06,00058
2130437,1,2020,07,17,13,50,18. ,09,00065
2130437,1,2020,07,18,16,07,16. ,06,00070
2130437,1,2020,07,27,16,56,29. ,08,00055
2130437,1,2020,08,06,12,07,54. ,05,00040
2130437,1,2020,08,28,03,20,54. ,05,00038
2130437,2,2020,09,03,12,05,17. ,16,00209
2130437,1,2020,09,11,11,13,48. ,06,00041
2130437,3,2020,09,12,11,44,26. ,33,01002
2130437,1,2020,09,12,11,47,31. ,05,00046
2130437,2,2020,09,12,11,50,58. ,18,00158
2130437,1,2020,09,12,11,51,52. ,06,00036
2130437,1,2020,09,12,12,00,43. ,07,00047
2130437,1,2020,09,12,12,03,19. ,05,00038
2130437,1,2020,09,12,12,49,21. ,14,00119
2130437,1,2020,09,13,05,30,05. ,06,00052
2130437,1,2020,09,17,09,18,23. ,14,00157
2130437,1,2020,09,30,22,59,01. ,11,00098
2130437,1,2020,10,05,23,01,38. ,07,00052
2130437,2,2020,10,06,15,28,04. ,19,00225
2130437,1,2020,10,27,12,44,47. ,06,00071
2130437,1,2020,10,30,14,38,32. ,07,00054
2130437,1,2020,11,21,03,02,11. ,09,00069
