station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1000231,1,2018,09,10,12,25,45. ,06,00044
1000231,1,2018,09,14,06,54,46. ,11,00035
1000231,2,2018,09,14,09,48,51. ,15,00044
1000231,2,2018,09,17,02,51,44. ,23,00131
1000231,1,2018,09,24,18,17,20. ,10,00045
1000231,2,2018,09,30,17,54,20. ,24,00153
1000231,2,2018,10,01,11,22,15. ,24,00167
1000231,2,2018,10,05,08,59,04. ,18,00086
1000231,1,2018,10,08,21,54,22. ,14,00047
1000231,1,2018,10,09,02,45,29. ,10,00040
1000231,2,2018,10,12,09,14,49. ,19,00085
1000231,2,2018,11,14,19,07,43. ,19,00081
1000231,2,2018,11,28,11,24,38. ,19,00038
1000231,2,2018,12,30,04,09,01. ,21,00060
1000231,2,2019,01,26,17,24,36. ,15,00034
1000231,4,2019,02,21,21,22,52. ,39,00410
1000231,2,2019,03,02,12,24,46. ,15,00036
1000231,2,2019,04,11,17,20,02. ,17,00035
1000231,3,2019,04,28,02,25,16. ,31,00211
1000231,1,2019,05,31,22,49,15. ,08,00038
1000231,2,2019,08,29,08,47,55. ,23,00072
1000231,2,2019,12,16,06,52,12. ,17,00126
1000231,1,2019,12,19,15,23,05. ,13,00027
1000231,2,2020,03,28,09,58,17. ,19,00068
1000231,2,2020,11,06,17,58,05. ,16,00030
1000231,2,2020,12,12,16,20,25. ,19,00044
1000231,3,2020,12,21,02,24,36. ,27,00120
1000231,2,2021,01,23,14,40,01. ,15,00042
1000231,2,2021,01,27,14,07,28. ,18,00045
1000231,3,2021,02,13,23,10,24. ,26,00081
1000231,1,2021,03,05,15,14,51. ,09,00026
1000231,2,2021,03,20,18,12,07. ,19,00044
1000231,3,2021,05,01,10,29,54. ,25,00074
1000231,2,2021,05,16,12,25,48. ,17,00029
1000231,2,2021,10,06,02,47,38. ,16,00042
1000231,2,2021,10,09,11,48,08. ,16,00037
1000231,1,2021,10,19,21,37,40. ,14,00024
1000231,1,2021,11,12,20,41,55. ,10,00140
