station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205200,1,2002,09,08,01,45,42. ,06,00048
2205200,2,2002,09,08,18,10,15. ,15,00190
2205200,1,2002,09,09,04,09,42. ,12,00087
2205200,1,2002,09,10,19,52,36. ,12,00064
2205200,3,2002,09,19,04,58,38. ,26,00421
2205200,2,2002,09,25,13,34,09. ,17,00302
2205200,1,2002,10,11,10,04,44. ,08,00024
2205200,1,2002,10,12,20,00,04. ,12,00036
2205200,2,2002,10,14,23,13,31. ,16,00076
2205200,1,2002,10,25,05,01,18. ,05,00039
2205200,4,2002,11,03,12,38,00. ,39,01441
2205200,1,2002,11,03,12,40,00. ,12,00054
2205200,1,2002,11,04,04,15,01. ,13,00073
2205200,1,2002,11,08,11,23,18. ,05,00032
2205200,2,2002,11,16,12,19,57. ,19,00185
2205200,1,2002,11,17,13,58,01. ,10,00027
2205200,1,2002,12,01,18,58,50. ,14,00093
2205200,1,2002,12,02,08,02,48. ,13,00098
2205200,2,2002,12,05,00,51,02. ,23,00216
2205200,2,2002,12,05,00,53,00. ,23,00251
2205200,1,2002,12,09,03,34,32. ,08,00038
2205200,1,2002,12,13,23,25,21. ,05,00036
2205200,2,2003,01,05,18,51,11. ,23,00203
2205200,1,2003,01,06,13,44,05. ,06,00023
2205200,1,2003,01,27,16,17,02. ,14,00088
2205200,1,2003,02,16,12,04,20. ,12,00070
2205200,1,2003,02,19,14,04,00. ,14,00048
2205200,3,2003,03,03,07,47,11. ,25,00193
2205200,1,2003,03,27,10,11,30. ,07,00028
2205200,1,2003,04,17,03,00,46. ,14,00052
2205200,1,2003,04,29,10,05,29. ,05,00037
2205200,C,2003,05,26,18,24,47. ,55,04653
2205200,1,2003,05,26,18,30,01. ,08,00046
2205200,1,2003,05,26,18,36,00. ,05,00045
2205200,2,2003,05,26,18,39,57. ,20,00195
2205200,2,2003,05,26,18,43,08. ,19,00167
2205200,2,2003,05,26,18,48,20. ,19,00121
2205200,2,2003,05,26,18,49,20. ,20,00174
2205200,1,2003,05,26,19,01,05. ,08,00059
2205200,1,2003,05,26,19,08,16. ,11,00082
2205200,2,2003,05,26,19,10,10. ,20,00139
2205200,2,2003,05,26,19,37,36. ,16,00144
2205200,1,2003,05,26,20,33,55. ,06,00039
2205200,1,2003,05,26,21,24,26. ,07,00042
2205200,1,2003,05,26,21,33,00. ,05,00037
2205200,2,2003,05,26,22,07,24. ,17,00160
2205200,3,2003,05,26,22,34,32. ,29,00416
2205200,1,2003,05,26,23,02,37. ,10,00048
2205200,2,2003,05,26,23,48,38. ,16,00101
2205200,1,2003,05,26,23,56,41. ,08,00066
2205200,2,2003,05,27,00,44,31. ,22,00171
2205200,1,2003,05,27,05,07,45. ,07,00056
2205200,1,2003,05,27,06,24,58. ,05,00035
2205200,2,2003,05,27,07,41,19. ,15,00097
2205200,1,2003,05,27,09,04,28. ,10,00059
2205200,1,2003,05,27,10,42,29. ,12,00083
2205200,1,2003,05,27,10,47,27. ,05,00035
2205200,2,2003,05,27,11,28,34. ,17,00130
2205200,1,2003,05,27,13,11,33. ,12,00081
2205200,1,2003,05,27,15,22,17. ,05,00033
2205200,1,2003,05,27,21,12,41. ,12,00075
2205200,1,2003,05,28,05,24,22. ,06,00042
2205200,1,2003,05,28,05,49,13. ,13,00126
2205200,1,2003,05,28,06,05,31. ,05,00036
2205200,2,2003,05,28,06,24,28. ,17,00120
2205200,1,2003,05,28,20,56,26. ,06,00043
2205200,1,2003,05,29,17,59,11. ,09,00059
2205200,1,2003,05,29,18,40,39. ,13,00096
2205200,1,2003,05,31,01,33,44. ,06,00049
2205200,1,2003,05,31,16,53,29. ,12,00088
2205200,2,2003,05,31,18,42,05. ,22,00184
2205200,2,2003,06,01,05,38,49. ,18,00160
2205200,1,2003,06,01,07,02,51. ,12,00051
2205200,1,2003,06,01,23,31,55. ,07,00048
2205200,1,2003,06,04,18,44,14. ,06,00027
2205200,1,2003,06,06,04,39,32. ,13,00084
2205200,1,2003,06,06,17,47,34. ,06,00045
2205200,1,2003,06,07,21,29,37. ,05,00036
2205200,1,2003,06,09,03,58,13. ,07,00046
2205200,2,2003,06,10,16,24,20. ,24,00265
2205200,1,2003,06,16,18,34,53. ,09,00042
2205200,1,2003,06,19,23,05,16. ,10,00053
2205200,1,2003,06,22,12,33,53. ,08,00047
2205200,1,2003,06,27,00,03,27. ,09,00072
2205200,1,2003,06,28,20,19,03. ,13,00072
2205200,1,2003,07,01,12,30,25. ,08,00038
2205200,1,2003,07,07,03,39,26. ,06,00048
2205200,1,2003,07,08,02,41,36. ,14,00097
2205200,1,2003,07,14,07,31,11. ,11,00052
2205200,1,2003,07,17,04,52,59. ,07,00045
2205200,2,2003,07,18,12,32,59. ,21,00194
2205200,1,2003,07,20,01,46,32. ,10,00069
2205200,2,2003,07,21,19,04,21. ,20,00198
2205200,3,2003,07,26,00,13,17. ,33,00686
2205200,4,2003,07,26,07,13,41. ,42,01220
2205200,1,2003,07,26,07,15,40. ,08,00027
2205200,1,2003,07,26,07,16,40. ,14,00068
2205200,1,2003,07,26,07,17,40. ,06,00045
2205200,1,2003,07,26,07,19,50. ,11,00070
2205200,1,2003,07,26,07,44,17. ,05,00036
2205200,2,2003,07,26,07,51,41. ,19,00207
2205200,1,2003,07,26,08,09,46. ,08,00032
2205200,1,2003,07,26,09,54,15. ,06,00027
2205200,2,2003,07,26,10,22,33. ,24,00250
2205200,1,2003,07,26,10,25,43. ,13,00080
2205200,1,2003,07,26,11,05,51. ,05,00035
2205200,1,2003,07,26,12,16,38. ,06,00049
2205200,1,2003,07,26,14,53,04. ,09,00039
2205200,1,2003,07,26,15,03,47. ,06,00041
2205200,1,2003,07,26,15,42,02. ,08,00045
2205200,3,2003,07,26,16,56,53. ,28,00414
2205200,2,2003,07,27,13,20,39. ,18,00158
2205200,2,2003,07,27,15,27,34. ,17,00063
2205200,3,2003,07,28,04,08,14. ,26,00378
2205200,1,2003,08,04,09,23,24. ,07,00048
2205200,1,2003,08,08,09,51,39. ,14,00099
2205200,1,2003,08,12,09,28,07. ,12,00068
2205200,1,2003,08,21,05,37,56. ,09,00054
2205200,2,2003,08,22,22,44,53. ,22,00203
2205200,1,2003,08,25,06,41,28. ,05,00039
2205200,1,2003,08,26,12,05,05. ,05,00037
2205200,1,2003,08,27,02,12,35. ,11,00083
2205200,1,2003,08,27,21,05,57. ,12,00081
2205200,2,2003,09,26,04,52,10. ,24,00139
2205200,2,2003,09,26,06,09,11. ,17,00062
2205200,1,2003,09,27,05,47,29. ,07,00047
2205200,1,2003,09,29,11,38,50. ,06,00028
2205200,1,2003,10,02,16,32,44. ,08,00048
2205200,1,2003,10,03,20,28,52. ,05,00030
2205200,2,2003,10,04,08,11,43. ,21,00237
2205200,2,2003,10,23,14,00,45. ,15,00077
2205200,1,2003,10,24,16,38,46. ,05,00052
2205200,1,2003,10,28,13,24,59. ,07,00052
2205200,2,2003,10,31,10,07,01. ,22,00123
2205200,1,2003,10,31,23,15,42. ,05,00027
2205200,1,2003,11,01,09,27,59. ,05,00021
2205200,1,2003,11,01,22,11,06. ,07,00015
2205200,1,2003,11,02,09,36,10. ,12,00063
2205200,1,2003,11,02,11,59,11. ,11,00028
2205200,1,2003,11,12,17,29,36. ,10,00033
2205200,1,2003,11,15,03,44,53. ,11,00040
2205200,1,2003,11,18,07,53,56. ,10,00073
2205200,1,2003,11,21,18,03,11. ,07,00059
2205200,1,2003,11,24,23,40,57. ,06,00035
2205200,1,2003,12,08,16,21,24. ,05,00020
2205200,1,2004,01,07,05,04,03. ,05,00050
2205200,2,2004,01,23,18,01,58. ,16,00106
2205200,2,2004,01,26,17,45,51. ,18,00129
2205200,1,2004,01,26,21,34,49. ,07,00038
2205200,3,2004,02,04,15,08,52. ,27,00246
2205200,2,2004,02,27,11,49,48. ,21,00201
2205200,2,2004,02,29,05,33,15. ,23,00244
2205200,1,2004,03,07,11,09,53. ,06,00035
2205200,1,2004,03,10,05,15,26. ,14,00085
2205200,1,2004,03,26,00,01,01. ,11,00068
2205200,1,2004,03,28,09,20,47. ,05,00052
2205200,1,2004,04,01,05,41,24. ,06,00030
2205200,1,2004,04,02,08,37,35. ,12,00115
2205200,1,2004,04,04,04,05,31. ,09,00049
2205200,1,2004,04,04,08,03,02. ,09,00035
2205200,1,2004,04,12,01,19,55. ,11,00066
2205200,1,2004,04,23,07,17,37. ,07,00034
2205200,2,2004,05,29,12,47,36. ,20,00167
2205200,1,2004,06,12,02,05,59. ,05,00029
2205200,1,2004,06,13,14,56,36. ,12,00049
2205200,1,2004,06,27,04,43,57. ,07,00032
2205200,1,2004,06,28,11,23,45. ,06,00045
2205200,1,2004,07,05,18,23,14. ,05,00030
2205200,1,2004,07,13,04,36,13. ,07,00036
2205200,2,2004,08,10,15,13,54. ,22,00182
2205200,1,2004,08,19,20,41,22. ,07,00038
2205200,1,2004,08,28,20,36,40. ,06,00027
2205200,1,2004,09,01,11,50,09. ,14,00061
2205200,1,2004,10,10,23,09,29. ,06,00080
2205200,1,2004,10,18,17,00,41. ,08,00048
2205200,2,2004,10,23,17,56,45. ,18,00078
2205200,1,2004,10,23,18,04,20. ,12,00042
2205200,1,2004,10,23,18,13,09. ,08,00024
2205200,1,2004,10,23,18,35,06. ,14,00053
2205200,1,2004,10,25,06,06,06. ,05,00026
2205200,1,2004,10,27,10,41,58. ,11,00035
2205200,2,2004,11,02,22,04,51. ,16,00087
2205200,1,2004,11,05,13,46,23. ,05,00036
2205200,1,2004,11,08,03,29,01. ,07,00046
2205200,1,2004,11,08,11,17,06. ,06,00021
2205200,1,2004,11,08,11,33,23. ,06,00025
2205200,2,2004,11,19,17,41,01. ,15,00087
2205200,1,2004,11,29,03,34,20. ,14,00059
2205200,2,2004,12,01,10,32,56. ,17,00118
2205200,1,2004,12,06,23,17,23. ,11,00034
2205200,1,2004,12,14,18,20,43. ,12,00068
2205200,1,2004,12,19,19,17,23. ,06,00026
2205200,2,2004,12,29,22,59,07. ,22,00169
2205200,1,2004,12,30,10,54,13. ,09,00061
2205200,3,2004,12,30,22,29,59. ,28,00421
2205200,1,2004,12,31,17,30,58. ,08,00040
2205200,1,2005,01,01,05,14,32. ,12,00058
2205200,2,2005,01,06,05,47,15. ,17,00182
2205200,2,2005,01,06,13,46,53. ,18,00215
2205200,1,2005,01,06,13,52,52. ,06,00069
2205200,1,2005,01,06,22,01,56. ,07,00026
2205200,1,2005,01,18,23,11,13. ,09,00032
2205200,1,2005,02,18,00,59,37. ,06,00068
2205200,2,2005,02,26,21,38,17. ,16,00105
2205200,1,2005,03,19,10,12,59. ,11,00059
2205200,1,2005,03,19,12,09,56. ,13,00090
2205200,1,2005,03,25,04,08,27. ,05,00033
2205200,1,2005,03,30,04,12,36. ,07,00054
2205200,1,2005,04,04,02,57,46. ,09,00048
2205200,1,2005,05,02,00,26,52. ,08,00037
2205200,2,2005,05,21,07,01,29. ,16,00062
2205200,1,2005,05,27,17,07,36. ,14,00035
2205200,1,2005,07,02,09,32,39. ,12,00038
2205200,1,2005,07,14,10,58,34. ,06,00041
2205200,1,2005,07,30,17,50,37. ,05,00025
2205200,1,2005,08,04,20,23,43. ,11,00104
2205200,A,2005,08,16,11,46,48. ,46,02087
2205200,1,2005,08,16,11,52,30. ,06,00039
2205200,1,2005,08,16,12,32,11. ,07,00067
2205200,1,2005,08,16,13,55,41. ,07,00047
2205200,1,2005,08,22,00,24,55. ,08,00060
2205200,2,2005,08,24,19,16,20. ,20,00107
2205200,1,2005,08,29,16,41,54. ,10,00070
2205200,2,2005,08,31,03,11,19. ,16,00060
2205200,1,2005,09,06,18,13,26. ,06,00033
2205200,1,2005,09,12,04,28,55. ,07,00034
2205200,1,2005,09,21,11,27,48. ,08,00037
2205200,2,2005,10,09,18,14,34. ,16,00122
2205200,1,2005,10,18,03,48,48. ,12,00057
2205200,1,2005,10,19,20,45,26. ,14,00058
2205200,1,2005,10,22,22,13,21. ,14,00061
2205200,2,2005,10,24,18,35,11. ,17,00115
2205200,1,2005,11,01,06,52,32. ,08,00033
2205200,3,2005,11,01,11,01,15. ,32,00670
2205200,1,2005,11,02,10,38,13. ,06,00032
2205200,1,2005,11,13,09,25,56. ,11,00054
2205200,3,2005,11,15,06,39,43. ,26,00269
2205200,1,2005,11,25,15,51,03. ,06,00036
2205200,2,2005,12,02,22,13,32. ,22,00155
2205200,1,2005,12,05,03,04,03. ,10,00034
2205200,1,2005,12,05,07,20,54. ,13,00048
2205200,1,2005,12,08,13,05,54. ,14,00080
2205200,3,2005,12,17,03,32,32. ,30,00464
2205200,1,2005,12,17,23,09,12. ,10,00046
2205200,2,2006,01,03,18,12,45. ,24,00374
2205200,1,2006,01,16,20,23,49. ,09,00115
2205200,2,2006,01,18,23,25,53. ,22,00158
2205200,1,2006,01,26,03,00,25. ,09,00060
2205200,1,2006,02,01,04,24,20. ,08,00038
2205200,2,2006,02,03,13,04,23. ,15,00097
2205200,1,2006,02,03,13,38,53. ,09,00024
2205200,2,2006,02,06,08,39,02. ,18,00306
2205200,1,2006,02,06,09,47,29. ,08,00042
2205200,1,2006,02,17,12,45,13. ,09,00076
2205200,1,2006,02,28,14,33,09. ,07,00043
2205200,1,2006,03,12,03,51,20. ,05,00039
2205200,2,2006,03,12,07,07,19. ,15,00075
2205200,2,2006,03,19,16,27,58. ,17,00147
2205200,1,2006,03,19,22,47,33. ,11,00064
2205200,1,2006,03,22,11,47,13. ,09,00119
2205200,1,2006,03,24,07,59,23. ,07,00049
2205200,1,2006,03,29,19,29,27. ,08,00050
2205200,1,2006,04,02,16,23,09. ,07,00038
2205200,1,2006,04,10,09,21,54. ,07,00039
2205200,3,2006,04,22,23,36,14. ,28,00541
2205200,1,2006,05,06,20,46,04. ,07,00031
2205200,1,2006,05,19,20,55,37. ,05,00039
2205200,1,2006,05,21,16,22,54. ,10,00064
2205200,1,2006,06,17,13,52,26. ,08,00036
2205200,3,2006,07,01,08,28,31. ,26,00244
2205200,1,2006,07,06,02,09,22. ,13,00056
2205200,1,2006,07,06,06,11,55. ,11,00090
2205200,2,2006,08,17,12,45,33. ,20,00239
2205200,1,2006,09,05,07,09,58. ,08,00052
2205200,2,2006,09,09,19,36,23. ,21,00233
2205200,2,2006,10,02,02,07,49. ,19,00158
2205200,1,2006,10,11,08,59,20. ,09,00013
2205200,1,2006,11,21,02,56,32. ,09,00065
2205200,1,2006,12,19,01,27,57. ,08,00055
2205200,2,2006,12,28,09,25,11. ,17,00114
2205200,1,2007,01,08,18,13,22. ,07,00061
2205200,2,2007,01,13,13,29,30. ,15,00045
2205200,3,2007,03,31,22,32,22. ,29,00367
2205200,1,2007,04,05,20,39,55. ,06,00031
2205200,1,2007,04,10,10,22,38. ,09,00049
2205200,1,2007,04,10,10,23,30. ,12,00084
2205200,1,2007,04,12,22,50,40. ,08,00047
2205200,1,2007,04,19,00,09,12. ,05,00021
2205200,1,2007,05,19,01,01,12. ,08,00029
2205200,1,2007,05,23,02,14,29. ,05,00072
2205200,1,2007,06,13,10,49,55. ,10,00051
2205200,2,2007,06,16,05,29,21. ,17,00089
2205200,1,2007,07,01,13,14,27. ,09,00032
2205200,1,2007,07,08,10,37,05. ,08,00091
2205200,1,2007,07,16,10,14,26. ,14,00044
2205200,1,2007,07,16,15,38,48. ,07,00026
2205200,1,2007,07,16,23,19,01. ,08,00030
2205200,1,2007,08,04,17,03,44. ,11,00066
2205200,1,2007,08,25,21,57,50. ,05,00026
2205200,1,2007,10,20,19,06,44. ,06,00032
2205200,1,2007,11,07,20,05,57. ,11,00069
2205200,2,2007,11,19,15,00,34. ,15,00081
2205200,1,2007,11,26,06,42,36. ,07,00036
2205200,2,2007,11,26,22,52,06. ,18,00110
2205200,1,2007,11,27,19,41,36. ,11,00051
2205200,1,2007,12,05,21,27,56. ,06,00031
2205200,2,2007,12,25,23,04,51. ,24,00254
2205200,2,2007,12,26,08,39,15. ,15,00067
2205200,2,2008,01,11,08,00,50. ,17,00138
2205200,1,2008,01,14,06,07,29. ,07,00042
2205200,1,2008,02,13,08,36,02. ,11,00087
2205200,1,2008,03,24,12,40,55. ,05,00025
2205200,1,2008,03,29,08,03,49. ,11,00067
2205200,1,2008,04,06,19,09,20. ,07,00045
2205200,1,2008,04,09,08,52,30. ,07,00041
2205200,2,2008,04,11,05,33,11. ,17,00121
2205200,2,2008,04,17,04,20,01. ,18,00122
2205200,1,2008,04,29,14,27,14. ,11,00043
2205200,1,2008,05,02,14,42,05. ,10,00037
2205200,1,2008,05,08,01,03,14. ,11,00025
2205200,1,2008,05,08,01,04,10. ,07,00011
2205200,2,2008,05,08,01,46,06. ,19,00073
2205200,1,2008,05,31,23,29,30. ,07,00029
2205200,2,2008,06,02,00,58,45. ,15,00134
2205200,1,2008,06,04,22,12,49. ,06,00039
2205200,C,2008,06,14,08,43,50. ,59,06991
2205200,2,2008,06,14,08,46,50. ,20,00151
2205200,2,2008,06,14,08,47,50. ,20,00244
2205200,2,2008,06,14,08,51,50. ,21,00274
2205200,3,2008,06,14,08,52,50. ,25,00428
2205200,2,2008,06,14,08,56,50. ,17,00130
2205200,1,2008,06,14,08,59,50. ,13,00086
2205200,3,2008,06,14,09,01,50. ,25,00294
2205200,1,2008,06,14,09,16,00. ,10,00063
2205200,1,2008,06,14,09,17,00. ,08,00062
2205200,1,2008,06,14,09,18,00. ,14,00084
2205200,4,2008,06,14,09,20,00. ,40,01277
2205200,1,2008,06,14,09,23,00. ,05,00036
2205200,2,2008,06,14,09,25,00. ,18,00145
2205200,1,2008,06,14,09,28,52. ,07,00038
2205200,1,2008,06,14,09,29,50. ,11,00076
2205200,2,2008,06,14,09,30,50. ,16,00106
2205200,1,2008,06,14,09,37,10. ,07,00045
2205200,1,2008,06,14,09,39,10. ,09,00056
2205200,1,2008,06,14,09,45,20. ,06,00047
2205200,1,2008,06,14,09,49,05. ,05,00030
2205200,2,2008,06,14,09,52,39. ,20,00213
2205200,1,2008,06,14,09,54,40. ,13,00116
2205200,3,2008,06,14,10,00,21. ,27,00336
2205200,2,2008,06,14,10,02,20. ,15,00096
2205200,1,2008,06,14,10,03,20. ,06,00064
2205200,1,2008,06,14,10,04,20. ,05,00032
