station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3400001,1,2011,03,18,05,09,20. ,05,00046
3400001,1,2011,03,18,09,41,44. ,14,00045
3400001,2,2011,03,18,17,01,42. ,20,00091
3400001,1,2011,03,18,17,27,15. ,13,00114
3400001,1,2011,03,19,06,19,16. ,08,00032
3400001,2,2011,03,19,18,57,12. ,16,00084
3400001,1,2011,03,20,14,58,16. ,05,00015
3400001,1,2011,03,20,23,49,02. ,10,00028
3400001,1,2011,03,21,14,08,31. ,13,00032
3400001,1,2011,03,21,19,55,09. ,06,00044
3400001,1,2011,03,21,23,39,59. ,08,00068
3400001,2,2011,03,22,12,38,47. ,21,00068
3400001,2,2011,03,22,16,19,34. ,16,00049
3400001,1,2011,03,22,18,20,04. ,14,00023
3400001,1,2011,03,22,20,08,14. ,06,00065
3400001,1,2011,03,22,21,04,34. ,08,00024
3400001,1,2011,03,22,22,51,06. ,13,00039
3400001,1,2011,03,23,00,04,05. ,10,00035
3400001,1,2011,03,23,01,12,34. ,11,00019
3400001,1,2011,03,23,04,08,36. ,14,00125
3400001,1,2011,03,23,08,47,10. ,05,00014
3400001,1,2011,03,23,23,50,53. ,11,00125
3400001,1,2011,03,24,01,17,47. ,12,00127
3400001,1,2011,03,24,05,33,15. ,05,00034
3400001,1,2011,03,24,05,43,22. ,10,00052
3400001,1,2011,03,26,05,52,16. ,09,00070
3400001,2,2011,03,26,09,15,15. ,15,00313
3400001,1,2011,03,26,16,18,40. ,06,00068
3400001,1,2011,03,27,02,32,23. ,08,00059
3400001,1,2011,03,27,19,23,35. ,06,00017
3400001,2,2011,03,30,21,51,46. ,15,00039
3400001,1,2011,03,30,23,45,36. ,09,00077
3400001,1,2011,04,02,16,56,10. ,07,00038
3400001,2,2011,04,05,23,41,41. ,19,00173
3400001,1,2011,04,06,19,09,30. ,06,00157
3400001,2,2011,04,07,23,34,20. ,16,00036
3400001,1,2011,04,10,12,38,17. ,11,00097
3400001,2,2011,04,10,13,18,06. ,16,00236
3400001,2,2011,04,11,17,16,40. ,20,00075
3400001,1,2011,04,11,20,43,16. ,08,00028
3400001,4,2011,04,12,08,08,22. ,35,00415
3400001,1,2011,04,12,10,24,01. ,05,00034
3400001,1,2011,04,12,11,23,51. ,09,00118
3400001,2,2011,04,12,14,08,09. ,18,00068
3400001,2,2011,04,13,08,36,27. ,19,00109
3400001,1,2011,04,16,11,19,53. ,08,00019
3400001,1,2011,04,17,05,21,44. ,09,00042
3400001,1,2011,04,17,13,39,11. ,08,00051
3400001,1,2011,04,17,15,49,33. ,13,00050
3400001,3,2011,04,21,22,37,11. ,31,00220
3400001,1,2011,04,21,22,47,19. ,05,00020
3400001,1,2011,04,22,13,42,51. ,06,00040
3400001,1,2011,04,25,06,06,55. ,08,00026
3400001,1,2011,04,25,18,00,31. ,06,00036
3400001,2,2011,04,30,02,04,20. ,19,00102
3400001,1,2011,05,01,02,12,13. ,06,00040
3400001,1,2011,05,01,16,04,40. ,05,00050
3400001,1,2011,05,07,23,31,08. ,05,00037
3400001,1,2011,05,09,18,09,35. ,06,00033
3400001,2,2011,05,11,02,02,21. ,15,00119
3400001,3,2011,05,11,05,24,20. ,26,00565
3400001,1,2011,05,11,21,16,36. ,08,00059
3400001,1,2011,05,13,22,51,17. ,12,00120
3400001,1,2011,05,13,22,54,45. ,05,00086
3400001,1,2011,05,14,06,49,36. ,09,00052
3400001,2,2011,05,20,09,46,24. ,24,00128
3400001,1,2011,05,21,05,21,01. ,07,00038
3400001,2,2011,05,22,07,06,36. ,16,00048
3400001,2,2011,05,28,10,57,23. ,18,00139
3400001,1,2011,06,01,17,18,26. ,14,00082
3400001,1,2011,06,09,19,38,50. ,09,00031
3400001,1,2011,06,10,06,03,19. ,14,00195
3400001,2,2011,06,12,09,37,59. ,20,00295
3400001,1,2011,06,17,04,00,28. ,07,00016
3400001,1,2011,06,18,20,32,00. ,07,00013
3400001,1,2011,06,19,15,52,54. ,11,00066
3400001,2,2011,06,20,10,46,43. ,15,00082
3400001,2,2011,06,21,17,49,51. ,18,00049
3400001,1,2011,06,30,02,49,53. ,07,00062
3400001,1,2011,07,07,00,15,35. ,10,00022
3400001,1,2011,07,10,09,58,50. ,08,00014
3400001,1,2011,07,22,07,48,45. ,06,00019
3400001,1,2011,07,25,03,52,30. ,06,00014
3400001,1,2011,07,25,20,55,01. ,14,00036
3400001,1,2011,07,28,05,23,08. ,05,00059
3400001,1,2011,07,29,07,11,55. ,11,00094
3400001,1,2011,07,31,03,54,17. ,14,00054
3400001,1,2011,08,03,08,33,46. ,08,00135
3400001,2,2011,08,05,02,45,32. ,23,00386
3400001,1,2011,08,06,16,15,09. ,10,00058
3400001,1,2011,08,08,05,41,57. ,05,00101
3400001,1,2011,08,12,03,22,41. ,08,00023
3400001,1,2011,08,15,16,18,28. ,14,00201
3400001,1,2011,08,17,16,55,55. ,06,00025
3400001,1,2011,08,17,17,46,01. ,08,00045
3400001,1,2011,08,19,14,37,16. ,06,00018
3400001,1,2011,08,22,20,24,08. ,10,00019
3400001,2,2011,08,31,02,20,46. ,18,00321
3400001,1,2011,08,31,21,43,01. ,07,00077
3400001,1,2011,09,05,17,04,42. ,06,00043
3400001,1,2011,09,10,15,00,47. ,05,00033
3400001,1,2011,09,13,00,26,10. ,05,00022
3400001,2,2011,09,15,17,00,26. ,18,00089
3400001,1,2011,09,16,14,27,15. ,11,00046
3400001,1,2011,09,20,15,13,21. ,05,00105
3400001,1,2011,09,22,09,50,28. ,05,00050
3400001,1,2011,09,24,20,17,44. ,08,00088
3400001,1,2011,10,01,02,20,07. ,11,00042
3400001,1,2011,10,03,06,49,01. ,05,00039
3400001,1,2011,10,04,20,58,42. ,10,00039
3400001,1,2011,10,05,03,52,50. ,11,00146
3400001,1,2011,10,29,02,12,16. ,10,00150
3400001,1,2011,11,18,23,41,22. ,09,00105
3400001,1,2011,11,20,04,27,47. ,10,00040
3400001,1,2011,11,24,19,49,49. ,06,00130
3400001,1,2011,12,02,01,27,20. ,13,00148
3400001,1,2011,12,12,14,13,25. ,09,00046
3400001,1,2011,12,15,07,45,52. ,09,00046
3400001,1,2011,12,18,18,02,10. ,12,00037
3400001,1,2011,12,19,16,01,54. ,13,00056
3400001,1,2012,01,01,14,30,08. ,14,00038
3400001,1,2012,01,08,08,52,30. ,08,00098
3400001,1,2012,01,09,13,41,26. ,06,00089
3400001,1,2012,01,19,21,23,35. ,06,00052
3400001,2,2012,01,19,22,09,51. ,17,00187
3400001,1,2012,01,22,12,09,09. ,06,00023
3400001,3,2012,01,27,13,19,30. ,26,00372
3400001,2,2012,01,27,14,27,37. ,15,00185
3400001,1,2012,02,07,04,19,28. ,10,00055
3400001,1,2012,02,14,12,28,18. ,05,00019
3400001,1,2012,02,14,15,22,30. ,14,00031
3400001,1,2012,02,15,04,15,17. ,06,00031
3400001,1,2012,02,19,14,55,24. ,05,00030
3400001,2,2012,02,29,23,32,58. ,16,00048
3400001,1,2012,03,01,07,32,49. ,10,00042
3400001,1,2012,03,01,11,12,46. ,07,00018
3400001,1,2012,03,02,19,12,07. ,05,00012
3400001,1,2012,03,11,09,00,26. ,08,00193
3400001,4,2012,03,14,21,05,07. ,40,01420
3400001,2,2012,03,14,22,29,56. ,15,00163
3400001,1,2012,03,14,22,52,33. ,05,00069
3400001,1,2012,03,15,01,52,09. ,11,00141
3400001,1,2012,03,15,07,11,53. ,06,00110
3400001,1,2012,03,16,09,14,53. ,07,00078
3400001,1,2012,03,16,10,27,56. ,06,00114
3400001,1,2012,03,16,10,38,59. ,10,00144
3400001,1,2012,03,16,17,39,32. ,07,00099
3400001,1,2012,03,16,17,53,38. ,05,00075
3400001,1,2012,03,17,08,18,19. ,13,00049
3400001,1,2012,03,17,08,39,03. ,06,00038
3400001,1,2012,03,17,14,12,20. ,09,00145
3400001,2,2012,03,18,06,42,47. ,19,00361
3400001,1,2012,03,18,07,28,33. ,06,00071
3400001,1,2012,03,19,06,03,51. ,05,00094
3400001,2,2012,03,21,05,43,28. ,16,00209
3400001,1,2012,03,23,22,55,51. ,07,00053
3400001,1,2012,03,24,14,14,07. ,11,00173
3400001,1,2012,03,24,14,56,15. ,07,00067
3400001,2,2012,03,27,19,22,02. ,16,00070
3400001,1,2012,04,13,19,10,46. ,09,00014
3400001,1,2012,04,14,07,54,18. ,08,00110
3400001,1,2012,04,14,11,10,31. ,07,00056
3400001,1,2012,04,22,07,00,57. ,09,00132
3400001,1,2012,04,24,10,13,41. ,08,00076
3400001,1,2012,04,25,05,22,18. ,13,00040
3400001,1,2012,05,04,11,20,49. ,08,00198
3400001,1,2012,05,05,17,12,09. ,08,00036
3400001,1,2012,05,08,02,00,54. ,06,00107
3400001,1,2012,05,10,18,43,44. ,11,00110
3400001,1,2012,05,11,23,18,53. ,08,00104
3400001,1,2012,05,12,23,59,10. ,08,00080
3400001,1,2012,05,26,17,36,13. ,05,00050
3400001,1,2012,05,28,13,17,06. ,07,00064
3400001,1,2012,06,04,18,34,43. ,07,00102
3400001,1,2012,06,05,19,32,19. ,10,00055
3400001,1,2012,06,05,19,41,41. ,07,00038
3400001,1,2012,06,06,04,31,54. ,12,00019
3400001,1,2012,06,16,01,34,28. ,07,00119
3400001,1,2012,06,21,01,47,09. ,14,00117
3400001,1,2012,07,01,03,12,03. ,10,00086
3400001,1,2012,07,11,19,54,39. ,05,00033
3400001,1,2012,08,07,06,11,50. ,12,00223
3400001,1,2012,09,02,01,38,20. ,06,00077
3400001,2,2012,09,14,02,22,15. ,19,00111
3400001,2,2012,09,16,01,09,50. ,19,00152
3400001,1,2012,09,30,16,07,01. ,08,00113
3400001,1,2012,10,01,05,31,25. ,06,00095
3400001,2,2012,10,12,13,57,28. ,15,00101
3400001,1,2012,11,01,16,53,15. ,14,00164
3400001,1,2012,11,07,00,01,47. ,13,00136
3400001,1,2012,11,11,13,59,33. ,06,00132
3400001,1,2012,11,16,17,26,04. ,14,00035
3400001,2,2012,12,07,17,20,10. ,20,00077
3400001,1,2012,12,17,17,01,21. ,07,00089
3400001,2,2013,01,22,04,47,02. ,17,00155
3400001,1,2013,02,01,08,31,12. ,06,00101
3400001,1,2013,02,02,23,20,39. ,06,00013
3400001,1,2013,02,06,14,04,19. ,05,00085
3400001,2,2013,02,19,21,27,46. ,18,00049
3400001,1,2013,02,24,13,38,44. ,07,00053
3400001,1,2013,03,26,20,48,27. ,12,00146
3400001,1,2013,03,26,20,55,20. ,10,00055
3400001,2,2013,03,29,00,48,33. ,16,00111
3400001,3,2013,04,04,13,42,39. ,30,00985
3400001,1,2013,04,07,23,09,24. ,10,00038
3400001,2,2013,04,19,23,11,11. ,24,00514
3400001,2,2013,04,29,22,01,52. ,17,00097
3400001,1,2013,05,24,09,25,46. ,06,00064
3400001,1,2013,06,04,16,45,49. ,05,00073
3400001,1,2013,06,06,12,29,04. ,08,00041
3400001,2,2013,07,06,07,00,51. ,17,00152
3400001,1,2013,07,07,10,51,28. ,09,00105
3400001,1,2013,07,20,15,06,55. ,07,00017
3400001,1,2013,07,20,19,28,39. ,14,00241
3400001,1,2013,08,20,23,12,16. ,05,00079
3400001,1,2013,09,04,09,21,12. ,09,00015
3400001,1,2013,09,13,08,26,16. ,06,00084
3400001,1,2013,09,14,17,44,46. ,06,00022
3400001,1,2013,09,20,02,25,48. ,06,00024
3400001,1,2013,10,14,08,46,40. ,07,00085
3400001,1,2013,10,26,02,11,14. ,09,00029
3400001,1,2013,11,06,06,46,27. ,06,00117
3400001,2,2013,11,10,07,38,06. ,16,00043
3400001,1,2013,11,16,20,44,58. ,07,00015
3400001,3,2013,12,03,15,58,18. ,25,00905
3400001,2,2013,12,14,13,06,23. ,23,00112
3400001,2,2013,12,21,10,34,23. ,16,00050
3400001,1,2014,01,18,14,32,03. ,10,00089
3400001,1,2014,03,29,02,31,27. ,06,00097
3400001,1,2014,04,11,12,45,09. ,07,00051
3400001,1,2014,04,22,06,23,01. ,11,00053
3400001,1,2014,04,26,04,15,31. ,10,00093
3400001,1,2014,05,05,05,18,56. ,09,00025
3400001,1,2014,06,07,00,12,51. ,12,00112
3400001,1,2014,07,12,04,22,58. ,11,00017
3400001,1,2014,08,16,02,25,10. ,05,00130
3400001,1,2014,08,28,22,41,17. ,07,00107
3400001,1,2014,10,20,16,36,35. ,07,00096
3400001,1,2014,12,04,12,35,30. ,08,00051
3400001,1,2015,01,26,07,20,10. ,10,00051
3400001,1,2015,02,02,18,06,16. ,06,00058
3400001,1,2015,02,09,19,48,58. ,05,00150
3400001,2,2015,03,26,06,28,36. ,22,00571
3400001,1,2015,05,24,06,41,31. ,05,00038
3400001,1,2015,05,25,14,28,43. ,09,00042
3400001,2,2015,05,30,20,26,44. ,16,00025
3400001,1,2015,07,25,04,31,05. ,09,00028
3400001,1,2015,07,27,23,05,01. ,06,00025
3400001,1,2015,08,06,10,45,30. ,13,00067
3400001,1,2016,01,24,06,33,39. ,11,00057
3400001,1,2016,02,07,19,27,13. ,05,00031
3400001,2,2016,04,22,07,59,44. ,16,00198
3400001,1,2016,05,16,21,23,18. ,12,00081
3400001,1,2016,07,05,12,46,18. ,07,00037
3400001,1,2016,07,06,08,47,30. ,10,00074
3400001,2,2016,07,30,16,40,39. ,18,00487
3400001,1,2016,08,19,21,08,00. ,09,00029
3400001,1,2016,09,09,20,53,34. ,11,00029
3400001,1,2016,09,17,16,35,58. ,08,00040
3400001,2,2016,10,20,11,50,02. ,20,00151
3400001,1,2016,11,15,01,15,55. ,08,00040
3400001,2,2016,11,21,06,59,30. ,18,00130
3400001,2,2016,11,22,06,00,30. ,24,00068
3400001,1,2016,11,24,06,24,36. ,13,00019
3400001,1,2016,12,15,14,27,40. ,10,00078
3400001,1,2016,12,28,21,39,17. ,10,00040
3400001,1,2017,02,06,15,24,53. ,07,00087
3400001,1,2017,02,19,18,19,38. ,14,00039
3400001,1,2017,03,05,10,19,05. ,06,00019
3400001,1,2017,03,05,13,18,31. ,05,00048
3400001,1,2017,03,13,14,13,30. ,06,00059
3400001,1,2017,04,10,21,37,35. ,11,00119
3400001,1,2017,06,08,09,25,40. ,06,00015
3400001,1,2017,08,02,02,02,42. ,09,00036
