station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4410530,1,2004,11,09,00,08,09. ,09,00015
4410530,1,2005,02,16,04,47,20. ,06,00013
4410530,1,2005,04,11,07,22,50. ,13,00019
4410530,1,2005,06,20,01,16,04. ,07,00014
4410530,2,2005,07,23,16,35,14. ,18,00062
4410530,1,2005,07,31,14,53,47. ,05,00016
4410530,3,2005,08,16,11,48,06. ,27,00097
4410530,1,2005,10,19,20,45,52. ,08,00012
4410530,1,2005,12,02,22,15,14. ,07,00009
4410530,2,2006,02,01,20,36,32. ,15,00055
4410530,2,2006,04,21,02,50,47. ,24,00213
4410530,1,2006,04,21,23,17,50. ,05,00028
4410530,1,2006,04,30,13,10,46. ,13,00149
4410530,3,2006,05,02,18,24,40. ,25,00304
4410530,1,2006,05,02,18,26,52. ,06,00047
4410530,1,2006,10,14,06,38,37. ,06,00026
4410530,1,2006,11,24,03,35,10. ,08,00050
4410530,1,2007,01,16,03,18,37. ,11,00015
4410530,1,2007,03,25,09,43,05. ,13,00022
4410530,2,2007,07,16,10,14,11. ,20,00035
4410530,1,2007,07,24,11,38,48. ,11,00037
4410530,2,2007,10,01,02,21,14. ,23,00189
4410530,1,2008,05,08,01,46,14. ,13,00020
4410530,1,2008,06,14,08,45,42. ,10,00013
4410530,1,2008,07,19,11,40,49. ,12,00017
4410530,1,2008,07,24,00,27,55. ,09,00019
4410530,1,2009,05,25,20,27,09. ,06,00022
4410530,1,2009,08,06,06,03,40. ,07,00026
4410530,1,2009,08,09,19,57,50. ,14,00025
4410530,4,2009,08,11,05,07,30. ,39,00548
4410530,1,2009,08,13,07,50,21. ,10,00025
4410530,2,2009,12,17,23,45,35. ,19,00126
4410530,1,2009,12,18,02,30,04. ,05,00027
4410530,1,2009,12,18,05,25,39. ,07,00038
4410530,1,2009,12,18,05,42,14. ,07,00019
4410530,2,2009,12,18,08,45,43. ,16,00073
4410530,1,2009,12,19,00,53,24. ,12,00054
4410530,1,2009,12,19,18,11,53. ,11,00060
4410530,1,2009,12,19,22,05,03. ,06,00032
4410530,1,2009,12,19,22,09,49. ,09,00040
4410530,2,2010,01,21,02,59,33. ,17,00152
4410530,1,2010,03,14,17,09,53. ,11,00019
4410530,1,2010,11,30,12,27,50. ,08,00016
4410530,1,2011,03,09,11,47,51. ,12,00017
4410530,1,2011,03,10,03,18,43. ,07,00010
4410530,1,2011,03,10,06,26,34. ,08,00010
4410530,4,2011,03,11,14,49,00. ,37,00303
4410530,2,2011,03,11,14,53,30. ,16,00029
4410530,1,2011,03,11,15,00,06. ,07,00011
4410530,3,2011,03,11,15,08,22. ,29,00346
4410530,1,2011,03,11,15,10,31. ,08,00012
4410530,1,2011,03,11,15,11,46. ,10,00013
4410530,1,2011,03,11,15,13,14. ,12,00069
4410530,3,2011,03,11,15,17,20. ,27,00137
4410530,1,2011,03,11,15,20,44. ,10,00013
4410530,1,2011,03,11,15,28,30. ,13,00029
4410530,1,2011,03,11,16,16,35. ,09,00013
4410530,1,2011,03,11,16,29,46. ,09,00012
4410530,1,2011,03,11,16,31,29. ,06,00009
4410530,1,2011,03,11,17,20,46. ,12,00016
4410530,1,2011,03,12,04,00,22. ,11,00015
4410530,1,2011,03,14,10,03,56. ,09,00012
4410530,4,2011,03,15,22,31,52. ,44,01386
4410530,1,2011,03,15,22,34,17. ,08,00067
4410530,1,2011,03,15,22,35,30. ,12,00084
4410530,2,2011,03,15,22,40,18. ,22,00154
4410530,1,2011,03,15,23,14,35. ,08,00050
4410530,1,2011,03,16,12,53,13. ,08,00010
4410530,1,2011,03,19,18,58,02. ,07,00013
4410530,1,2011,03,21,23,14,38. ,09,00032
4410530,1,2011,03,22,18,20,49. ,10,00012
4410530,2,2011,03,26,00,28,32. ,15,00087
4410530,2,2011,04,07,23,34,00. ,16,00038
4410530,2,2011,04,11,17,17,18. ,16,00027
4410530,1,2011,04,12,08,09,08. ,13,00020
4410530,1,2011,04,12,14,09,08. ,07,00010
4410530,1,2011,04,16,11,20,14. ,14,00035
4410530,1,2011,04,20,08,07,50. ,06,00015
4410530,1,2011,04,21,22,37,51. ,11,00021
4410530,1,2011,07,10,09,59,15. ,10,00015
4410530,1,2011,07,15,21,01,51. ,10,00022
4410530,1,2011,07,25,03,53,22. ,08,00010
4410530,1,2011,07,31,03,55,09. ,11,00022
4410530,3,2011,08,01,23,58,22. ,25,00136
4410530,1,2011,08,12,03,23,31. ,07,00013
4410530,1,2011,08,19,14,38,22. ,07,00011
4410530,1,2011,11,12,19,09,45. ,10,00062
4410530,2,2011,12,14,13,01,52. ,18,00075
4410530,1,2012,01,01,14,29,56. ,12,00021
4410530,2,2012,01,28,07,39,55. ,19,00153
4410530,3,2012,01,28,07,43,21. ,29,00350
4410530,1,2012,01,28,07,46,47. ,11,00061
4410530,1,2012,01,29,16,46,56. ,13,00075
4410530,1,2012,03,14,21,06,02. ,09,00013
4410530,1,2012,03,16,04,20,50. ,08,00028
4410530,1,2012,04,29,19,29,39. ,08,00012
4410530,1,2012,06,01,17,48,51. ,06,00015
4410530,1,2012,06,06,04,32,45. ,07,00021
4410530,2,2012,07,03,11,31,33. ,18,00066
4410530,2,2012,12,07,17,20,50. ,20,00056
4410530,1,2013,04,17,17,58,14. ,10,00013
4410530,1,2013,09,04,09,20,58. ,13,00026
4410530,1,2013,10,26,02,12,32. ,12,00027
4410530,1,2013,11,10,07,38,46. ,07,00016
4410530,1,2013,12,21,01,11,27. ,08,00018
4410530,1,2014,02,11,04,15,23. ,13,00028
4410530,2,2014,05,05,05,18,48. ,17,00047
4410530,1,2014,07,12,04,23,42. ,12,00018
4410530,1,2014,09,16,12,29,08. ,13,00036
4410530,2,2014,11,22,22,08,56. ,22,00072
4410530,1,2014,12,11,15,08,05. ,08,00036
4410530,1,2015,03,15,23,44,32. ,11,00084
4410530,1,2015,05,13,06,15,19. ,09,00013
4410530,1,2015,05,25,14,28,48. ,12,00025
4410530,2,2015,05,30,20,26,36. ,22,00054
4410530,1,2015,09,12,05,49,34. ,10,00032
4410530,1,2015,10,25,17,15,36. ,10,00048
4410530,1,2016,01,23,01,34,00. ,09,00085
4410530,1,2016,01,23,05,34,54. ,06,00043
4410530,2,2016,11,22,06,01,20. ,17,00028
4410530,2,2018,07,07,20,24,30. ,15,00042
4410530,1,2019,06,24,09,12,13. ,13,00057
4410530,1,2019,06,24,19,22,48. ,12,00109
4410530,1,2019,07,28,03,32,52. ,09,00012
4410530,1,2019,08,04,19,24,46. ,13,00027
4410530,1,2020,09,27,13,14,13. ,06,00025
4410530,2,2021,02,13,23,09,04. ,24,00069
4410530,2,2021,03,20,18,11,37. ,19,00042
4410530,1,2021,03,28,09,27,59. ,08,00016
4410530,1,2021,03,31,03,09,00. ,05,00021
4410530,1,2021,05,01,10,29,21. ,11,00017
4410530,1,2021,09,29,23,39,54. ,08,00037
4410530,2,2021,10,07,22,41,44. ,19,00077
4410530,1,2021,12,03,06,38,02. ,10,00034
