station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3312631,1,2013,01,31,23,54,16. ,06,00024
3312631,1,2013,02,01,01,04,56. ,14,00076
3312631,2,2013,02,01,23,07,01. ,22,00093
3312631,1,2013,02,02,23,20,40. ,14,00029
3312631,1,2013,02,06,18,31,56. ,07,00026
3312631,1,2013,02,09,13,43,49. ,08,00024
3312631,2,2013,02,19,21,28,03. ,16,00028
3312631,2,2013,02,25,16,24,18. ,17,00035
3312631,2,2013,03,14,05,03,10. ,15,00049
3312631,1,2013,03,18,06,54,05. ,09,00049
3312631,1,2013,03,21,14,34,58. ,08,00063
3312631,1,2013,03,26,20,48,39. ,11,00059
3312631,1,2013,03,26,20,55,32. ,08,00038
3312631,2,2013,04,04,13,42,53. ,18,00084
3312631,1,2013,04,06,05,01,34. ,08,00026
3312631,2,2013,04,14,10,22,22. ,15,00060
3312631,1,2013,04,14,22,25,53. ,08,00029
3312631,1,2013,04,17,21,04,55. ,10,00020
3312631,1,2013,04,19,12,11,20. ,08,00014
3312631,1,2013,04,19,23,11,27. ,06,00026
3312631,2,2013,04,21,12,25,02. ,15,00028
3312631,2,2013,04,29,22,02,05. ,15,00033
3312631,2,2013,05,18,14,48,59. ,15,00036
3312631,1,2013,06,03,14,56,28. ,08,00034
3312631,1,2013,06,06,12,29,12. ,12,00026
3312631,1,2013,07,06,07,01,15. ,05,00023
3312631,1,2013,07,20,01,40,23. ,07,00017
3312631,1,2013,07,20,15,07,08. ,12,00022
3312631,1,2013,07,21,16,03,39. ,05,00014
3312631,1,2013,08,04,12,30,00. ,12,00030
3312631,1,2013,08,25,23,25,45. ,09,00028
3312631,3,2013,09,04,09,20,56. ,31,00187
3312631,2,2013,09,20,02,25,34. ,22,00111
3312631,1,2013,10,02,19,35,57. ,07,00028
3312631,1,2013,10,12,02,43,30. ,13,00063
3312631,1,2013,10,20,10,07,53. ,07,00044
3312631,2,2013,10,26,02,12,20. ,22,00093
3312631,2,2013,11,03,14,25,26. ,23,00155
3312631,3,2013,11,10,07,38,02. ,32,00351
3312631,1,2013,11,12,14,06,03. ,05,00028
3312631,3,2013,11,16,20,44,54. ,32,00403
3312631,1,2013,11,16,20,46,50. ,14,00050
3312631,1,2013,11,16,20,57,00. ,06,00022
3312631,1,2013,11,17,00,46,12. ,08,00025
3312631,1,2013,11,17,02,00,16. ,07,00024
3312631,1,2013,11,19,04,12,19. ,06,00021
3312631,2,2013,11,29,01,15,16. ,21,00146
3312631,1,2013,12,03,15,58,31. ,13,00044
3312631,1,2013,12,03,18,17,28. ,11,00024
3312631,2,2013,12,14,13,06,30. ,17,00042
3312631,1,2013,12,16,00,54,29. ,05,00023
3312631,3,2013,12,21,01,10,57. ,29,00217
3312631,2,2013,12,21,10,34,30. ,16,00034
3312631,1,2013,12,27,10,32,55. ,08,00021
3312631,2,2013,12,31,10,03,22. ,18,00075
3312631,1,2014,01,02,22,11,22. ,10,00022
3312631,1,2014,01,09,03,58,04. ,10,00037
3312631,1,2014,01,17,18,53,32. ,12,00047
3312631,1,2014,02,11,04,15,22. ,11,00024
3312631,1,2014,02,18,21,03,40. ,05,00044
3312631,1,2014,02,22,07,31,25. ,07,00028
3312631,1,2014,03,12,05,04,45. ,13,00047
3312631,1,2014,03,29,10,54,52. ,07,00015
3312631,1,2014,03,30,12,23,47. ,10,00036
3312631,1,2014,04,10,13,17,29. ,06,00027
3312631,1,2014,04,10,13,19,20. ,10,00034
3312631,2,2014,04,18,07,53,13. ,18,00116
3312631,1,2014,04,26,04,15,46. ,06,00026
3312631,1,2014,05,05,05,02,27. ,07,00036
3312631,3,2014,05,05,05,18,51. ,32,00270
3312631,3,2014,05,13,08,35,16. ,27,00216
3312631,1,2014,06,16,03,20,00. ,10,00023
3312631,1,2014,06,16,05,15,28. ,12,00038
3312631,1,2014,06,17,02,43,12. ,08,00026
3312631,1,2014,06,20,01,44,01. ,12,00052
3312631,1,2014,06,28,14,51,50. ,05,00019
3312631,1,2014,07,03,07,30,00. ,11,00054
3312631,1,2014,07,10,17,59,32. ,07,00025
3312631,2,2014,07,12,04,23,40. ,24,00061
3312631,1,2014,07,19,10,43,07. ,11,00036
3312631,1,2014,07,20,10,25,53. ,08,00031
3312631,1,2014,07,28,03,09,30. ,08,00020
3312631,1,2014,08,21,04,40,02. ,08,00024
3312631,1,2014,08,24,17,27,05. ,14,00073
3312631,1,2014,08,26,11,23,17. ,08,00037
3312631,3,2014,09,16,12,28,41. ,30,00343
3312631,1,2014,09,24,22,31,53. ,07,00021
3312631,1,2014,09,28,15,09,42. ,05,00043
3312631,1,2014,10,27,15,36,35. ,14,00076
3312631,2,2014,11,12,09,53,42. ,18,00084
3312631,1,2014,11,20,10,52,34. ,14,00037
3312631,2,2014,11,22,22,09,00. ,15,00025
3312631,1,2014,12,20,18,30,50. ,14,00032
3312631,1,2014,12,25,20,32,00. ,12,00121
3312631,1,2014,12,31,23,50,01. ,08,00020
3312631,2,2015,01,26,07,20,13. ,20,00172
3312631,1,2015,01,26,07,21,10. ,08,00044
3312631,1,2015,01,26,07,34,26. ,06,00026
3312631,2,2015,01,30,20,31,56. ,20,00191
3312631,1,2015,02,07,15,19,20. ,08,00022
3312631,1,2015,02,17,08,08,50. ,12,00017
3312631,2,2015,02,23,17,00,23. ,16,00050
3312631,2,2015,03,24,13,53,40. ,16,00057
3312631,2,2015,05,03,15,54,09. ,15,00096
3312631,1,2015,05,03,23,31,01. ,09,00023
3312631,2,2015,05,13,06,14,30. ,20,00049
3312631,1,2015,05,13,22,45,38. ,06,00037
3312631,4,2015,05,25,14,28,21. ,36,00616
3312631,2,2015,05,30,01,06,58. ,16,00094
3312631,4,2015,05,30,20,26,00. ,39,00335
3312631,2,2015,06,09,05,44,18. ,17,00123
3312631,1,2015,06,23,21,22,00. ,08,00012
3312631,1,2015,07,06,18,30,34. ,05,00029
3312631,2,2015,07,10,01,15,23. ,16,00077
3312631,2,2015,08,06,18,22,46. ,19,00123
3312631,1,2015,08,14,05,14,25. ,09,00026
3312631,1,2015,08,22,08,43,21. ,06,00046
3312631,1,2015,08,28,23,46,42. ,11,00032
3312631,3,2015,09,12,05,49,18. ,26,00249
3312631,1,2015,09,16,05,53,33. ,14,00116
3312631,1,2015,10,21,15,05,25. ,13,00070
3312631,1,2015,10,24,13,14,13. ,08,00022
3312631,1,2015,10,25,17,15,54. ,05,00020
3312631,1,2015,11,07,22,45,02. ,12,00038
3312631,1,2015,11,22,08,20,47. ,09,00039
3312631,1,2015,12,04,09,37,17. ,05,00019
3312631,1,2015,12,08,01,22,55. ,05,00027
3312631,1,2016,01,15,04,29,18. ,07,00042
3312631,1,2016,01,24,06,33,52. ,07,00029
3312631,1,2016,02,05,07,41,55. ,14,00082
3312631,3,2016,02,07,19,27,06. ,28,00656
3312631,1,2016,02,19,10,50,32. ,09,00026
3312631,1,2016,03,22,14,34,50. ,09,00025
3312631,1,2016,03,26,22,33,37. ,11,00076
3312631,1,2016,03,31,11,48,39. ,10,00047
3312631,1,2016,04,16,01,30,30. ,10,00019
3312631,1,2016,04,20,21,20,55. ,10,00019
3312631,4,2016,05,16,21,23,11. ,38,00861
3312631,1,2016,05,17,06,55,13. ,08,00056
3312631,1,2016,05,17,06,57,42. ,14,00140
3312631,1,2016,05,24,01,43,11. ,09,00024
3312631,3,2016,06,12,07,54,32. ,29,00311
3312631,1,2016,06,16,18,35,55. ,05,00041
3312631,1,2016,06,27,07,58,00. ,12,00022
3312631,1,2016,07,04,22,49,03. ,06,00036
3312631,1,2016,07,09,06,29,23. ,05,00020
3312631,3,2016,07,17,13,24,11. ,31,00363
3312631,2,2016,07,19,12,58,03. ,17,00040
3312631,3,2016,07,20,07,25,41. ,28,00286
3312631,1,2016,07,24,09,51,19. ,08,00022
3312631,2,2016,07,27,23,47,35. ,17,00081
3312631,1,2016,07,30,16,40,53. ,06,00021
3312631,1,2016,08,03,01,10,47. ,07,00035
3312631,1,2016,08,15,16,05,35. ,12,00026
3312631,2,2016,08,19,21,08,04. ,15,00054
3312631,1,2016,08,27,22,46,38. ,06,00024
3312631,3,2016,09,07,13,29,00. ,25,00243
3312631,1,2016,09,09,20,53,41. ,12,00047
3312631,1,2016,09,13,08,30,56. ,08,00024
3312631,2,2016,09,13,19,12,40. ,21,00124
3312631,1,2016,09,17,16,36,25. ,06,00024
3312631,1,2016,10,19,23,40,50. ,06,00035
3312631,2,2016,10,20,11,50,05. ,17,00080
3312631,1,2016,10,26,19,12,46. ,10,00032
3312631,1,2016,11,12,06,44,25. ,11,00021
3312631,1,2016,11,15,01,16,06. ,07,00020
3312631,1,2016,11,17,01,02,12. ,14,00039
3312631,1,2016,11,21,06,59,42. ,14,00073
3312631,3,2016,11,22,06,01,20. ,31,00172
3312631,1,2016,11,22,23,05,00. ,10,00017
3312631,2,2016,11,24,06,24,17. ,17,00041
3312631,1,2016,12,03,05,16,40. ,06,00019
3312631,1,2016,12,24,20,47,53. ,05,00024
3312631,2,2016,12,26,04,52,50. ,20,00249
3312631,3,2016,12,28,21,39,11. ,27,00190
3312631,1,2016,12,28,21,53,40. ,08,00022
3312631,1,2017,01,05,00,44,24. ,11,00056
3312631,2,2017,01,05,02,54,06. ,16,00032
3312631,1,2017,01,13,12,25,46. ,09,00022
3312631,1,2017,01,18,17,19,49. ,10,00064
3312631,2,2017,02,19,18,19,44. ,20,00079
3312631,1,2017,02,28,16,49,47. ,14,00049
3312631,1,2017,03,05,10,19,17. ,07,00015
3312631,1,2017,03,12,04,58,48. ,08,00016
3312631,1,2017,03,24,01,30,06. ,11,00051
3312631,1,2017,04,12,03,11,01. ,14,00073
3312631,1,2017,04,15,00,46,24. ,10,00035
3312631,1,2017,05,23,18,23,36. ,05,00017
3312631,1,2017,05,28,15,18,55. ,08,00025
3312631,1,2017,06,13,04,04,38. ,06,00023
3312631,2,2017,07,20,09,12,15. ,16,00042
3312631,1,2017,07,21,16,07,55. ,12,00058
3312631,3,2017,08,02,02,02,29. ,26,00199
3312631,2,2017,08,02,07,16,07. ,21,00155
3312631,2,2017,08,03,13,45,14. ,18,00114
3312631,3,2017,08,10,09,36,42. ,25,00121
3312631,1,2017,08,14,18,11,56. ,10,00029
3312631,1,2017,08,26,04,21,12. ,05,00013
3312631,1,2017,08,27,11,26,35. ,08,00031
3312631,2,2017,09,14,09,27,33. ,15,00053
3312631,1,2017,09,21,01,39,10. ,09,00021
3312631,1,2017,09,27,05,24,30. ,09,00013
3312631,1,2017,10,06,17,01,09. ,11,00026
3312631,2,2017,10,06,23,57,14. ,17,00067
3312631,1,2017,11,03,21,38,33. ,11,00041
3312631,1,2017,11,30,22,02,15. ,12,00087
3312631,2,2017,12,02,00,12,30. ,19,00168
3312631,1,2017,12,15,11,42,48. ,10,00025
3312631,2,2017,12,27,22,05,43. ,15,00085
3312631,2,2018,01,02,19,48,40. ,18,00094
3312631,3,2018,01,06,00,54,26. ,30,00411
3312631,1,2018,01,10,07,30,56. ,08,00013
3312631,1,2018,02,08,23,34,36. ,05,00019
3312631,2,2018,02,26,01,29,35. ,18,00048
3312631,1,2018,02,27,08,08,14. ,11,00053
3312631,1,2018,03,05,15,31,48. ,07,00026
3312631,1,2018,03,13,15,46,44. ,08,00021
3312631,1,2018,03,18,12,59,18. ,10,00036
3312631,1,2018,03,26,18,44,53. ,05,00034
3312631,2,2018,03,30,08,17,51. ,17,00099
3312631,1,2018,04,21,18,47,52. ,09,00017
3312631,2,2018,05,04,02,07,23. ,15,00041
3312631,1,2018,05,04,02,17,57. ,09,00021
3312631,2,2018,05,17,12,12,46. ,18,00055
3312631,1,2018,06,03,02,21,21. ,05,00016
3312631,1,2018,06,14,07,14,48. ,09,00034
3312631,1,2018,06,16,11,09,24. ,05,00023
3312631,1,2018,06,17,15,27,43. ,11,00045
3312631,1,2018,06,26,19,46,35. ,08,00031
3312631,3,2018,07,07,20,24,00. ,27,00127
3312631,1,2018,07,17,04,34,30. ,12,00045
3312631,1,2018,08,07,05,11,17. ,08,00022
3312631,1,2018,08,14,12,36,19. ,09,00017
3312631,1,2018,08,21,02,47,16. ,11,00075
3312631,1,2018,08,29,14,30,30. ,09,00033
3312631,2,2018,09,05,05,11,44. ,17,00058
3312631,1,2018,09,10,23,59,07. ,12,00035
3312631,1,2018,09,14,14,35,59. ,12,00049
3312631,2,2018,09,18,17,11,24. ,15,00082
3312631,1,2018,10,02,12,28,26. ,05,00021
3312631,1,2018,10,04,00,15,59. ,07,00027
3312631,2,2018,10,12,13,16,02. ,15,00050
3312631,1,2018,10,18,14,18,54. ,08,00014
3312631,1,2018,10,26,03,37,41. ,07,00014
3312631,1,2018,10,27,09,08,47. ,05,00022
3312631,2,2018,11,27,08,34,00. ,23,00227
3312631,1,2018,12,08,10,54,50. ,06,00023
3312631,1,2018,12,12,17,50,23. ,06,00026
3312631,2,2019,01,14,13,23,53. ,19,00126
3312631,2,2019,01,18,21,46,37. ,24,00094
3312631,1,2019,05,24,12,40,48. ,07,00021
3312631,2,2019,05,25,15,20,59. ,21,00081
3312631,1,2019,06,01,07,58,26. ,10,00020
3312631,1,2019,06,08,12,46,09. ,06,00044
3312631,1,2019,06,11,10,59,20. ,06,00017
3312631,1,2019,06,17,08,00,28. ,14,00090
3312631,2,2019,06,18,22,23,52. ,15,00026
3312631,2,2019,06,24,09,12,02. ,17,00069
3312631,1,2019,07,25,07,14,48. ,14,00030
3312631,2,2019,07,28,03,33,10. ,19,00064
3312631,1,2019,07,30,05,39,00. ,11,00020
3312631,2,2019,08,04,19,23,47. ,24,00103
3312631,1,2019,09,14,11,54,59. ,06,00025
3312631,1,2019,10,09,04,58,41. ,11,00043
3312631,2,2019,10,12,18,22,26. ,17,00045
3312631,1,2019,10,31,11,06,53. ,05,00020
3312631,1,2019,11,03,23,55,54. ,08,00055
3312631,2,2019,11,22,05,23,59. ,15,00115
3312631,1,2019,12,03,10,18,15. ,13,00066
3312631,2,2019,12,04,10,39,16. ,19,00115
3312631,1,2019,12,04,19,35,41. ,12,00036
3312631,1,2019,12,05,22,35,53. ,05,00024
3312631,2,2020,01,03,03,24,13. ,17,00042
3312631,2,2020,01,14,04,53,58. ,21,00124
3312631,1,2020,01,14,13,26,11. ,08,00029
3312631,1,2020,02,01,01,11,40. ,09,00021
3312631,3,2020,02,01,02,07,58. ,27,00201
3312631,1,2020,02,06,20,20,30. ,11,00025
3312631,1,2020,02,09,16,36,24. ,07,00031
3312631,1,2020,02,12,19,38,03. ,10,00031
3312631,1,2020,02,17,12,41,00. ,14,00090
3312631,1,2020,03,31,20,24,33. ,05,00026
3312631,2,2020,04,12,00,44,50. ,22,00134
3312631,1,2020,04,18,17,29,20. ,14,00027
3312631,1,2020,04,20,05,40,49. ,10,00016
3312631,1,2020,04,24,01,38,14. ,05,00032
3312631,3,2020,04,26,09,49,23. ,25,00222
3312631,2,2020,05,04,22,08,04. ,18,00052
3312631,3,2020,05,06,01,57,20. ,25,00118
3312631,2,2020,05,11,08,58,54. ,16,00058
3312631,1,2020,05,19,12,18,09. ,05,00017
3312631,1,2020,05,21,02,07,20. ,07,00052
3312631,2,2020,06,01,06,02,28. ,15,00045
3312631,1,2020,06,04,05,31,40. ,09,00036
3312631,3,2020,06,25,04,48,05. ,29,00158
3312631,2,2020,07,09,06,05,38. ,20,00141
3312631,1,2020,07,29,05,33,40. ,09,00034
3312631,1,2020,08,06,02,54,45. ,13,00024
3312631,1,2020,08,09,21,54,50. ,08,00023
3312631,1,2020,08,30,14,37,53. ,13,00066
3312631,1,2020,09,07,06,34,20. ,10,00022
3312631,2,2020,09,12,11,45,48. ,15,00030
3312631,1,2020,09,20,09,05,24. ,05,00027
3312631,1,2020,10,03,18,32,40. ,06,00014
3312631,1,2020,10,28,15,58,43. ,12,00042
3312631,2,2020,11,22,19,06,16. ,20,00134
3312631,2,2020,11,25,11,20,28. ,15,00106
3312631,2,2020,12,17,16,42,53. ,21,00170
3312631,1,2020,12,21,02,25,58. ,13,00018
3312631,2,2020,12,30,09,35,45. ,20,00196
3312631,1,2021,01,15,22,40,03. ,05,00023
3312631,1,2021,02,06,14,10,42. ,13,00040
3312631,4,2021,02,13,23,08,30. ,35,00420
3312631,2,2021,03,16,04,56,29. ,21,00115
3312631,3,2021,03,20,18,11,30. ,31,00182
3312631,1,2021,03,22,00,31,13. ,06,00027
3312631,1,2021,03,28,09,27,33. ,09,00019
3312631,1,2021,04,18,09,30,33. ,14,00031
3312631,1,2021,04,21,02,40,40. ,09,00016
3312631,3,2021,05,01,10,29,10. ,25,00109
3312631,1,2021,05,14,08,59,13. ,14,00031
3312631,1,2021,05,24,04,09,28. ,14,00054
3312631,1,2021,05,29,08,22,00. ,07,00014
3312631,1,2021,05,29,10,03,27. ,14,00028
3312631,1,2021,06,09,17,27,48. ,07,00027
3312631,1,2021,07,28,00,55,22. ,06,00028
3312631,1,2021,08,03,19,30,11. ,07,00013
3312631,2,2021,08,04,05,34,17. ,15,00032
3312631,1,2021,08,04,05,44,10. ,10,00019
3312631,1,2021,08,04,13,41,20. ,08,00012
3312631,1,2021,08,27,05,46,41. ,05,00025
3312631,1,2021,08,27,05,49,31. ,08,00038
3312631,2,2021,09,14,07,48,06. ,20,00060
3312631,1,2021,09,29,12,27,09. ,05,00034
3312631,1,2021,09,29,17,39,21. ,13,00028
3312631,1,2021,10,07,17,00,35. ,07,00056
3312631,A,2021,10,07,22,41,36. ,46,01192
3312631,1,2021,10,21,17,38,43. ,11,00030
3312631,3,2021,10,28,09,55,38. ,26,00502
3312631,1,2021,10,29,08,59,33. ,09,00026
3312631,2,2021,11,01,06,15,05. ,18,00112
3312631,1,2021,11,07,04,41,07. ,10,00073
3312631,1,2021,11,08,03,08,42. ,14,00093
3312631,1,2021,11,09,01,15,41. ,08,00019
3312631,1,2021,11,17,02,55,11. ,06,00020
3312631,2,2021,11,20,08,57,38. ,21,00121
3312631,1,2021,11,29,21,43,00. ,07,00015
3312631,2,2021,12,02,01,58,51. ,23,00192
3312631,2,2021,12,03,06,38,05. ,17,00057
3312631,2,2021,12,12,12,31,09. ,23,00192
3312631,1,2021,12,29,11,33,16. ,05,00034
3312631,1,2021,12,30,09,42,14. ,09,00030
