station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3612232,2,2005,04,11,15,35,10. ,18,00079
3612232,1,2005,04,12,13,09,38. ,11,00083
3612232,1,2005,04,17,20,09,20. ,07,00036
3612232,2,2005,05,07,04,52,37. ,18,00086
3612232,1,2005,05,08,15,05,04. ,10,00035
3612232,1,2005,05,15,15,55,57. ,07,00023
3612232,1,2005,05,19,10,15,14. ,05,00012
3612232,1,2005,06,01,19,06,15. ,06,00023
3612232,1,2005,06,01,20,44,22. ,09,00035
3612232,1,2005,06,09,09,29,01. ,12,00039
3612232,2,2005,06,20,01,15,37. ,17,00067
3612232,1,2005,07,20,21,14,42. ,12,00069
3612232,3,2005,07,23,16,35,12. ,32,00391
3612232,2,2005,07,23,16,37,38. ,15,00082
3612232,1,2005,07,23,16,42,38. ,09,00033
3612232,1,2005,07,23,16,52,10. ,05,00017
3612232,1,2005,07,24,18,13,22. ,05,00022
3612232,2,2005,07,28,19,15,50. ,24,00149
3612232,1,2005,07,31,14,53,43. ,10,00064
3612232,2,2005,08,07,01,05,39. ,18,00086
3612232,1,2005,08,08,00,07,39. ,09,00026
3612232,3,2005,08,16,11,48,20. ,29,00191
3612232,1,2005,10,01,12,00,35. ,06,00044
3612232,3,2005,10,16,16,05,57. ,29,00235
3612232,2,2005,10,19,20,45,11. ,22,00105
3612232,1,2005,10,22,22,13,45. ,07,00022
3612232,1,2005,10,31,02,32,13. ,08,00034
3612232,1,2005,11,15,06,40,12. ,06,00033
3612232,1,2005,12,02,21,54,55. ,08,00040
3612232,1,2005,12,02,22,14,46. ,10,00019
3612232,1,2005,12,17,03,33,55. ,09,00027
3612232,1,2005,12,28,18,46,09. ,12,00058
3612232,1,2006,01,14,15,30,27. ,09,00037
3612232,3,2006,02,01,20,36,10. ,25,00182
3612232,1,2006,02,03,13,38,12. ,06,00016
3612232,1,2006,03,28,22,34,57. ,09,00023
3612232,1,2006,04,11,17,46,30. ,07,00017
3612232,1,2006,04,20,12,40,36. ,07,00035
3612232,2,2006,04,21,02,50,52. ,23,00123
3612232,1,2006,04,21,03,20,42. ,08,00031
3612232,1,2006,04,21,23,17,59. ,06,00024
3612232,1,2006,05,01,16,00,59. ,09,00041
3612232,2,2006,05,02,18,24,44. ,19,00096
3612232,1,2006,05,20,13,58,08. ,10,00025
3612232,1,2006,06,20,06,47,25. ,13,00047
3612232,2,2006,08,31,17,18,33. ,21,00113
3612232,2,2006,10,14,06,38,21. ,17,00073
3612232,1,2006,10,18,07,53,39. ,06,00048
3612232,1,2006,11,24,03,35,25. ,06,00026
3612232,1,2006,12,09,12,29,35. ,05,00023
3612232,1,2007,01,09,13,18,23. ,14,00058
3612232,1,2007,01,16,03,18,24. ,12,00038
3612232,1,2007,01,27,16,12,30. ,09,00042
3612232,1,2007,02,04,20,59,32. ,10,00059
3612232,1,2007,03,25,09,43,13. ,08,00013
3612232,1,2007,05,08,21,01,44. ,13,00050
3612232,1,2007,05,09,08,52,05. ,08,00047
3612232,1,2007,06,01,07,29,13. ,11,00044
3612232,2,2007,06,02,14,43,32. ,15,00057
3612232,1,2007,06,04,13,34,13. ,06,00026
3612232,1,2007,06,23,14,58,16. ,08,00021
3612232,2,2007,06,28,18,26,31. ,20,00179
3612232,2,2007,07,12,05,29,31. ,22,00308
3612232,1,2007,07,16,10,14,04. ,13,00029
3612232,1,2007,07,24,11,38,51. ,07,00046
3612232,2,2007,08,16,04,15,08. ,15,00045
3612232,1,2007,08,18,04,14,48. ,05,00017
3612232,1,2007,08,18,16,55,02. ,09,00029
3612232,2,2007,10,06,03,46,06. ,21,00160
3612232,1,2007,10,07,22,36,33. ,06,00017
3612232,1,2007,11,11,19,48,07. ,10,00045
3612232,1,2007,11,26,22,52,37. ,06,00017
3612232,1,2008,02,10,09,37,27. ,13,00040
3612232,1,2008,03,08,01,54,48. ,10,00048
3612232,1,2008,03,09,06,13,19. ,14,00049
3612232,1,2008,03,24,12,40,30. ,08,00024
3612232,1,2008,04,01,23,29,29. ,08,00026
3612232,2,2008,04,04,19,02,02. ,24,00159
3612232,1,2008,04,17,04,21,08. ,07,00019
3612232,1,2008,05,01,07,34,12. ,07,00028
3612232,1,2008,05,08,01,03,10. ,09,00019
3612232,2,2008,05,08,01,46,30. ,15,00035
3612232,1,2008,05,09,07,42,56. ,11,00048
3612232,1,2008,05,09,07,48,00. ,08,00029
3612232,1,2008,06,13,11,22,13. ,07,00026
3612232,1,2008,06,14,08,44,45. ,07,00021
3612232,1,2008,06,15,21,19,35. ,14,00064
3612232,1,2008,07,05,16,49,26. ,08,00034
3612232,2,2008,07,15,21,37,17. ,20,00180
3612232,2,2008,07,15,22,23,09. ,21,00170
3612232,1,2008,07,19,11,40,30. ,14,00028
3612232,1,2008,07,21,20,31,36. ,06,00013
3612232,2,2008,07,24,00,28,20. ,17,00064
3612232,3,2008,08,08,12,57,07. ,27,00215
3612232,2,2008,08,20,15,13,38. ,17,00080
3612232,1,2008,08,22,20,00,04. ,12,00051
3612232,2,2008,09,21,07,17,12. ,23,00169
3612232,1,2008,10,08,15,07,59. ,09,00034
3612232,1,2008,11,22,21,13,48. ,07,00023
3612232,1,2009,01,26,17,55,03. ,09,00028
3612232,2,2009,01,30,04,59,43. ,15,00062
3612232,1,2009,02,01,06,52,19. ,14,00044
3612232,1,2009,02,17,04,54,41. ,06,00019
3612232,1,2009,04,28,06,38,22. ,06,00021
3612232,1,2009,06,06,14,53,13. ,07,00018
3612232,1,2009,07,16,05,19,29. ,08,00035
3612232,3,2009,08,09,19,56,35. ,26,00156
3612232,3,2009,08,11,05,07,23. ,30,00330
3612232,1,2009,08,11,18,10,10. ,05,00020
3612232,2,2009,08,13,07,49,34. ,18,00088
3612232,1,2009,08,21,08,51,22. ,08,00034
3612232,1,2009,09,04,11,30,39. ,10,00036
3612232,1,2009,09,15,01,07,19. ,12,00074
3612232,1,2009,09,26,14,27,44. ,10,00061
3612232,1,2009,10,23,10,29,12. ,05,/////
3612232,1,2009,12,17,23,45,37. ,11,/////
3612232,2,2009,12,18,05,41,47. ,21,/////
3612232,1,2009,12,18,08,45,48. ,13,/////
3612232,1,2009,12,19,00,53,34. ,13,/////
3612232,1,2009,12,19,18,12,02. ,05,/////
3612232,1,2009,12,19,22,09,58. ,06,/////
3612232,1,2009,12,29,12,04,31. ,07,/////
3612232,1,2010,01,21,02,59,35. ,06,/////
3612232,2,2010,02,17,04,59,47. ,15,/////
3612232,1,2010,02,22,18,53,31. ,05,/////
3612232,1,2010,02,25,08,35,03. ,08,/////
3612232,1,2010,03,13,21,47,38. ,13,00048
3612232,2,2010,03,14,17,09,26. ,17,00065
3612232,2,2010,03,16,07,30,58. ,15,00061
3612232,1,2010,03,29,10,29,50. ,10,00036
3612232,1,2010,03,31,06,19,16. ,10,00048
3612232,1,2010,05,09,13,33,14. ,08,00128
3612232,2,2010,06,13,12,34,09. ,16,00065
3612232,1,2010,09,27,02,55,26. ,12,00052
3612232,2,2010,11,05,19,14,18. ,17,00075
3612232,1,2010,11,20,05,49,36. ,05,00036
3612232,2,2010,11,30,12,27,54. ,15,00045
3612232,1,2010,12,06,03,20,18. ,12,00052
3612232,1,2011,01,02,09,42,52. ,11,00078
3612232,2,2011,02,05,10,56,51. ,16,00063
3612232,2,2011,03,09,11,47,31. ,15,00035
3612232,A,2011,03,11,14,48,30. ,46,01862
3612232,2,2011,03,11,14,50,30. ,23,00104
3612232,1,2011,03,11,14,53,30. ,12,00062
3612232,1,2011,03,11,14,59,17. ,14,00045
3612232,1,2011,03,11,15,06,20. ,11,00054
3612232,1,2011,03,11,15,09,00. ,11,00032
3612232,1,2011,03,11,15,10,00. ,13,00038
3612232,1,2011,03,11,15,11,36. ,11,00034
3612232,1,2011,03,11,15,14,06. ,13,00055
3612232,1,2011,03,11,15,19,52. ,12,00037
3612232,1,2011,03,11,15,21,13. ,08,00025
3612232,1,2011,03,11,15,29,00. ,12,00046
3612232,1,2011,03,11,15,31,03. ,09,00069
3612232,1,2011,03,11,15,45,45. ,12,00060
3612232,1,2011,03,11,15,58,08. ,11,00327
3612232,1,2011,03,11,16,16,40. ,11,00032
3612232,1,2011,03,11,16,19,14. ,11,00030
3612232,1,2011,03,11,16,27,44. ,12,00035
3612232,1,2011,03,11,16,30,52. ,12,00047
3612232,1,2011,03,11,17,21,00. ,14,00045
3612232,1,2011,03,11,17,36,10. ,09,00039
3612232,2,2011,03,11,17,41,54. ,17,00082
3612232,1,2011,03,12,05,35,39. ,12,00045
3612232,2,2011,03,12,22,16,47. ,16,00067
3612232,1,2011,03,13,10,27,13. ,14,00040
3612232,1,2011,03,14,09,46,40. ,05,00047
3612232,2,2011,03,14,10,03,16. ,19,00086
3612232,1,2011,03,15,05,00,01. ,14,00078
3612232,1,2011,03,15,22,29,43. ,10,00024
3612232,3,2011,03,15,22,31,58. ,32,00445
3612232,1,2011,03,15,22,40,29. ,08,00032
3612232,1,2011,03,15,22,43,30. ,05,00031
3612232,2,2011,03,16,12,52,32. ,18,00079
3612232,1,2011,03,16,13,15,45. ,08,00059
3612232,2,2011,03,16,22,39,24. ,17,00082
3612232,2,2011,03,17,21,32,48. ,16,00045
3612232,2,2011,03,17,21,55,50. ,18,00072
3612232,2,2011,03,19,18,57,22. ,23,00115
3612232,2,2011,03,22,18,20,23. ,15,00044
3612232,1,2011,03,23,07,13,34. ,10,00030
3612232,1,2011,03,23,07,35,54. ,14,00047
3612232,1,2011,03,23,07,37,29. ,14,00042
3612232,2,2011,03,24,08,57,09. ,20,00115
3612232,1,2011,03,30,22,19,56. ,07,00028
3612232,2,2011,04,02,16,56,14. ,17,00072
3612232,3,2011,04,07,23,33,38. ,26,00186
3612232,2,2011,04,09,21,48,03. ,15,00109
3612232,1,2011,04,11,06,36,48. ,10,00031
3612232,3,2011,04,11,17,16,49. ,28,00208
3612232,1,2011,04,11,18,06,21. ,11,00030
3612232,2,2011,04,11,20,43,29. ,16,00055
3612232,2,2011,04,12,08,08,43. ,24,00111
3612232,2,2011,04,12,14,08,23. ,17,00064
3612232,2,2011,04,13,10,08,51. ,16,00054
3612232,3,2011,04,16,11,19,51. ,29,00247
3612232,1,2011,04,18,03,09,04. ,12,00049
3612232,2,2011,04,19,02,37,30. ,16,00069
3612232,2,2011,04,19,23,10,35. ,16,00081
3612232,1,2011,04,20,08,07,53. ,11,00031
3612232,2,2011,04,21,22,37,26. ,21,00094
3612232,1,2011,04,22,01,12,27. ,12,00046
3612232,1,2011,04,24,12,25,37. ,08,00029
3612232,1,2011,04,25,18,01,11. ,11,00042
3612232,2,2011,04,26,21,12,20. ,15,00061
3612232,1,2011,04,28,18,29,02. ,11,00035
3612232,1,2011,05,01,10,45,42. ,10,00045
3612232,1,2011,05,12,04,21,31. ,10,00035
3612232,1,2011,05,14,08,37,07. ,12,00056
3612232,1,2011,05,20,17,53,34. ,10,00030
3612232,1,2011,05,21,01,04,52. ,13,00087
3612232,2,2011,05,22,07,06,52. ,15,00044
3612232,1,2011,06,04,01,01,14. ,10,00052
3612232,1,2011,06,18,18,58,21. ,08,00033
3612232,1,2011,07,08,03,36,42. ,11,00038
3612232,2,2011,07,10,09,58,22. ,19,00083
3612232,2,2011,07,15,21,01,31. ,24,00150
3612232,2,2011,07,25,03,52,41. ,18,00073
3612232,2,2011,07,31,03,54,27. ,24,00168
3612232,2,2011,08,01,23,58,31. ,19,00095
3612232,1,2011,08,02,12,37,59. ,12,00064
3612232,1,2011,08,03,04,26,30. ,08,00034
3612232,2,2011,08,12,03,23,01. ,17,00073
3612232,2,2011,08,17,09,23,40. ,16,00083
3612232,2,2011,08,19,14,37,23. ,17,00064
3612232,1,2011,08,22,17,36,53. ,13,00051
3612232,2,2011,08,31,18,33,06. ,17,00097
3612232,2,2011,09,04,05,53,03. ,19,00120
3612232,1,2011,09,11,19,09,54. ,10,00037
3612232,2,2011,09,15,17,01,09. ,17,00060
3612232,1,2011,09,21,22,31,45. ,09,00031
3612232,1,2011,10,10,11,47,09. ,13,00046
3612232,1,2011,10,14,18,27,22. ,09,00036
3612232,1,2011,11,03,19,34,56. ,14,00044
3612232,1,2011,11,24,04,25,43. ,13,00042
3612232,1,2011,11,28,23,33,50. ,08,00030
3612232,1,2011,12,03,05,56,00. ,13,00033
3612232,1,2011,12,10,13,19,55. ,08,00029
3612232,1,2011,12,14,13,02,01. ,13,00038
3612232,1,2011,12,21,15,04,40. ,10,00036
3612232,3,2012,01,01,14,29,45. ,27,00179
3612232,1,2012,01,17,12,30,37. ,09,00045
3612232,2,2012,01,28,07,39,49. ,24,00305
3612232,3,2012,01,28,07,43,20. ,29,00437
3612232,1,2012,01,28,07,46,47. ,07,00056
3612232,1,2012,01,28,08,04,53. ,09,00085
3612232,3,2012,01,29,16,46,49. ,27,00546
3612232,1,2012,01,29,17,41,31. ,09,00071
3612232,1,2012,02,07,08,10,41. ,13,00097
3612232,2,2012,02,11,10,27,12. ,17,00069
3612232,1,2012,02,12,10,51,15. ,08,00042
3612232,1,2012,02,19,14,55,37. ,14,00042
3612232,1,2012,02,24,13,11,03. ,08,00037
3612232,1,2012,02,26,22,01,14. ,07,00073
3612232,2,2012,03,01,07,32,58. ,16,00082
3612232,1,2012,03,08,03,51,22. ,09,00042
3612232,2,2012,03,14,21,05,31. ,20,00122
3612232,2,2012,03,16,04,20,32. ,21,00138
3612232,1,2012,04,01,23,05,23. ,13,00042
3612232,1,2012,04,03,12,13,14. ,14,00054
3612232,2,2012,04,25,05,22,37. ,18,00084
3612232,1,2012,04,29,19,29,29. ,13,00043
3612232,1,2012,05,04,11,54,25. ,11,00069
3612232,1,2012,05,04,12,02,04. ,10,00058
3612232,3,2012,05,18,17,19,14. ,25,00202
3612232,2,2012,05,29,01,37,02. ,23,00157
3612232,3,2012,06,01,17,48,23. ,30,00303
3612232,1,2012,06,17,16,13,44. ,13,00053
3612232,1,2012,06,28,14,52,56. ,07,00029
3612232,3,2012,07,03,11,31,20. ,27,00182
3612232,1,2012,07,12,13,55,12. ,11,00041
3612232,2,2012,07,16,04,31,47. ,18,00089
3612232,2,2012,08,03,22,19,55. ,17,00097
3612232,1,2012,08,13,13,48,41. ,07,00030
3612232,1,2012,08,20,20,43,24. ,12,00034
3612232,1,2012,08,30,04,17,55. ,08,00045
3612232,1,2012,09,14,02,22,43. ,12,00043
3612232,1,2012,10,12,13,58,01. ,08,00026
3612232,2,2012,10,31,15,50,26. ,15,00077
3612232,1,2012,11,04,03,50,38. ,10,00063
3612232,2,2012,11,24,18,00,02. ,24,00178
3612232,1,2012,12,07,05,32,21. ,10,00037
3612232,3,2012,12,07,17,20,30. ,31,00265
3612232,1,2013,01,22,04,47,43. ,10,00028
3612232,1,2013,01,28,03,42,35. ,09,00031
3612232,1,2013,02,01,01,05,09. ,14,00048
3612232,1,2013,02,01,23,07,12. ,13,00044
3612232,1,2013,02,25,16,24,22. ,12,00036
3612232,1,2013,03,14,05,03,13. ,13,00093
3612232,1,2013,03,18,06,54,20. ,07,00030
3612232,2,2013,04,14,10,22,22. ,17,00069
3612232,1,2013,04,14,22,26,12. ,11,00033
3612232,1,2013,05,18,14,49,22. ,12,00036
3612232,1,2013,07,10,00,22,03. ,09,00051
3612232,1,2013,07,12,08,40,28. ,07,00054
3612232,2,2013,07,17,22,34,26. ,21,00348
3612232,2,2013,08,25,23,25,49. ,16,00064
3612232,2,2013,09,04,09,21,03. ,22,00088
3612232,1,2013,09,20,02,26,03. ,13,00046
3612232,1,2013,10,12,02,43,54. ,13,00054
3612232,2,2013,10,26,02,12,30. ,20,00085
3612232,2,2013,11,03,14,25,33. ,16,00058
3612232,2,2013,11,10,07,38,10. ,21,00111
3612232,2,2013,11,16,20,44,57. ,24,00246
3612232,2,2013,11,17,00,46,24. ,15,00056
3612232,3,2013,11,29,01,15,20. ,25,00188
3612232,2,2013,12,21,01,11,03. ,21,00098
3612232,1,2014,01,17,18,53,35. ,13,00070
3612232,2,2014,02,11,04,15,07. ,20,00083
3612232,1,2014,03,30,12,24,02. ,11,00042
3612232,1,2014,04,13,18,17,06. ,10,00030
3612232,1,2014,04,15,20,43,20. ,11,00075
3612232,2,2014,04,18,07,53,19. ,22,00131
3612232,3,2014,05,05,05,18,49. ,27,00427
3612232,2,2014,05,13,08,35,18. ,17,00102
3612232,1,2014,06,09,17,59,14. ,08,00027
3612232,1,2014,06,16,05,15,49. ,11,00043
3612232,1,2014,06,17,02,43,17. ,11,00031
3612232,1,2014,06,20,01,44,12. ,10,00054
3612232,1,2014,06,28,14,51,50. ,09,00025
3612232,1,2014,07,12,04,23,25. ,14,00033
3612232,1,2014,07,28,03,09,31. ,08,00050
3612232,2,2014,08,24,17,27,14. ,17,00093
3612232,3,2014,09,16,12,28,46. ,33,00494
3612232,2,2014,11,12,09,53,53. ,16,00063
3612232,1,2014,11,20,10,52,58. ,12,00042
3612232,1,2014,11,22,22,09,13. ,13,00029
3612232,2,2014,12,11,15,07,57. ,23,00290
3612232,1,2014,12,31,23,50,02. ,11,00049
3612232,1,2015,01,26,07,20,39. ,08,00026
3612232,1,2015,01,30,20,32,17. ,10,00034
3612232,2,2015,02,23,17,00,36. ,15,00058
3612232,1,2015,04,12,15,25,35. ,07,00084
3612232,1,2015,05,03,15,54,24. ,11,00045
3612232,1,2015,05,13,06,15,00. ,13,00032
3612232,4,2015,05,25,14,28,24. ,36,00502
3612232,2,2015,05,30,01,07,03. ,18,00091
3612232,3,2015,05,30,20,26,39. ,27,00165
3612232,1,2015,06,09,05,44,36. ,11,00048
3612232,1,2015,07,10,01,15,38. ,09,00031
3612232,1,2015,08,06,18,23,06. ,14,00072
3612232,4,2015,09,12,05,49,18. ,40,00910
3612232,2,2015,10,21,15,05,51. ,15,00073
3612232,1,2015,10,25,17,15,36. ,10,00068
3612232,1,2015,11,07,22,45,14. ,14,00054
3612232,3,2016,02,05,07,41,53. ,27,00237
3612232,2,2016,02,07,19,27,12. ,21,00110
3612232,1,2016,04,14,20,58,28. ,13,00076
3612232,1,2016,04,20,21,20,42. ,05,00051
3612232,3,2016,05,16,21,23,17. ,25,00203
3612232,2,2016,05,24,01,43,14. ,16,00070
3612232,1,2016,06,12,07,54,45. ,12,00039
3612232,1,2016,06,30,22,54,35. ,06,00035
3612232,1,2016,07,09,06,29,29. ,11,00035
3612232,3,2016,07,17,13,24,17. ,31,00377
3612232,2,2016,07,19,12,58,20. ,15,00048
3612232,2,2016,07,20,07,25,49. ,23,00143
3612232,1,2016,07,27,23,47,59. ,12,00039
3612232,1,2016,08,15,16,06,00. ,10,00027
3612232,1,2016,08,19,21,08,33. ,14,00046
3612232,2,2016,09,07,13,29,10. ,20,00102
3612232,1,2016,09,13,19,12,42. ,14,00057
3612232,1,2016,11,21,06,59,53. ,06,00032
3612232,2,2016,11,22,06,00,37. ,24,00138
3612232,1,2016,11,24,06,24,43. ,09,00030
3612232,1,2016,12,26,04,53,07. ,11,00036
3612232,2,2016,12,28,21,39,25. ,19,00079
3612232,1,2017,01,05,00,44,54. ,10,00038
3612232,1,2017,02,19,18,20,10. ,13,00037
3612232,1,2017,02,28,16,50,12. ,14,00047
3612232,1,2017,05,28,15,18,54. ,11,00030
3612232,1,2017,07,20,09,12,40. ,11,00036
3612232,1,2017,07,21,16,08,12. ,12,00044
3612232,2,2017,08,02,02,02,52. ,18,00102
3612232,2,2017,08,02,07,16,24. ,15,00056
3612232,1,2017,08,03,13,45,24. ,13,00049
3612232,2,2017,08,10,09,36,46. ,16,00076
3612232,2,2017,08,14,18,12,06. ,18,00081
3612232,2,2017,09,11,00,51,17. ,15,00076
3612232,2,2017,09,14,09,27,33. ,21,00164
3612232,2,2017,09,17,06,58,34. ,17,00119
3612232,1,2017,10,06,23,57,39. ,14,00054
3612232,1,2017,10,16,11,29,19. ,06,00041
3612232,1,2017,12,02,00,12,53. ,14,00056
3612232,1,2017,12,15,11,42,55. ,05,00097
3612232,1,2017,12,27,22,05,45. ,12,00048
3612232,1,2018,01,02,19,48,53. ,11,00047
3612232,2,2018,01,06,00,54,28. ,23,00140
3612232,1,2018,01,06,05,48,24. ,07,00035
3612232,1,2018,02,08,23,34,41. ,10,00031
3612232,2,2018,02,26,01,29,58. ,15,00043
3612232,1,2018,05,04,02,07,26. ,07,00035
3612232,1,2018,05,15,14,00,49. ,10,00084
3612232,2,2018,05,17,12,13,12. ,15,00065
3612232,1,2018,06,03,02,21,15. ,07,00037
3612232,1,2018,06,17,15,27,49. ,12,00068
3612232,2,2018,07,07,20,24,12. ,22,00103
3612232,1,2018,08,07,05,11,23. ,10,00026
3612232,1,2018,09,05,05,11,53. ,10,00041
3612232,2,2018,09,18,17,11,35. ,16,00077
3612232,2,2018,11,27,08,34,08. ,16,00080
3612232,2,2019,01,14,13,23,58. ,16,00097
3612232,2,2019,01,18,21,46,46. ,15,00059
3612232,2,2019,05,25,15,21,15. ,15,00064
3612232,1,2019,06,17,08,00,53. ,10,00037
3612232,2,2019,06,24,09,12,01. ,23,00148
3612232,1,2019,06,24,19,22,59. ,08,00027
3612232,2,2019,07,08,22,54,27. ,19,00205
3612232,1,2019,07,25,07,15,01. ,10,00027
3612232,1,2019,07,28,03,33,10. ,11,00035
3612232,1,2019,07,30,05,39,05. ,12,00029
3612232,2,2019,08,04,19,24,21. ,22,00096
3612232,1,2019,08,27,00,13,36. ,13,00073
3612232,1,2019,10,12,18,22,19. ,14,00095
3612232,1,2019,10,20,11,20,11. ,13,00087
3612232,1,2019,11,22,05,24,08. ,13,00056
3612232,2,2019,12,03,10,18,20. ,15,00062
3612232,1,2019,12,04,10,39,43. ,10,00037
3612232,1,2019,12,04,19,35,49. ,14,00056
3612232,1,2019,12,14,03,24,24. ,10,00050
3612232,2,2020,01,14,04,54,07. ,16,00082
3612232,2,2020,02,01,02,08,07. ,18,00083
3612232,1,2020,02,12,19,38,26. ,09,00030
3612232,2,2020,04,12,00,45,07. ,17,00079
3612232,1,2020,04,26,09,49,34. ,14,00053
3612232,1,2020,05,04,22,08,13. ,12,00041
3612232,2,2020,05,06,01,57,23. ,22,00250
3612232,2,2020,06,01,06,02,50. ,16,00051
3612232,2,2020,06,25,04,48,14. ,17,00047
3612232,2,2020,07,09,06,05,44. ,18,00091
3612232,1,2020,08,30,14,37,59. ,10,00070
3612232,1,2020,10,28,15,58,49. ,10,00038
3612232,2,2020,11,22,19,06,41. ,22,00139
3612232,1,2020,11,25,11,20,43. ,13,00062
3612232,2,2020,12,17,16,43,02. ,16,00089
3612232,1,2020,12,30,09,36,06. ,12,00050
3612232,1,2021,02,06,14,10,55. ,08,00035
3612232,3,2021,02,13,23,08,38. ,32,00302
3612232,2,2021,03,16,04,56,34. ,18,00087
3612232,3,2021,03,20,18,11,40. ,26,00128
3612232,1,2021,03,28,09,27,31. ,14,00072
3612232,2,2021,05,01,10,28,28. ,18,00056
3612232,1,2021,05,03,07,30,50. ,06,00036
3612232,1,2021,05,14,08,59,43. ,11,00024
3612232,1,2021,05,14,18,38,19. ,08,00034
3612232,1,2021,06,07,03,11,50. ,12,00030
3612232,1,2021,06,09,17,27,55. ,14,00078
3612232,1,2021,06,17,01,41,26. ,09,00060
3612232,1,2021,08,25,16,14,32. ,09,00041
3612232,1,2021,09,29,17,39,21. ,11,00028
3612232,3,2021,10,07,22,41,38. ,33,00363
3612232,1,2021,10,15,06,42,32. ,05,00050
3612232,2,2021,10,28,09,55,46. ,19,00093
3612232,1,2021,11,01,06,15,28. ,13,00054
3612232,1,2021,11,08,03,09,00. ,08,00034
3612232,2,2021,11,17,02,54,51. ,23,00320
3612232,2,2021,11,20,08,57,38. ,16,00082
3612232,1,2021,12,02,01,58,57. ,12,00051
3612232,2,2021,12,03,02,18,05. ,23,00349
3612232,2,2021,12,03,02,23,30. ,16,00127
3612232,3,2021,12,03,06,37,54. ,32,00753
3612232,3,2021,12,12,12,31,13. ,28,00280
3612232,1,2021,12,29,11,33,18. ,09,00040
3612232,1,2021,12,30,09,42,14. ,13,00090
