station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000520,1,2015,02,17,16,20,48. ,12,00065
3000520,2,2015,02,23,17,00,37. ,16,00063
3000520,1,2015,02,25,06,28,19. ,06,00046
3000520,2,2015,02,25,17,58,15. ,15,00079
3000520,1,2015,02,26,04,39,51. ,10,00077
3000520,1,2015,02,26,10,12,33. ,09,00039
3000520,1,2015,02,28,17,41,05. ,13,00053
3000520,1,2015,03,07,01,06,27. ,06,00069
3000520,1,2015,03,07,23,32,01. ,11,00050
3000520,1,2015,03,08,00,29,32. ,10,00065
3000520,1,2015,03,12,20,03,21. ,14,00061
3000520,1,2015,03,14,00,24,09. ,14,00080
3000520,1,2015,03,14,08,12,59. ,08,00082
3000520,1,2015,03,16,02,33,05. ,07,00054
3000520,1,2015,03,17,23,48,56. ,08,00041
3000520,2,2015,03,18,11,29,09. ,16,00096
3000520,1,2015,03,19,00,48,39. ,07,00046
3000520,1,2015,03,20,01,56,22. ,08,00042
3000520,1,2015,03,20,19,54,45. ,06,00028
3000520,1,2015,03,23,21,40,44. ,14,00085
3000520,2,2015,03,24,13,53,35. ,24,00230
3000520,1,2015,03,25,16,26,32. ,14,00126
3000520,1,2015,03,26,06,28,59. ,07,00031
3000520,1,2015,03,27,04,14,19. ,07,00058
3000520,1,2015,03,27,12,05,11. ,07,00024
3000520,1,2015,03,27,21,32,54. ,05,00028
3000520,1,2015,03,31,06,33,30. ,08,00075
3000520,2,2015,03,31,13,00,11. ,19,00192
3000520,1,2015,04,02,17,08,26. ,05,00038
3000520,1,2015,04,11,02,19,30. ,05,00035
3000520,1,2015,04,12,14,25,43. ,10,00067
3000520,1,2015,04,12,15,26,00. ,08,00031
3000520,1,2015,04,13,04,26,29. ,06,00025
3000520,2,2015,04,16,16,39,11. ,15,00105
3000520,1,2015,04,19,08,02,29. ,09,00044
3000520,2,2015,04,23,02,24,14. ,15,00115
3000520,1,2015,04,24,12,00,12. ,06,00032
3000520,1,2015,04,25,03,24,00. ,06,00047
3000520,2,2015,05,03,13,03,33. ,18,00106
3000520,2,2015,05,03,15,54,13. ,22,00233
3000520,1,2015,05,03,23,31,04. ,10,00035
3000520,3,2015,05,13,06,13,52. ,26,00191
3000520,3,2015,05,13,22,45,20. ,27,00487
3000520,1,2015,05,15,04,11,29. ,13,00068
3000520,2,2015,05,15,12,30,54. ,15,00079
3000520,1,2015,05,19,06,05,24. ,07,00052
3000520,4,2015,05,25,14,28,23. ,40,01437
3000520,1,2015,05,27,10,58,12. ,12,00150
3000520,3,2015,05,30,01,06,58. ,30,00587
3000520,3,2015,05,30,20,27,10. ,32,00259
3000520,1,2015,05,31,03,51,45. ,10,00035
3000520,1,2015,06,03,01,42,06. ,05,00023
3000520,1,2015,06,03,07,02,12. ,11,00047
3000520,3,2015,06,09,05,44,16. ,31,01034
3000520,1,2015,06,10,19,25,49. ,08,00029
3000520,1,2015,06,11,05,10,28. ,06,00035
3000520,1,2015,06,19,09,35,56. ,09,00036
3000520,1,2015,06,20,18,18,34. ,09,00068
3000520,1,2015,06,21,22,59,48. ,06,00058
3000520,2,2015,06,22,05,30,48. ,20,00122
3000520,1,2015,06,22,11,19,15. ,06,00017
3000520,1,2015,06,23,21,22,12. ,11,00025
3000520,1,2015,06,27,16,57,39. ,05,00032
3000520,1,2015,06,29,19,07,54. ,12,00061
3000520,1,2015,06,30,02,59,31. ,05,00027
3000520,2,2015,07,06,18,30,38. ,19,00158
3000520,1,2015,07,07,14,14,24. ,07,00021
3000520,1,2015,07,09,08,38,41. ,06,00029
3000520,3,2015,07,10,01,15,24. ,33,00663
3000520,1,2015,07,10,03,34,39. ,08,00034
3000520,1,2015,07,10,09,40,16. ,12,00107
3000520,1,2015,07,14,22,17,00. ,11,00044
3000520,2,2015,07,21,18,17,20. ,19,00116
3000520,1,2015,07,23,03,49,49. ,13,00060
3000520,1,2015,07,25,04,31,32. ,07,00026
3000520,2,2015,07,29,21,35,04. ,18,00149
3000520,1,2015,07,30,17,16,40. ,05,00033
3000520,1,2015,08,03,14,30,53. ,14,00064
3000520,1,2015,08,05,00,51,26. ,05,00043
3000520,2,2015,08,05,20,56,40. ,18,00127
3000520,4,2015,08,06,18,22,39. ,41,01684
3000520,1,2015,08,07,03,06,54. ,06,00128
3000520,1,2015,08,09,18,18,48. ,05,00017
3000520,2,2015,08,10,18,44,48. ,18,00188
3000520,2,2015,08,13,04,29,20. ,15,00157
3000520,1,2015,08,13,09,42,57. ,05,00029
3000520,3,2015,08,14,05,13,54. ,26,00251
3000520,1,2015,08,16,08,45,03. ,10,00038
3000520,1,2015,08,22,07,58,12. ,13,00078
3000520,1,2015,08,22,08,43,15. ,12,00131
3000520,1,2015,08,24,14,50,21. ,10,00030
3000520,1,2015,08,28,06,47,42. ,05,00022
3000520,1,2015,08,28,07,38,16. ,06,00029
3000520,3,2015,08,28,23,46,31. ,30,00395
3000520,2,2015,09,02,16,17,02. ,19,00271
3000520,1,2015,09,04,01,53,01. ,12,00052
3000520,1,2015,09,06,03,27,00. ,14,00099
3000520,1,2015,09,06,08,53,30. ,05,00027
3000520,1,2015,09,07,01,45,37. ,11,00068
3000520,3,2015,09,12,05,49,23. ,30,00485
3000520,2,2015,09,12,11,45,13. ,21,00178
3000520,2,2015,09,16,05,53,33. ,24,00358
3000520,1,2015,09,19,05,05,37. ,08,00042
3000520,1,2015,09,22,05,55,26. ,13,00079
3000520,1,2015,09,22,16,00,20. ,13,00085
3000520,1,2015,09,22,17,57,10. ,10,00041
3000520,1,2015,09,23,23,44,44. ,12,00050
3000520,1,2015,09,26,20,22,40. ,11,00060
3000520,1,2015,09,28,12,04,57. ,13,00077
3000520,2,2015,10,01,20,10,37. ,21,00236
3000520,1,2015,10,05,19,25,25. ,05,00025
3000520,1,2015,10,06,18,33,26. ,05,00021
3000520,1,2015,10,12,14,42,56. ,05,00032
3000520,1,2015,10,15,10,06,56. ,06,00045
3000520,1,2015,10,21,06,42,41. ,06,00022
3000520,4,2015,10,21,15,05,10. ,35,00962
3000520,1,2015,10,24,13,14,21. ,06,00023
3000520,1,2015,10,27,12,02,18. ,08,00039
3000520,1,2015,10,27,12,44,58. ,06,00032
3000520,2,2015,10,31,23,20,20. ,15,00057
3000520,2,2015,11,04,08,56,40. ,17,00089
3000520,3,2015,11,07,22,45,02. ,26,00291
3000520,1,2015,11,11,02,45,25. ,05,00027
3000520,1,2015,11,14,19,23,08. ,10,00037
3000520,1,2015,11,19,12,39,54. ,06,00037
3000520,2,2015,11,19,18,33,29. ,21,00197
3000520,2,2015,11,20,08,16,06. ,15,00068
3000520,1,2015,11,20,15,45,02. ,09,00053
3000520,1,2015,11,22,07,48,03. ,05,00039
3000520,3,2015,11,22,08,20,37. ,30,00493
3000520,1,2015,11,28,15,48,05. ,10,00096
3000520,2,2015,12,02,01,07,24. ,15,00137
3000520,1,2015,12,03,21,21,45. ,11,00046
3000520,1,2015,12,04,09,37,25. ,11,00055
3000520,1,2015,12,05,00,28,06. ,06,00030
3000520,1,2015,12,05,02,10,19. ,06,00038
3000520,2,2015,12,08,01,22,47. ,20,00165
3000520,1,2015,12,17,10,44,17. ,06,00049
3000520,1,2015,12,18,09,47,54. ,05,00039
3000520,1,2015,12,22,07,18,48. ,07,00046
3000520,1,2015,12,22,21,19,03. ,13,00157
3000520,2,2015,12,23,09,34,16. ,15,00085
3000520,1,2016,01,04,09,31,12. ,08,00042
3000520,1,2016,01,06,06,24,04. ,05,00052
3000520,1,2016,01,09,00,00,57. ,13,00092
3000520,1,2016,01,12,02,11,23. ,08,00027
3000520,1,2016,01,14,12,28,07. ,11,00038
3000520,3,2016,01,15,04,29,04. ,32,00789
3000520,1,2016,01,16,21,49,59. ,07,00040
3000520,1,2016,01,18,09,57,39. ,08,00033
3000520,1,2016,01,19,04,51,29. ,06,00034
3000520,2,2016,01,24,06,33,48. ,24,00230
3000520,1,2016,01,25,00,13,22. ,12,00037
3000520,1,2016,01,25,02,13,54. ,07,00036
3000520,1,2016,01,25,08,10,01. ,06,00030
3000520,1,2016,01,26,20,38,45. ,08,00035
3000520,2,2016,01,30,12,34,37. ,22,00232
3000520,1,2016,02,01,16,04,40. ,10,00057
3000520,1,2016,02,02,14,33,47. ,05,00014
3000520,1,2016,02,04,03,00,11. ,13,00061
3000520,1,2016,02,05,07,42,16. ,09,00039
3000520,1,2016,02,05,16,03,00. ,05,00024
3000520,1,2016,02,06,06,23,24. ,08,00030
3000520,2,2016,02,07,10,09,58. ,16,00146
3000520,4,2016,02,07,19,27,07. ,35,00797
3000520,1,2016,02,08,01,03,51. ,13,00079
3000520,1,2016,02,14,15,29,53. ,11,00057
3000520,1,2016,02,14,23,28,12. ,13,00286
3000520,1,2016,02,15,03,12,16. ,11,00031
3000520,1,2016,02,19,10,50,45. ,08,00036
3000520,2,2016,02,19,22,14,22. ,15,00058
3000520,1,2016,02,21,14,22,58. ,05,00036
3000520,1,2016,02,24,04,02,39. ,06,00032
3000520,1,2016,02,24,12,15,58. ,05,00029
3000520,1,2016,02,28,02,42,30. ,05,00031
3000520,1,2016,03,20,16,02,11. ,08,00035
3000520,2,2016,03,22,14,34,31. ,22,00305
3000520,1,2016,03,25,23,55,44. ,10,00049
3000520,1,2016,03,26,22,33,45. ,12,00105
3000520,2,2016,03,31,11,48,36. ,20,00198
3000520,1,2016,03,31,12,11,53. ,05,00058
3000520,1,2016,04,01,17,04,56. ,10,00097
3000520,1,2016,04,08,22,24,57. ,10,00052
3000520,2,2016,04,10,23,33,00. ,15,00168
3000520,1,2016,04,13,13,47,26. ,10,00026
3000520,1,2016,04,15,00,27,04. ,14,00076
3000520,1,2016,04,15,03,29,59. ,06,00019
3000520,1,2016,04,17,20,35,04. ,07,00030
3000520,1,2016,04,18,12,46,24. ,05,00044
3000520,1,2016,04,19,19,05,53. ,09,00032
3000520,2,2016,04,20,05,53,21. ,16,00149
3000520,2,2016,04,20,21,20,18. ,22,00149
3000520,1,2016,04,22,08,00,09. ,06,00027
3000520,1,2016,04,27,00,02,23. ,11,00046
3000520,1,2016,04,27,23,31,27. ,07,00027
3000520,2,2016,04,28,22,57,49. ,20,00157
3000520,1,2016,05,02,13,46,22. ,09,00058
3000520,1,2016,05,05,08,52,10. ,12,00120
3000520,1,2016,05,11,14,59,34. ,10,00038
3000520,1,2016,05,13,17,33,14. ,10,00056
3000520,1,2016,05,16,12,12,00. ,13,00086
3000520,4,2016,05,16,21,23,12. ,41,01672
3000520,2,2016,05,17,06,55,18. ,20,00237
3000520,2,2016,05,17,06,57,44. ,24,00383
3000520,2,2016,05,23,23,17,29. ,20,00171
3000520,1,2016,05,24,01,43,14. ,10,00046
3000520,1,2016,05,28,18,02,42. ,06,00023
3000520,2,2016,05,28,18,10,42. ,20,00316
3000520,1,2016,06,05,23,40,18. ,09,00098
3000520,1,2016,06,06,23,30,59. ,05,00025
3000520,1,2016,06,07,13,01,59. ,08,00071
3000520,1,2016,06,09,00,55,17. ,05,00041
3000520,1,2016,06,10,13,17,02. ,12,00074
3000520,1,2016,06,10,21,08,44. ,10,00026
3000520,3,2016,06,12,07,54,33. ,33,00710
3000520,1,2016,06,13,19,29,39. ,05,00053
3000520,1,2016,06,14,12,40,05. ,05,00020
3000520,1,2016,06,16,18,36,02. ,13,00099
3000520,3,2016,06,18,08,50,23. ,26,00310
3000520,1,2016,06,21,19,21,54. ,10,00129
3000520,2,2016,06,27,07,57,38. ,22,00115
3000520,2,2016,06,29,11,35,41. ,24,00367
3000520,1,2016,06,30,03,14,47. ,09,00041
3000520,1,2016,07,01,06,26,45. ,09,00108
3000520,2,2016,07,02,08,49,57. ,17,00106
3000520,1,2016,07,04,11,01,15. ,05,00045
3000520,2,2016,07,04,22,48,58. ,24,00293
3000520,1,2016,07,05,12,46,38. ,08,00025
3000520,2,2016,07,06,08,47,55. ,18,00107
3000520,1,2016,07,09,06,29,14. ,06,00033
3000520,1,2016,07,09,09,54,58. ,12,00067
3000520,1,2016,07,09,21,23,03. ,07,00040
3000520,1,2016,07,11,20,29,17. ,05,00034
3000520,1,2016,07,13,07,46,27. ,12,00081
3000520,1,2016,07,16,17,40,06. ,06,00051
3000520,3,2016,07,17,13,24,13. ,33,00875
3000520,1,2016,07,17,18,45,20. ,08,00032
3000520,2,2016,07,19,12,58,09. ,16,00061
3000520,1,2016,07,19,16,28,13. ,14,00102
3000520,2,2016,07,19,23,55,25. ,15,00091
3000520,4,2016,07,20,07,25,43. ,36,01107
3000520,1,2016,07,20,08,16,25. ,05,00054
3000520,1,2016,07,20,10,29,22. ,07,00075
3000520,2,2016,07,20,11,38,54. ,19,00165
3000520,1,2016,07,21,22,51,49. ,06,00039
3000520,1,2016,07,24,09,51,29. ,05,00028
3000520,1,2016,07,24,11,54,12. ,05,00026
3000520,4,2016,07,27,23,47,27. ,41,01485
3000520,1,2016,07,28,05,19,43. ,13,00064
3000520,1,2016,07,30,06,22,44. ,05,00014
3000520,1,2016,07,30,16,41,00. ,14,00062
3000520,1,2016,08,03,01,11,05. ,10,00046
3000520,2,2016,08,10,14,51,10. ,15,00163
3000520,1,2016,08,13,12,57,09. ,10,00055
3000520,1,2016,08,15,03,49,59. ,07,00043
3000520,3,2016,08,15,16,05,07. ,26,00258
3000520,2,2016,08,17,04,13,51. ,17,00181
3000520,1,2016,08,17,05,01,27. ,12,00063
3000520,1,2016,08,17,11,56,59. ,09,00042
3000520,1,2016,08,18,19,30,16. ,06,00063
3000520,4,2016,08,19,21,07,56. ,43,01441
3000520,1,2016,08,22,15,12,15. ,10,00035
3000520,1,2016,08,22,18,36,07. ,05,00018
3000520,1,2016,08,26,02,07,37. ,09,00020
3000520,2,2016,08,27,22,46,42. ,20,00214
3000520,1,2016,08,30,17,08,22. ,06,00033
3000520,2,2016,08,31,05,05,21. ,18,00086
3000520,1,2016,09,07,07,46,39. ,08,00049
3000520,3,2016,09,07,13,28,58. ,34,00713
3000520,1,2016,09,08,15,09,03. ,07,00047
3000520,1,2016,09,09,05,18,14. ,06,00019
3000520,3,2016,09,09,20,53,29. ,27,00299
3000520,3,2016,09,09,23,18,18. ,29,00514
3000520,1,2016,09,11,12,22,50. ,12,00059
3000520,1,2016,09,12,20,49,53. ,10,00067
3000520,1,2016,09,13,08,30,56. ,11,00059
3000520,3,2016,09,13,19,12,41. ,26,00377
3000520,1,2016,09,13,19,20,07. ,09,00050
3000520,2,2016,09,17,16,36,25. ,20,00115
3000520,1,2016,09,23,09,15,44. ,06,00018
3000520,1,2016,09,28,21,27,04. ,06,00054
3000520,2,2016,10,09,16,13,52. ,15,00143
3000520,2,2016,10,10,07,15,45. ,16,00118
3000520,1,2016,10,10,15,28,46. ,09,00050
3000520,1,2016,10,14,19,21,59. ,08,00030
3000520,1,2016,10,16,15,15,14. ,06,00030
3000520,2,2016,10,16,16,38,06. ,17,00074
3000520,1,2016,10,17,15,00,27. ,06,00029
3000520,2,2016,10,19,23,40,48. ,21,00253
3000520,3,2016,10,20,11,50,05. ,26,00312
3000520,1,2016,10,24,10,54,51. ,06,00031
3000520,1,2016,10,26,19,12,48. ,11,00044
3000520,1,2016,11,02,07,38,20. ,09,00040
3000520,1,2016,11,08,21,43,32. ,08,00041
3000520,1,2016,11,10,03,55,59. ,08,00050
3000520,1,2016,11,10,07,21,58. ,06,00016
3000520,2,2016,11,12,06,43,44. ,23,00165
3000520,2,2016,11,15,01,16,00. ,17,00091
3000520,1,2016,11,17,01,02,23. ,08,00030
3000520,1,2016,11,20,08,09,50. ,05,00025
3000520,3,2016,11,21,06,59,41. ,30,00313
3000520,1,2016,11,22,03,26,32. ,08,00027
3000520,1,2016,11,22,05,57,17. ,09,00035
3000520,4,2016,11,22,06,00,13. ,44,01299
3000520,1,2016,11,22,06,03,10. ,10,00041
3000520,1,2016,11,22,06,04,10. ,06,00025
3000520,1,2016,11,22,06,08,45. ,08,00029
3000520,2,2016,11,22,06,10,25. ,19,00087
3000520,1,2016,11,22,06,18,31. ,08,00034
3000520,1,2016,11,22,06,21,15. ,07,00038
3000520,1,2016,11,22,06,23,19. ,07,00038
3000520,1,2016,11,22,06,29,02. ,14,00062
3000520,2,2016,11,22,06,40,19. ,16,00067
3000520,1,2016,11,22,06,43,16. ,13,00048
3000520,2,2016,11,22,06,51,36. ,22,00117
3000520,2,2016,11,22,08,40,30. ,17,00078
3000520,1,2016,11,22,09,03,52. ,10,00040
3000520,1,2016,11,22,09,08,41. ,11,00055
3000520,1,2016,11,22,09,09,40. ,05,00024
3000520,1,2016,11,22,10,32,03. ,11,00045
3000520,2,2016,11,22,10,38,38. ,15,00068
3000520,1,2016,11,22,12,06,32. ,06,00039
3000520,1,2016,11,22,12,32,50. ,09,00041
3000520,1,2016,11,22,18,49,58. ,05,00024
3000520,2,2016,11,22,23,04,21. ,20,00108
3000520,1,2016,11,23,05,10,31. ,05,00021
3000520,1,2016,11,23,16,17,43. ,05,00021
3000520,1,2016,11,23,20,03,09. ,06,00025
3000520,1,2016,11,23,23,20,48. ,05,00019
3000520,1,2016,11,24,03,13,37. ,07,00019
3000520,3,2016,11,24,06,23,58. ,30,00365
3000520,1,2016,11,24,09,37,25. ,12,00051
3000520,1,2016,11,24,12,13,04. ,07,00033
3000520,1,2016,11,24,13,48,42. ,11,00034
3000520,1,2016,11,25,01,56,33. ,09,00030
3000520,1,2016,11,25,09,20,41. ,07,00024
3000520,1,2016,11,25,16,36,26. ,07,00027
3000520,1,2016,11,27,21,50,58. ,14,00059
3000520,1,2016,11,28,07,17,29. ,12,00071
3000520,2,2016,11,28,17,46,46. ,18,00144
3000520,1,2016,11,28,19,24,54. ,12,00059
3000520,1,2016,12,01,11,13,15. ,06,00023
3000520,1,2016,12,02,08,04,07. ,09,00029
3000520,1,2016,12,03,05,16,52. ,06,00033
3000520,1,2016,12,04,08,35,19. ,06,00019
3000520,1,2016,12,04,14,36,49. ,10,00028
3000520,1,2016,12,04,20,43,02. ,14,00062
3000520,2,2016,12,08,17,16,31. ,16,00077
3000520,1,2016,12,15,14,27,59. ,11,00054
3000520,2,2016,12,19,16,21,46. ,20,00214
3000520,2,2016,12,20,01,41,54. ,17,00081
3000520,1,2016,12,23,11,28,17. ,11,00038
3000520,2,2016,12,24,02,25,35. ,21,00134
3000520,1,2016,12,24,06,04,52. ,10,00035
3000520,1,2016,12,24,18,21,50. ,10,00030
3000520,1,2016,12,24,20,47,56. ,05,00031
3000520,3,2016,12,26,04,52,52. ,25,00362
3000520,1,2016,12,26,18,38,56. ,08,00051
3000520,1,2016,12,27,20,48,57. ,11,00057
3000520,1,2016,12,28,19,29,59. ,12,00087
3000520,4,2016,12,28,21,38,57. ,38,00921
3000520,1,2016,12,28,21,46,36. ,08,00044
3000520,2,2016,12,28,21,52,41. ,19,00113
3000520,1,2016,12,28,21,57,33. ,06,00040
3000520,2,2016,12,29,13,41,20. ,15,00141
3000520,1,2016,12,30,20,55,12. ,09,00061
3000520,2,2016,12,31,05,09,03. ,17,00086
3000520,1,2016,12,31,15,48,41. ,13,00082
3000520,1,2016,12,31,18,39,43. ,09,00070
3000520,1,2017,01,01,07,08,04. ,12,00075
3000520,1,2017,01,03,03,37,23. ,13,00062
3000520,1,2017,01,03,12,15,08. ,10,00055
3000520,3,2017,01,05,00,44,14. ,33,00632
3000520,3,2017,01,05,02,53,42. ,28,00259
3000520,1,2017,01,05,12,18,01. ,06,00042
3000520,1,2017,01,08,13,15,56. ,09,00055
3000520,1,2017,01,11,09,06,44. ,14,00099
3000520,1,2017,01,12,09,36,40. ,11,00076
3000520,1,2017,01,13,12,25,55. ,14,00055
3000520,1,2017,01,18,14,56,24. ,07,00086
3000520,3,2017,01,18,17,19,36. ,30,00592
3000520,1,2017,01,26,23,18,22. ,08,00046
3000520,1,2017,01,28,22,41,59. ,06,00027
3000520,1,2017,01,29,02,43,33. ,11,00066
3000520,1,2017,01,29,03,01,43. ,09,00057
3000520,1,2017,02,03,20,58,54. ,08,00047
3000520,1,2017,02,03,23,16,09. ,05,00020
3000520,1,2017,02,07,20,04,05. ,13,00080
3000520,1,2017,02,08,04,45,13. ,09,00044
3000520,2,2017,02,09,14,07,29. ,20,00177
3000520,2,2017,02,11,06,05,53. ,20,00139
3000520,1,2017,02,19,07,21,45. ,13,00096
3000520,3,2017,02,19,18,19,54. ,27,00194
3000520,1,2017,02,26,05,12,04. ,14,00132
3000520,2,2017,02,27,00,04,04. ,21,00177
3000520,3,2017,02,28,16,49,34. ,31,00467
3000520,2,2017,03,01,15,43,49. ,17,00091
3000520,2,2017,03,05,10,19,26. ,17,00070
3000520,2,2017,03,12,04,58,31. ,21,00138
3000520,1,2017,03,14,03,54,35. ,05,00029
3000520,1,2017,03,17,22,00,39. ,10,00038
3000520,1,2017,03,22,09,21,42. ,08,00030
3000520,1,2017,03,22,22,50,39. ,05,00027
3000520,1,2017,03,22,23,47,43. ,09,00040
3000520,2,2017,03,24,01,30,04. ,15,00098
3000520,1,2017,03,24,02,22,28. ,05,00039
3000520,1,2017,03,27,14,32,05. ,05,00030
3000520,1,2017,03,28,19,28,44. ,05,00032
3000520,1,2017,03,30,11,01,17. ,06,00066
3000520,1,2017,04,01,20,28,38. ,11,00053
3000520,2,2017,04,09,07,20,53. ,18,00084
3000520,1,2017,04,10,21,37,59. ,06,00026
3000520,3,2017,04,12,03,10,58. ,25,00328
3000520,1,2017,04,15,00,46,27. ,08,00048
3000520,1,2017,04,15,07,30,21. ,12,00071
3000520,1,2017,04,16,14,28,54. ,08,00043
3000520,2,2017,04,20,02,13,50. ,16,00088
3000520,1,2017,04,20,02,16,17. ,06,00026
3000520,1,2017,04,20,04,46,21. ,12,00074
3000520,1,2017,04,23,19,09,49. ,09,00040
3000520,1,2017,04,28,17,11,26. ,06,00026
3000520,1,2017,04,30,19,30,59. ,05,00026
3000520,1,2017,05,02,23,19,37. ,06,00063
3000520,1,2017,05,07,05,00,44. ,13,00087
3000520,1,2017,05,16,00,14,40. ,06,00031
3000520,1,2017,05,23,18,23,28. ,13,00063
3000520,2,2017,05,28,15,18,43. ,15,00084
3000520,1,2017,06,04,09,56,46. ,05,00020
3000520,1,2017,06,08,09,25,57. ,11,00033
3000520,1,2017,06,10,17,00,26. ,05,00027
3000520,1,2017,06,13,04,04,47. ,07,00026
3000520,2,2017,06,19,01,23,59. ,22,00221
3000520,2,2017,06,19,05,51,43. ,22,00177
3000520,1,2017,06,23,03,47,10. ,05,00045
3000520,2,2017,06,30,07,41,25. ,15,00172
3000520,1,2017,07,03,11,28,02. ,05,00022
3000520,2,2017,07,07,21,49,03. ,19,00122
3000520,1,2017,07,08,20,49,34. ,12,00054
3000520,1,2017,07,12,02,36,58. ,10,00060
3000520,1,2017,07,12,09,13,39. ,07,00053
3000520,3,2017,07,20,09,11,49. ,28,00385
3000520,2,2017,07,21,16,07,57. ,20,00179
3000520,1,2017,07,25,09,52,14. ,09,00041
3000520,1,2017,07,26,00,51,12. ,06,00033
3000520,1,2017,07,26,01,07,24. ,07,00056
3000520,1,2017,07,28,16,17,10. ,06,00022
3000520,1,2017,07,28,22,31,41. ,05,00028
3000520,1,2017,07,30,21,46,20. ,08,00023
3000520,1,2017,07,30,23,29,02. ,13,00052
3000520,1,2017,08,02,00,38,05. ,14,00119
3000520,4,2017,08,02,02,02,16. ,38,01027
3000520,4,2017,08,02,07,16,05. ,37,00938
3000520,3,2017,08,03,13,45,15. ,26,00483
3000520,2,2017,08,05,07,55,28. ,22,00319
3000520,1,2017,08,08,19,25,33. ,06,00041
3000520,3,2017,08,10,09,36,44. ,28,00286
3000520,1,2017,08,13,02,07,50. ,14,00100
3000520,2,2017,08,14,18,11,52. ,20,00111
3000520,1,2017,08,16,00,04,56. ,14,00118
3000520,1,2017,08,17,15,44,50. ,06,00037
3000520,1,2017,08,18,20,38,42. ,10,00060
3000520,1,2017,08,19,07,41,07. ,12,00197
3000520,1,2017,08,22,15,12,32. ,14,00082
3000520,1,2017,08,25,01,28,36. ,13,00123
3000520,1,2017,08,25,02,19,38. ,08,00033
3000520,2,2017,08,26,04,20,43. ,19,00135
3000520,3,2017,08,27,11,26,13. ,28,00391
3000520,1,2017,08,27,11,52,35. ,08,00074
3000520,1,2017,09,06,20,38,34. ,10,00071
3000520,1,2017,09,11,00,51,43. ,05,00032
3000520,1,2017,09,11,18,41,09. ,11,00064
3000520,1,2017,09,12,20,55,18. ,06,00029
3000520,1,2017,09,14,09,27,40. ,11,00051
3000520,2,2017,09,14,11,15,44. ,22,00153
3000520,1,2017,09,17,06,58,51. ,05,00028
3000520,1,2017,09,17,18,25,35. ,10,00053
3000520,2,2017,09,20,05,18,43. ,20,00142
3000520,2,2017,09,21,01,38,16. ,22,00135
3000520,1,2017,09,27,05,24,08. ,14,00030
3000520,1,2017,09,28,16,12,08. ,14,00068
3000520,2,2017,10,01,10,25,18. ,18,00124
3000520,2,2017,10,03,04,01,20. ,16,00121
3000520,2,2017,10,06,17,00,24. ,24,00155
3000520,4,2017,10,06,23,56,59. ,35,00705
3000520,1,2017,10,07,00,01,14. ,06,00036
3000520,1,2017,10,07,16,20,59. ,07,00080
3000520,1,2017,10,08,23,54,46. ,05,00035
3000520,1,2017,10,11,17,35,47. ,07,00039
3000520,2,2017,10,12,15,13,17. ,20,00080
3000520,2,2017,10,15,19,43,20. ,23,00358
3000520,1,2017,10,16,20,47,28. ,05,00042
3000520,1,2017,10,18,07,41,01. ,14,00107
3000520,2,2017,10,19,00,08,46. ,15,00131
3000520,1,2017,10,19,21,50,57. ,13,00111
3000520,2,2017,11,02,22,31,21. ,23,00229
3000520,3,2017,11,03,21,38,15. ,25,00267
3000520,1,2017,11,04,15,51,35. ,06,00060
