station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3113831,2,2011,04,12,17,48,54. ,15,00068
3113831,1,2011,04,12,19,16,10. ,08,00039
3113831,1,2011,04,12,20,47,20. ,08,00036
3113831,1,2011,04,13,08,37,04. ,09,00035
3113831,3,2011,04,13,10,08,17. ,25,00210
3113831,1,2011,04,14,06,43,34. ,08,00032
3113831,2,2011,04,14,07,36,05. ,16,00072
3113831,2,2011,04,14,12,09,28. ,22,00170
3113831,1,2011,04,14,20,25,09. ,06,00028
3113831,4,2011,04,16,11,19,43. ,41,01223
3113831,1,2011,04,16,11,31,01. ,07,00033
3113831,1,2011,04,17,05,22,04. ,13,00061
3113831,1,2011,04,17,13,39,25. ,07,00032
3113831,1,2011,04,17,15,49,47. ,10,00049
3113831,1,2011,04,18,00,48,14. ,07,00034
3113831,1,2011,04,18,03,09,15. ,09,00048
3113831,1,2011,04,19,02,37,40. ,13,00062
3113831,1,2011,04,19,09,47,16. ,14,00069
3113831,4,2011,04,19,23,10,30. ,35,00833
3113831,1,2011,04,20,09,51,23. ,08,00028
3113831,1,2011,04,21,00,30,13. ,07,00044
3113831,1,2011,04,21,05,32,45. ,12,00089
3113831,2,2011,04,21,22,37,26. ,22,00102
3113831,2,2011,04,22,01,12,04. ,17,00095
3113831,1,2011,04,23,00,25,56. ,14,00056
3113831,1,2011,04,23,23,31,53. ,05,00036
3113831,2,2011,04,24,12,25,27. ,24,00305
3113831,2,2011,04,25,18,00,40. ,19,00109
3113831,2,2011,04,25,23,51,24. ,17,00156
3113831,1,2011,04,26,13,02,32. ,10,00032
3113831,3,2011,04,26,21,12,11. ,28,00522
3113831,2,2011,04,27,02,17,52. ,16,00121
3113831,2,2011,04,28,18,28,39. ,15,00068
3113831,1,2011,04,30,14,07,10. ,13,00045
3113831,2,2011,05,01,02,12,28. ,20,00128
3113831,1,2011,05,01,08,08,45. ,09,00037
3113831,2,2011,05,01,10,45,42. ,15,00088
3113831,1,2011,05,02,10,17,14. ,07,00035
3113831,1,2011,05,04,06,28,21. ,08,00041
3113831,1,2011,05,05,19,21,13. ,08,00039
3113831,1,2011,05,06,02,05,01. ,11,00047
3113831,2,2011,05,11,05,24,54. ,15,00073
3113831,1,2011,05,12,16,54,32. ,06,00052
3113831,1,2011,05,13,08,36,13. ,05,00043
3113831,1,2011,05,14,06,50,02. ,10,00035
3113831,2,2011,05,14,08,36,42. ,15,00061
3113831,1,2011,05,17,04,14,30. ,07,00048
3113831,2,2011,05,20,09,46,49. ,19,00078
3113831,1,2011,05,20,16,29,37. ,12,00036
3113831,2,2011,05,20,17,53,25. ,24,00199
3113831,2,2011,05,22,07,06,57. ,20,00109
3113831,1,2011,05,24,20,49,53. ,13,00064
3113831,1,2011,05,25,05,36,54. ,07,00031
3113831,2,2011,05,25,09,19,39. ,16,00104
3113831,1,2011,05,26,19,56,59. ,13,00059
3113831,1,2011,05,27,17,04,39. ,07,00032
3113831,1,2011,05,28,10,57,57. ,07,00036
3113831,2,2011,05,28,11,14,22. ,15,00074
3113831,1,2011,05,31,04,37,07. ,14,00062
3113831,1,2011,06,03,09,06,34. ,10,00037
3113831,1,2011,06,03,10,33,50. ,10,00049
3113831,2,2011,06,04,01,00,49. ,16,00077
3113831,1,2011,06,06,21,36,33. ,07,00034
3113831,2,2011,06,09,19,38,51. ,24,00157
3113831,1,2011,06,10,17,19,01. ,11,00050
3113831,1,2011,06,12,17,10,21. ,06,00029
3113831,1,2011,06,14,22,08,22. ,08,00030
3113831,1,2011,06,18,18,58,24. ,10,00049
3113831,2,2011,06,18,20,32,01. ,17,00079
3113831,1,2011,06,25,18,59,55. ,08,00034
3113831,1,2011,06,30,07,14,17. ,08,00101
3113831,1,2011,07,03,11,40,31. ,07,00040
3113831,1,2011,07,07,00,15,50. ,13,00043
3113831,1,2011,07,07,12,01,06. ,11,00065
3113831,2,2011,07,08,03,36,14. ,16,00081
3113831,2,2011,07,10,09,58,08. ,22,00150
3113831,3,2011,07,15,21,01,22. ,33,00552
3113831,2,2011,07,16,17,58,06. ,18,00199
3113831,1,2011,07,22,10,36,43. ,07,00035
3113831,1,2011,07,23,23,22,44. ,11,00077
3113831,2,2011,07,25,03,52,12. ,20,00108
3113831,3,2011,07,31,03,54,13. ,29,00344
3113831,1,2011,08,02,12,38,10. ,09,00036
3113831,1,2011,08,03,04,26,30. ,11,00054
3113831,1,2011,08,05,21,28,22. ,12,00068
3113831,1,2011,08,07,12,35,13. ,11,00052
3113831,1,2011,08,10,15,17,55. ,13,00074
3113831,2,2011,08,12,03,22,32. ,23,00168
3113831,2,2011,08,15,15,27,01. ,20,00174
3113831,1,2011,08,16,19,16,37. ,10,00041
3113831,3,2011,08,17,09,23,30. ,26,00297
3113831,1,2011,08,17,10,51,45. ,06,00041
3113831,1,2011,08,17,20,45,40. ,09,00033
3113831,1,2011,08,18,01,33,03. ,12,00054
3113831,1,2011,08,19,00,40,06. ,14,00099
3113831,2,2011,08,19,14,37,10. ,23,00140
3113831,1,2011,08,22,17,36,43. ,13,00055
3113831,1,2011,08,25,00,56,27. ,05,00081
3113831,1,2011,08,26,21,26,23. ,12,00079
3113831,1,2011,08,27,11,35,49. ,11,00043
3113831,1,2011,08,30,03,22,27. ,08,00035
3113831,1,2011,08,31,18,33,21. ,13,00058
3113831,2,2011,09,04,05,53,17. ,17,00126
3113831,1,2011,09,05,17,04,51. ,08,00091
3113831,2,2011,09,10,15,00,53. ,16,00089
3113831,1,2011,09,11,19,09,58. ,08,00035
3113831,2,2011,09,13,02,43,08. ,15,00096
3113831,2,2011,09,15,17,00,42. ,22,00136
3113831,1,2011,09,19,18,36,54. ,09,00055
3113831,2,2011,09,21,22,31,12. ,22,00158
3113831,1,2011,09,23,05,00,07. ,09,00039
3113831,1,2011,09,23,17,16,20. ,09,00030
3113831,1,2011,09,25,15,09,29. ,06,00057
3113831,1,2011,09,28,20,26,14. ,05,00038
3113831,2,2011,09,29,19,05,41. ,15,00059
3113831,1,2011,10,09,01,09,16. ,05,00029
3113831,1,2011,10,10,06,58,09. ,10,00047
3113831,2,2011,10,10,11,46,44. ,18,00108
3113831,1,2011,10,14,18,27,23. ,08,00037
3113831,1,2011,10,19,16,05,32. ,11,00056
3113831,1,2011,10,20,06,14,24. ,08,00032
3113831,1,2011,10,20,06,22,09. ,10,00041
3113831,1,2011,10,26,02,09,31. ,08,00033
3113831,2,2011,11,03,19,34,51. ,23,00159
3113831,1,2011,11,09,14,25,04. ,08,00038
3113831,2,2011,11,20,10,24,00. ,17,00091
3113831,2,2011,11,24,04,25,20. ,16,00072
3113831,2,2011,11,28,23,33,31. ,16,00101
3113831,1,2011,12,10,13,19,56. ,07,00040
3113831,1,2011,12,11,20,16,36. ,05,00037
3113831,1,2011,12,12,04,51,43. ,07,00030
3113831,1,2011,12,12,14,13,49. ,13,00059
3113831,2,2011,12,16,15,12,16. ,23,00216
3113831,1,2011,12,22,05,11,08. ,07,00029
3113831,1,2011,12,22,17,42,02. ,10,00048
3113831,2,2011,12,23,23,44,22. ,18,00151
3113831,1,2011,12,31,08,11,29. ,10,00042
3113831,3,2012,01,01,14,30,05. ,33,00542
3113831,1,2012,01,07,19,43,57. ,07,00034
3113831,1,2012,01,12,10,40,38. ,08,00032
3113831,2,2012,01,12,12,21,29. ,17,00080
3113831,3,2012,01,17,12,30,26. ,25,00298
3113831,1,2012,01,22,10,20,36. ,11,00078
3113831,2,2012,01,23,20,46,19. ,15,00076
3113831,1,2012,01,27,13,20,03. ,14,00065
3113831,2,2012,01,28,07,43,53. ,18,00122
3113831,1,2012,01,28,14,21,34. ,08,00032
3113831,1,2012,02,04,19,22,01. ,09,00056
3113831,2,2012,02,05,08,59,36. ,16,00096
3113831,1,2012,02,06,07,06,17. ,14,00038
3113831,1,2012,02,07,22,38,21. ,11,00051
3113831,1,2012,02,11,07,07,50. ,06,00070
3113831,3,2012,02,11,10,27,08. ,25,00276
3113831,1,2012,02,14,12,28,35. ,12,00040
3113831,2,2012,02,14,15,22,46. ,17,00050
3113831,1,2012,02,16,02,32,49. ,08,00039
3113831,2,2012,02,18,23,20,58. ,17,00080
3113831,2,2012,02,19,14,55,06. ,19,00122
3113831,2,2012,02,24,13,10,57. ,16,00085
3113831,2,2012,02,28,14,21,17. ,22,00152
3113831,1,2012,02,29,18,00,53. ,13,00055
3113831,3,2012,03,01,07,32,47. ,27,00374
3113831,1,2012,03,06,16,05,36. ,07,00041
3113831,2,2012,03,08,03,51,08. ,24,00287
3113831,2,2012,03,10,02,25,44. ,21,00178
3113831,1,2012,03,14,18,11,15. ,09,00032
3113831,3,2012,03,14,21,05,26. ,31,00431
3113831,2,2012,03,16,04,20,34. ,24,00198
3113831,1,2012,03,17,11,55,39. ,11,00055
3113831,1,2012,03,17,20,25,04. ,08,00033
3113831,1,2012,03,18,06,42,34. ,05,00058
3113831,1,2012,03,19,11,30,34. ,07,00039
3113831,1,2012,03,25,22,23,44. ,07,00028
3113831,1,2012,03,27,19,22,36. ,09,00041
3113831,2,2012,03,27,20,02,51. ,16,00027
3113831,2,2012,04,01,23,04,59. ,19,00107
3113831,1,2012,04,12,20,20,38. ,14,00045
3113831,2,2012,04,12,23,51,45. ,16,00051
3113831,2,2012,04,13,19,10,42. ,17,00056
3113831,1,2012,04,14,17,46,51. ,11,00052
3113831,2,2012,04,25,05,22,40. ,22,00126
3113831,2,2012,04,29,19,29,23. ,18,00077
3113831,1,2012,05,04,11,54,40. ,08,00033
3113831,3,2012,05,18,17,19,09. ,33,00833
3113831,1,2012,05,20,22,01,53. ,08,00060
3113831,1,2012,05,26,21,35,57. ,09,00046
3113831,3,2012,05,29,01,37,03. ,25,00264
3113831,1,2012,05,31,14,50,24. ,06,00026
3113831,4,2012,06,01,17,48,19. ,44,02146
3113831,3,2012,06,17,16,13,26. ,27,00351
3113831,1,2012,06,28,14,52,30. ,13,00065
3113831,1,2012,06,28,15,17,50. ,07,00040
3113831,1,2012,06,29,07,01,43. ,09,00043
3113831,1,2012,07,03,11,31,47. ,12,00051
3113831,2,2012,07,12,13,54,57. ,22,00196
3113831,3,2012,07,16,04,31,41. ,34,00802
3113831,1,2012,07,22,19,13,10. ,10,00061
3113831,2,2012,07,26,19,30,13. ,16,00099
3113831,1,2012,07,27,23,40,27. ,08,00048
3113831,1,2012,07,31,06,16,59. ,08,00035
3113831,3,2012,08,03,22,19,48. ,32,00629
3113831,1,2012,08,05,05,45,04. ,11,00071
3113831,1,2012,08,13,13,48,42. ,07,00040
3113831,2,2012,08,20,20,43,12. ,16,00060
3113831,1,2012,08,21,01,43,12. ,07,00057
3113831,1,2012,08,24,10,23,00. ,06,00043
3113831,2,2012,08,26,03,37,36. ,19,00109
3113831,1,2012,08,30,02,40,56. ,12,00056
3113831,1,2012,08,30,04,06,33. ,08,00026
3113831,2,2012,08,30,04,17,52. ,23,00189
3113831,2,2012,09,14,02,22,24. ,20,00165
3113831,1,2012,09,25,01,13,04. ,11,00075
3113831,1,2012,09,30,22,39,30. ,06,00028
3113831,1,2012,10,02,06,28,05. ,10,00044
3113831,1,2012,10,02,10,11,15. ,08,00037
3113831,1,2012,10,08,20,04,19. ,13,00065
3113831,1,2012,10,11,16,06,34. ,08,00042
3113831,2,2012,10,12,13,57,36. ,18,00098
3113831,1,2012,10,24,16,06,08. ,09,00046
3113831,1,2012,10,25,19,33,35. ,12,00039
3113831,2,2012,10,31,15,50,12. ,20,00205
3113831,1,2012,11,03,07,35,13. ,11,00047
3113831,1,2012,11,05,05,50,24. ,09,00037
3113831,1,2012,11,08,08,55,03. ,06,00025
3113831,2,2012,11,09,12,52,37. ,15,00034
3113831,2,2012,11,24,00,52,00. ,22,00228
3113831,2,2012,11,24,18,00,15. ,22,00188
3113831,1,2012,12,03,13,57,46. ,12,00056
3113831,1,2012,12,06,19,18,00. ,06,00036
3113831,1,2012,12,07,05,32,35. ,07,00028
3113831,4,2012,12,07,17,20,20. ,35,00597
3113831,1,2012,12,07,17,32,04. ,10,00076
3113831,1,2012,12,15,13,27,46. ,09,00035
3113831,1,2012,12,15,14,46,49. ,10,00033
3113831,1,2012,12,20,05,16,52. ,10,00039
3113831,1,2012,12,28,16,30,24. ,05,00047
3113831,1,2012,12,29,16,20,12. ,11,00044
3113831,1,2013,01,04,22,53,39. ,09,00048
3113831,1,2013,01,14,18,36,56. ,06,00039
3113831,2,2013,01,22,04,47,18. ,15,00076
3113831,1,2013,01,26,09,15,08. ,09,00043
3113831,2,2013,01,28,03,42,05. ,16,00100
3113831,1,2013,01,31,23,54,06. ,08,00031
3113831,3,2013,02,01,01,04,58. ,33,00813
3113831,1,2013,02,01,23,07,17. ,10,00051
3113831,1,2013,02,02,12,42,53. ,10,00046
3113831,1,2013,02,02,23,20,35. ,11,00033
3113831,1,2013,02,09,13,43,44. ,11,00046
3113831,1,2013,02,13,10,33,38. ,10,00108
3113831,1,2013,02,21,09,09,33. ,06,00039
3113831,2,2013,02,25,16,24,09. ,18,00065
3113831,1,2013,03,01,08,53,56. ,08,00037
3113831,1,2013,03,13,21,50,21. ,10,00064
3113831,1,2013,03,14,05,03,28. ,09,00037
3113831,2,2013,03,18,06,54,00. ,18,00132
3113831,2,2013,03,21,14,34,48. ,17,00142
3113831,1,2013,03,26,20,48,56. ,11,00052
3113831,1,2013,03,26,20,55,49. ,08,00036
3113831,2,2013,04,04,13,43,00. ,17,00083
3113831,1,2013,04,06,05,01,30. ,12,00048
3113831,2,2013,04,14,10,22,31. ,22,00203
3113831,1,2013,04,14,22,25,50. ,13,00055
3113831,1,2013,04,17,21,04,47. ,11,00029
3113831,1,2013,04,19,05,00,17. ,13,00065
3113831,1,2013,04,19,23,11,30. ,12,00049
3113831,1,2013,04,21,12,25,20. ,10,00028
3113831,1,2013,04,29,22,02,23. ,14,00049
3113831,1,2013,04,30,22,09,32. ,13,00069
3113831,1,2013,05,02,22,04,48. ,10,00051
3113831,1,2013,05,05,15,54,32. ,07,00033
3113831,1,2013,05,15,06,21,20. ,11,00068
3113831,2,2013,05,18,14,48,55. ,17,00068
3113831,1,2013,05,24,09,14,34. ,06,00042
3113831,1,2013,05,25,22,42,32. ,09,00057
3113831,1,2013,06,03,14,56,34. ,11,00059
3113831,1,2013,07,05,03,57,36. ,06,00038
3113831,1,2013,07,06,14,39,35. ,06,00057
3113831,1,2013,07,15,20,59,34. ,07,00048
3113831,1,2013,07,20,01,40,12. ,09,00036
3113831,1,2013,07,21,18,53,25. ,05,00036
3113831,1,2013,07,23,12,02,44. ,09,00038
3113831,1,2013,08,04,12,29,55. ,14,00053
3113831,1,2013,08,04,14,51,36. ,07,00030
3113831,1,2013,08,09,12,04,29. ,09,00040
3113831,1,2013,08,10,07,56,37. ,07,00031
3113831,1,2013,09,01,20,46,44. ,08,00056
3113831,3,2013,09,04,09,21,18. ,28,00216
3113831,1,2013,09,09,09,04,46. ,06,00032
3113831,1,2013,09,13,04,50,02. ,07,00035
3113831,2,2013,09,16,19,24,41. ,16,00114
3113831,1,2013,09,17,05,42,44. ,14,00111
3113831,3,2013,09,20,02,25,26. ,25,00360
3113831,1,2013,09,30,22,38,07. ,11,00066
3113831,2,2013,10,12,02,43,31. ,21,00157
3113831,1,2013,10,20,10,07,52. ,14,00079
3113831,3,2013,10,26,02,12,20. ,26,00208
3113831,1,2013,10,30,12,22,45. ,08,00036
3113831,2,2013,11,03,14,25,32. ,23,00218
3113831,3,2013,11,10,07,38,05. ,26,00259
3113831,1,2013,11,12,14,06,12. ,07,00031
3113831,2,2013,11,16,20,45,04. ,20,00150
3113831,2,2013,11,19,04,12,29. ,16,00069
3113831,1,2013,11,19,14,10,48. ,09,00048
3113831,2,2013,11,29,01,15,33. ,19,00109
3113831,1,2013,12,02,01,18,59. ,06,00044
3113831,2,2013,12,03,18,17,30. ,15,00053
3113831,1,2013,12,12,12,43,48. ,07,00034
3113831,1,2013,12,14,13,06,50. ,14,00045
3113831,1,2013,12,16,00,54,37. ,12,00052
3113831,3,2013,12,21,01,11,03. ,30,00425
3113831,1,2013,12,27,10,32,56. ,09,00046
3113831,2,2013,12,31,10,03,21. ,18,00103
3113831,1,2014,01,03,10,50,44. ,07,00051
3113831,1,2014,01,06,02,21,40. ,07,00038
3113831,1,2014,01,08,03,51,53. ,08,00043
3113831,1,2014,01,09,03,57,56. ,13,00055
3113831,1,2014,01,17,18,53,49. ,08,00038
3113831,1,2014,02,06,00,46,33. ,06,00034
3113831,1,2014,02,18,21,03,49. ,05,00043
3113831,1,2014,02,19,00,29,50. ,07,00046
3113831,1,2014,03,01,05,22,18. ,05,00049
3113831,1,2014,03,12,05,04,59. ,12,00049
3113831,1,2014,03,19,02,25,10. ,07,00028
3113831,1,2014,03,24,19,17,10. ,10,00062
3113831,1,2014,04,10,13,19,35. ,07,00031
3113831,2,2014,04,13,18,16,42. ,18,00113
3113831,1,2014,04,17,03,18,23. ,09,00034
3113831,3,2014,04,18,07,53,13. ,28,00410
3113831,2,2014,05,05,05,02,30. ,23,00244
3113831,3,2014,05,05,05,18,57. ,28,00272
3113831,2,2014,05,13,08,35,33. ,16,00066
3113831,2,2014,05,13,10,34,01. ,15,00095
3113831,1,2014,05,14,19,09,45. ,06,00030
3113831,1,2014,06,04,02,22,47. ,10,00044
3113831,1,2014,06,16,03,20,03. ,12,00047
3113831,2,2014,06,16,05,15,27. ,17,00090
3113831,1,2014,06,17,02,43,33. ,10,00038
3113831,1,2014,06,28,14,51,30. ,10,00058
3113831,2,2014,07,06,09,24,26. ,17,00107
3113831,1,2014,07,10,17,59,18. ,08,00041
3113831,3,2014,07,12,04,22,55. ,25,00095
3113831,1,2014,07,13,04,00,15. ,08,00036
3113831,2,2014,07,19,10,43,16. ,19,00162
3113831,2,2014,07,20,10,25,56. ,20,00170
3113831,1,2014,08,21,04,40,11. ,13,00066
3113831,2,2014,08,24,17,27,06. ,22,00166
3113831,2,2014,08,26,11,23,21. ,20,00154
3113831,2,2014,09,02,16,32,57. ,15,00120
3113831,2,2014,09,03,16,24,30. ,15,00115
3113831,1,2014,09,04,05,34,55. ,10,00045
3113831,4,2014,09,16,12,28,41. ,42,01944
3113831,1,2014,09,24,21,46,36. ,08,00030
3113831,1,2014,09,24,22,31,44. ,12,00044
3113831,2,2014,09,28,15,09,48. ,19,00150
3113831,2,2014,10,27,15,36,47. ,15,00088
3113831,3,2014,11,12,09,53,41. ,26,00280
3113831,1,2014,11,14,20,58,06. ,10,00065
3113831,1,2014,11,20,10,52,32. ,14,00063
3113831,2,2014,11,22,22,08,49. ,18,00044
3113831,1,2014,12,09,20,11,58. ,10,00048
3113831,1,2014,12,13,16,20,34. ,14,00070
3113831,1,2014,12,20,18,30,48. ,13,00049
3113831,1,2014,12,25,20,32,17. ,14,00106
3113831,1,2014,12,31,23,50,16. ,07,00032
3113831,1,2015,01,01,15,57,21. ,14,00083
3113831,2,2015,01,26,07,20,22. ,17,00109
3113831,1,2015,01,26,07,21,51. ,07,00040
3113831,2,2015,01,30,20,32,06. ,24,00213
3113831,1,2015,02,07,15,19,32. ,07,00034
3113831,1,2015,02,09,22,37,11. ,06,00059
3113831,1,2015,02,23,17,00,43. ,08,00041
3113831,1,2015,03,07,01,06,26. ,05,00038
3113831,1,2015,03,18,11,29,13. ,14,00079
3113831,1,2015,03,20,01,56,23. ,13,00056
3113831,1,2015,03,23,21,40,55. ,08,00039
3113831,3,2015,03,24,13,53,38. ,25,00219
3113831,2,2015,03,25,16,26,31. ,16,00148
3113831,1,2015,03,31,06,33,30. ,13,00083
3113831,1,2015,05,03,13,03,46. ,08,00030
3113831,2,2015,05,03,15,54,11. ,24,00216
3113831,1,2015,05,03,23,31,01. ,09,00038
3113831,2,2015,05,13,06,14,28. ,18,00053
3113831,1,2015,05,13,22,45,27. ,13,00078
3113831,3,2015,05,25,14,28,22. ,34,01024
3113831,3,2015,05,30,01,06,58. ,32,00685
3113831,3,2015,05,30,20,26,53. ,30,00203
3113831,3,2015,06,09,05,44,23. ,25,00401
3113831,2,2015,07,06,18,30,42. ,18,00171
3113831,3,2015,07,10,01,15,26. ,28,00419
3113831,1,2015,07,10,09,40,16. ,09,00068
3113831,2,2015,07,29,21,35,11. ,19,00145
3113831,1,2015,08,05,20,57,07. ,07,00028
3113831,2,2015,08,06,18,22,43. ,24,00286
3113831,1,2015,08,10,18,44,51. ,11,00066
3113831,1,2015,08,14,05,14,18. ,11,00043
3113831,1,2015,08,22,07,58,13. ,08,00041
3113831,1,2015,08,28,23,46,48. ,12,00047
3113831,1,2015,09,02,16,17,10. ,09,00047
3113831,3,2015,09,12,05,49,28. ,25,00223
3113831,1,2015,09,12,11,45,30. ,09,00037
3113831,2,2015,09,16,05,53,44. ,18,00113
3113831,1,2015,09,22,05,55,37. ,10,00059
3113831,1,2015,09,23,23,44,52. ,09,00046
3113831,1,2015,10,01,20,10,53. ,11,00067
3113831,2,2015,10,21,15,05,27. ,21,00150
3113831,1,2015,11,04,08,57,00. ,08,00035
3113831,3,2015,11,07,22,45,06. ,29,00416
3113831,1,2015,11,19,18,33,52. ,07,00032
3113831,1,2015,11,22,08,20,51. ,11,00045
3113831,1,2015,12,04,09,37,28. ,07,00032
3113831,1,2015,12,08,01,23,03. ,07,00032
3113831,1,2015,12,22,21,19,11. ,08,00044
3113831,2,2016,01,15,04,29,17. ,16,00106
3113831,1,2016,01,24,06,34,06. ,12,00051
3113831,1,2016,02,05,16,02,57. ,08,00040
3113831,3,2016,02,07,19,27,10. ,25,00322
3113831,1,2016,03,20,16,02,09. ,10,00053
3113831,1,2016,03,22,14,34,45. ,08,00032
3113831,1,2016,03,26,22,33,46. ,08,00053
3113831,2,2016,03,31,11,48,44. ,15,00087
3113831,2,2016,04,10,23,33,00. ,15,00090
3113831,1,2016,04,15,00,27,07. ,12,00060
3113831,1,2016,04,20,21,20,46. ,09,00034
3113831,1,2016,05,05,08,52,10. ,14,00099
3113831,4,2016,05,16,21,23,13. ,38,01423
3113831,3,2016,05,17,06,55,22. ,26,00326
3113831,3,2016,05,17,06,57,50. ,27,00371
3113831,1,2016,06,07,13,02,06. ,12,00082
3113831,3,2016,06,12,07,54,34. ,27,00383
3113831,2,2016,06,18,08,50,39. ,15,00075
3113831,1,2016,06,21,19,21,54. ,08,00043
3113831,1,2016,06,27,07,58,20. ,13,00027
3113831,1,2016,07,01,06,26,45. ,09,00052
3113831,1,2016,07,04,22,49,05. ,12,00085
3113831,2,2016,07,13,07,46,27. ,16,00101
3113831,3,2016,07,17,13,24,13. ,32,00700
3113831,1,2016,07,19,23,55,25. ,09,00057
3113831,4,2016,07,20,07,25,43. ,36,01275
3113831,1,2016,07,20,11,38,30. ,07,00054
3113831,2,2016,07,27,23,47,36. ,24,00167
3113831,1,2016,08,15,16,05,33. ,13,00055
3113831,2,2016,08,19,21,08,06. ,23,00196
3113831,2,2016,08,27,22,46,45. ,18,00128
3113831,3,2016,09,07,13,29,03. ,27,00332
3113831,1,2016,09,09,20,53,47. ,13,00054
3113831,2,2016,09,09,23,18,32. ,17,00122
3113831,2,2016,09,13,19,12,51. ,21,00204
3113831,1,2016,09,17,16,36,34. ,12,00044
3113831,1,2016,10,10,15,28,46. ,07,00045
3113831,1,2016,10,19,23,40,56. ,11,00059
3113831,2,2016,10,20,11,50,19. ,19,00114
3113831,1,2016,11,12,06,44,16. ,12,00032
3113831,1,2016,11,15,01,16,19. ,09,00041
3113831,2,2016,11,21,06,59,58. ,17,00082
3113831,3,2016,11,22,06,00,24. ,32,00302
3113831,1,2016,11,22,10,31,24. ,06,00070
3113831,2,2016,11,22,23,04,46. ,15,00040
3113831,2,2016,11,24,06,24,20. ,17,00067
3113831,1,2016,11,24,09,37,28. ,09,00042
3113831,2,2016,12,26,04,52,55. ,23,00407
3113831,3,2016,12,28,21,39,05. ,26,00241
3113831,1,2017,01,03,03,37,22. ,08,00036
3113831,2,2017,01,05,00,44,29. ,17,00088
3113831,2,2017,01,05,02,54,03. ,15,00052
3113831,1,2017,01,12,09,36,50. ,07,00040
3113831,1,2017,01,18,14,56,24. ,08,00052
3113831,1,2017,01,18,17,19,49. ,12,00073
3113831,1,2017,02,11,06,06,18. ,08,00032
3113831,2,2017,02,19,18,20,01. ,15,00062
3113831,1,2017,02,25,10,19,13. ,05,00034
3113831,1,2017,02,26,05,12,02. ,12,00075
3113831,1,2017,02,27,00,04,13. ,09,00035
3113831,2,2017,02,28,16,49,47. ,17,00088
3113831,1,2017,03,12,04,58,41. ,09,00034
3113831,1,2017,03,24,01,30,12. ,10,00050
3113831,2,2017,04,12,03,11,00. ,19,00130
3113831,1,2017,05,28,15,18,57. ,13,00055
3113831,2,2017,06,19,01,24,00. ,20,00177
3113831,1,2017,06,19,05,51,59. ,13,00061
3113831,1,2017,06,27,11,25,37. ,08,00033
3113831,1,2017,07,07,21,49,28. ,07,00029
3113831,1,2017,07,12,02,36,58. ,07,00045
3113831,2,2017,07,20,09,12,14. ,17,00075
3113831,2,2017,07,21,16,08,10. ,15,00079
3113831,3,2017,08,02,02,02,21. ,27,00277
3113831,3,2017,08,02,07,16,11. ,26,00314
3113831,2,2017,08,03,13,45,21. ,23,00220
3113831,1,2017,08,08,19,25,41. ,06,00031
3113831,2,2017,08,10,09,36,57. ,24,00246
3113831,1,2017,08,13,02,08,02. ,05,00029
3113831,2,2017,08,14,18,12,06. ,15,00058
3113831,1,2017,08,26,04,20,58. ,09,00030
3113831,1,2017,08,27,11,26,26. ,13,00076
3113831,1,2017,09,11,00,51,38. ,10,00052
3113831,1,2017,09,14,09,27,48. ,11,00059
3113831,1,2017,09,17,06,58,48. ,08,00041
3113831,1,2017,09,21,01,39,07. ,09,00039
3113831,1,2017,10,01,10,25,34. ,08,00030
3113831,1,2017,10,06,17,01,07. ,11,00042
3113831,2,2017,10,06,23,57,12. ,22,00128
3113831,1,2017,10,18,07,41,01. ,07,00044
3113831,2,2017,11,02,22,31,36. ,17,00108
3113831,1,2017,11,03,21,38,28. ,14,00065
3113831,2,2017,11,05,16,30,25. ,20,00159
3113831,2,2017,11,10,00,38,15. ,18,00170
3113831,2,2017,11,30,22,02,23. ,18,00154
3113831,3,2017,12,02,00,12,40. ,31,00662
3113831,1,2017,12,02,08,17,28. ,06,00048
3113831,1,2017,12,27,22,06,02. ,08,00029
3113831,1,2018,01,02,19,49,08. ,07,00033
3113831,2,2018,01,06,00,54,42. ,22,00178
3113831,1,2018,01,24,02,32,33. ,08,00043
3113831,1,2018,02,08,23,34,43. ,11,00066
3113831,1,2018,02,17,00,13,33. ,06,00045
3113831,2,2018,02,26,01,29,34. ,17,00090
3113831,2,2018,02,27,08,08,18. ,18,00124
3113831,1,2018,03,26,18,44,53. ,14,00085
3113831,2,2018,03,30,08,17,47. ,19,00172
3113831,1,2018,04,25,00,52,30. ,07,00050
3113831,1,2018,05,05,23,47,03. ,08,00055
3113831,1,2018,05,17,12,13,05. ,14,00051
3113831,1,2018,05,22,11,35,18. ,06,00041
3113831,1,2018,06,02,15,04,53. ,11,00058
3113831,1,2018,06,17,15,27,35. ,14,00072
3113831,2,2018,07,07,20,24,36. ,16,00051
