station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503930,2,2011,03,11,15,31,50. ,22,00105
2503930,2,2011,03,11,15,33,50. ,22,00086
2503930,1,2011,03,11,15,34,50. ,14,00042
2503930,2,2011,03,11,15,35,50. ,18,00058
2503930,2,2011,03,11,15,37,00. ,19,00074
2503930,2,2011,03,11,15,38,00. ,15,00041
2503930,2,2011,03,11,15,39,00. ,17,00050
2503930,2,2011,03,11,15,42,00. ,15,00041
2503930,1,2011,03,11,15,43,00. ,14,00048
2503930,3,2011,03,11,15,45,00. ,29,00331
2503930,1,2011,03,11,15,46,00. ,09,00020
2503930,2,2011,03,11,15,48,20. ,19,00142
2503930,1,2011,03,11,15,49,20. ,11,00029
2503930,1,2011,03,11,15,51,20. ,07,00017
2503930,1,2011,03,11,15,53,20. ,13,00034
2503930,2,2011,03,11,15,54,20. ,24,00133
2503930,1,2011,03,11,15,55,20. ,06,00027
2503930,2,2011,03,11,15,56,20. ,16,00048
2503930,2,2011,03,11,16,00,20. ,15,00050
2503930,1,2011,03,11,16,02,20. ,07,00023
2503930,2,2011,03,11,16,03,20. ,18,00114
2503930,2,2011,03,11,16,05,20. ,15,00041
2503930,1,2011,03,11,16,06,20. ,14,00047
2503930,1,2011,03,11,16,09,40. ,12,00034
2503930,1,2011,03,11,16,10,40. ,07,00020
2503930,1,2011,03,11,16,11,40. ,13,00032
2503930,1,2011,03,11,16,12,40. ,05,00030
2503930,1,2011,03,11,16,13,40. ,08,00020
2503930,3,2011,03,11,16,15,40. ,29,00192
2503930,3,2011,03,11,16,16,40. ,29,00194
2503930,3,2011,03,11,16,18,40. ,25,00123
2503930,2,2011,03,11,16,23,10. ,18,00056
2503930,1,2011,03,11,16,24,10. ,05,00013
2503930,2,2011,03,11,16,26,10. ,16,00044
2503930,2,2011,03,11,16,27,10. ,23,00126
2503930,3,2011,03,11,16,29,30. ,31,00303
2503930,4,2011,03,11,16,30,30. ,37,00719
2503930,2,2011,03,11,16,31,30. ,21,00092
2503930,1,2011,03,11,16,32,30. ,05,00015
2503930,1,2011,03,11,16,35,43. ,14,00036
2503930,1,2011,03,11,16,36,40. ,13,00036
2503930,1,2011,03,11,16,37,40. ,05,00017
2503930,1,2011,03,11,16,41,40. ,11,00022
2503930,2,2011,03,11,16,43,40. ,16,00048
2503930,2,2011,03,11,16,44,40. ,19,00066
2503930,1,2011,03,11,16,45,40. ,12,00034
2503930,1,2011,03,11,16,48,55. ,10,00025
2503930,1,2011,03,11,16,49,50. ,13,00033
2503930,1,2011,03,11,16,51,50. ,11,00028
2503930,2,2011,03,11,16,55,05. ,19,00076
2503930,2,2011,03,11,16,57,00. ,20,00070
2503930,1,2011,03,11,16,58,00. ,05,00014
2503930,1,2011,03,11,17,02,20. ,11,00023
2503930,2,2011,03,11,17,05,20. ,21,00090
2503930,1,2011,03,11,17,10,50. ,13,/////
2503930,3,2011,03,11,17,12,50. ,30,00263
2503930,2,2011,03,11,17,17,03. ,16,00054
2503930,3,2011,03,11,17,20,00. ,29,00192
2503930,2,2011,03,11,17,27,30. ,20,00094
2503930,2,2011,03,11,17,28,30. ,20,00106
2503930,3,2011,03,11,17,31,30. ,25,00323
2503930,1,2011,03,11,17,33,30. ,09,00068
2503930,2,2011,03,11,17,35,30. ,20,00079
2503930,1,2011,03,11,17,37,30. ,05,00014
2503930,1,2011,03,11,17,38,30. ,11,00031
2503930,4,2011,03,11,17,41,07. ,40,00876
2503930,1,2011,03,11,17,44,00. ,11,00027
2503930,2,2011,03,11,17,47,10. ,17,00051
2503930,1,2011,03,11,17,49,10. ,14,00040
2503930,1,2011,03,11,17,50,10. ,10,00043
2503930,2,2011,03,11,17,52,50. ,23,00098
2503930,2,2011,03,11,17,54,50. ,16,00064
2503930,1,2011,03,11,17,56,50. ,09,00034
2503930,3,2011,03,11,18,04,20. ,30,00298
2503930,1,2011,03,11,18,06,20. ,07,00019
2503930,1,2011,03,11,18,07,20. ,05,00016
2503930,2,2011,03,11,18,10,11. ,15,00060
2503930,2,2011,03,11,18,15,28. ,23,00141
2503930,2,2011,03,11,18,16,20. ,16,00087
2503930,2,2011,03,11,18,20,05. ,22,00167
2503930,1,2011,03,11,18,28,20. ,10,00026
2503930,2,2011,03,11,18,34,33. ,20,00127
2503930,1,2011,03,11,18,37,31. ,10,00026
2503930,1,2011,03,11,18,38,30. ,06,00031
2503930,2,2011,03,11,18,53,08. ,17,00051
2503930,3,2011,03,11,18,56,00. ,27,00165
2503930,2,2011,03,11,18,57,00. ,15,00116
2503930,2,2011,03,11,18,58,44. ,22,00109
2503930,1,2011,03,11,19,05,44. ,11,00033
2503930,1,2011,03,11,19,11,23. ,13,00031
2503930,1,2011,03,11,19,13,20. ,11,00033
2503930,1,2011,03,11,19,16,22. ,06,00029
2503930,3,2011,03,11,19,21,10. ,27,00163
2503930,3,2011,03,11,19,35,50. ,27,00205
2503930,1,2011,03,11,19,44,00. ,13,00041
2503930,3,2011,03,11,19,46,01. ,25,00181
2503930,2,2011,03,11,20,01,13. ,24,00189
2503930,1,2011,03,11,20,02,10. ,07,00022
2503930,3,2011,03,11,20,07,39. ,26,00272
2503930,1,2011,03,11,20,09,30. ,09,00022
2503930,1,2011,03,11,20,13,40. ,14,00037
2503930,2,2011,03,11,20,17,11. ,20,00087
2503930,2,2011,03,11,20,21,22. ,19,00066
2503930,1,2011,03,11,20,31,28. ,11,00025
2503930,2,2011,03,11,20,37,20. ,23,00107
2503930,1,2011,03,11,20,40,20. ,11,00028
2503930,1,2011,03,11,20,41,20. ,07,00019
2503930,1,2011,03,11,20,45,10. ,11,00024
2503930,2,2011,03,11,20,47,10. ,20,00103
2503930,1,2011,03,11,20,53,54. ,10,00056
2503930,1,2011,03,11,20,56,49. ,12,00031
2503930,1,2011,03,11,20,58,40. ,11,00024
2503930,3,2011,03,11,21,13,20. ,29,00208
2503930,1,2011,03,11,21,16,20. ,14,00035
2503930,2,2011,03,11,21,21,35. ,15,00097
2503930,1,2011,03,11,21,29,24. ,09,00026
2503930,1,2011,03,11,21,35,43. ,09,00042
2503930,1,2011,03,11,21,49,30. ,12,00030
2503930,1,2011,03,11,21,51,30. ,06,00024
2503930,1,2011,03,11,21,52,30. ,06,00022
2503930,1,2011,03,11,21,55,45. ,12,00030
2503930,2,2011,03,11,21,56,40. ,18,00072
2503930,1,2011,03,11,21,59,43. ,11,00024
2503930,2,2011,03,11,22,09,56. ,17,00131
2503930,2,2011,03,11,22,16,14. ,18,00076
2503930,2,2011,03,11,22,17,10. ,19,00074
2503930,2,2011,03,11,22,24,05. ,15,00047
2503930,1,2011,03,11,22,33,40. ,09,00053
2503930,1,2011,03,11,22,34,40. ,12,00029
2503930,1,2011,03,11,22,35,40. ,07,00080
2503930,2,2011,03,11,22,36,40. ,15,00076
2503930,3,2011,03,11,22,47,52. ,29,00292
2503930,2,2011,03,11,22,56,24. ,23,00109
2503930,2,2011,03,11,22,59,20. ,15,00045
2503930,2,2011,03,11,23,01,20. ,21,00113
2503930,2,2011,03,11,23,11,10. ,21,00094
2503930,1,2011,03,11,23,15,04. ,09,00057
2503930,2,2011,03,11,23,27,06. ,18,00093
2503930,3,2011,03,11,23,44,21. ,25,00145
2503930,2,2011,03,11,23,56,40. ,22,00120
2503930,1,2011,03,11,23,58,40. ,06,00024
2503930,1,2011,03,12,00,06,54. ,11,00033
2503930,2,2011,03,12,00,07,50. ,17,00054
2503930,2,2011,03,12,00,13,42. ,21,00088
2503930,2,2011,03,12,00,14,40. ,15,00068
2503930,2,2011,03,12,00,20,10. ,19,00065
2503930,1,2011,03,12,00,26,33. ,13,00041
2503930,2,2011,03,12,00,33,17. ,15,00042
2503930,1,2011,03,12,00,42,40. ,11,00025
2503930,1,2011,03,12,00,43,40. ,09,00040
2503930,1,2011,03,12,00,58,08. ,11,00060
2503930,1,2011,03,12,00,59,00. ,06,00042
2503930,2,2011,03,12,01,05,38. ,16,00107
2503930,1,2011,03,12,01,06,30. ,09,00041
2503930,2,2011,03,12,01,49,50. ,19,00073
2503930,1,2011,03,12,01,57,30. ,09,00020
2503930,1,2011,03,12,02,08,18. ,10,00095
2503930,3,2011,03,12,02,30,59. ,25,00207
2503930,1,2011,03,12,02,57,01. ,10,00050
2503930,1,2011,03,12,02,58,00. ,06,00015
2503930,2,2011,03,12,03,11,50. ,22,00096
2503930,1,2011,03,12,03,17,30. ,12,00031
2503930,3,2011,03,12,03,44,19. ,34,00422
2503930,2,2011,03,12,03,46,10. ,17,00068
2503930,3,2011,03,12,03,59,40. ,25,00156
2503930,2,2011,03,12,04,04,40. ,17,00051
2503930,2,2011,03,12,04,08,57. ,20,00119
2503930,2,2011,03,12,04,24,55. ,23,00099
2503930,2,2011,03,12,04,32,46. ,17,00058
2503930,2,2011,03,12,04,45,40. ,18,00104
2503930,1,2011,03,12,04,59,16. ,14,00057
2503930,1,2011,03,12,05,12,20. ,14,00033
2503930,2,2011,03,12,05,25,53. ,22,00097
2503930,2,2011,03,12,05,26,50. ,18,00058
2503930,2,2011,03,12,05,34,53. ,21,00098
2503930,1,2011,03,12,05,36,50. ,10,00023
2503930,2,2011,03,12,06,34,35. ,22,00201
2503930,1,2011,03,12,06,42,43. ,13,00033
2503930,1,2011,03,12,06,54,50. ,13,00041
2503930,1,2011,03,12,07,52,40. ,11,00030
2503930,2,2011,03,12,08,12,50. ,19,00094
2503930,1,2011,03,12,08,55,19. ,09,00031
2503930,2,2011,03,12,08,59,50. ,17,00069
2503930,1,2011,03,12,09,09,05. ,11,00043
2503930,1,2011,03,12,09,25,28. ,14,00040
2503930,1,2011,03,12,09,40,06. ,08,00059
2503930,2,2011,03,12,10,04,28. ,19,00079
2503930,3,2011,03,12,10,12,13. ,31,00395
2503930,2,2011,03,12,10,14,10. ,23,00176
2503930,2,2011,03,12,10,17,39. ,15,00121
2503930,1,2011,03,12,10,43,54. ,14,00042
2503930,2,2011,03,12,10,46,52. ,17,00058
2503930,2,2011,03,12,10,47,50. ,24,00116
2503930,1,2011,03,12,10,49,50. ,10,00044
2503930,2,2011,03,12,11,00,34. ,17,00051
2503930,2,2011,03,12,11,34,20. ,15,00045
2503930,2,2011,03,12,11,48,43. ,19,00060
2503930,2,2011,03,12,11,52,40. ,17,00070
2503930,1,2011,03,12,11,56,32. ,12,00076
2503930,2,2011,03,12,12,12,30. ,17,00062
2503930,1,2011,03,12,13,07,00. ,09,00023
2503930,2,2011,03,12,14,14,55. ,15,00050
2503930,1,2011,03,12,14,39,38. ,13,00049
2503930,2,2011,03,12,15,19,52. ,16,00045
2503930,2,2011,03,12,15,40,11. ,16,00136
2503930,2,2011,03,12,15,41,10. ,20,00141
2503930,2,2011,03,12,15,44,13. ,15,00074
2503930,2,2011,03,12,16,14,11. ,16,00049
2503930,1,2011,03,12,16,37,23. ,13,00044
2503930,1,2011,03,12,16,54,50. ,12,00030
2503930,2,2011,03,12,18,55,25. ,17,00057
2503930,1,2011,03,12,19,36,00. ,14,00036
2503930,1,2011,03,12,19,39,45. ,13,00033
2503930,2,2011,03,12,19,54,10. ,17,00052
2503930,1,2011,03,12,21,54,47. ,14,00041
2503930,2,2011,03,12,22,15,10. ,16,00121
2503930,4,2011,03,12,22,16,10. ,37,00659
2503930,1,2011,03,12,22,21,02. ,09,00052
2503930,1,2011,03,12,22,25,16. ,12,00062
2503930,1,2011,03,12,22,57,40. ,12,00029
2503930,1,2011,03,12,22,58,40. ,11,00045
2503930,1,2011,03,12,23,15,20. ,10,00031
2503930,1,2011,03,12,23,44,20. ,11,00027
2503930,1,2011,03,13,02,26,05. ,13,00083
2503930,1,2011,03,13,02,35,35. ,10,00059
2503930,2,2011,03,13,03,09,27. ,16,00069
2503930,1,2011,03,13,04,23,20. ,10,00022
2503930,1,2011,03,13,05,41,40. ,14,00063
2503930,1,2011,03,13,06,03,02. ,09,00026
2503930,1,2011,03,13,06,59,20. ,09,00021
2503930,3,2011,03,13,07,13,10. ,26,00134
