station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205510,1,2011,04,16,13,20,26. ,05,00045
2205510,1,2011,04,16,22,01,41. ,06,00067
2205510,1,2011,04,17,01,21,32. ,07,00156
2205510,1,2011,04,17,05,54,20. ,08,00096
2205510,1,2011,04,17,10,38,06. ,13,00149
2205510,2,2011,04,17,13,24,09. ,19,00357
2205510,1,2011,04,18,19,56,20. ,12,00142
2205510,1,2011,04,20,01,10,51. ,06,00065
2205510,1,2011,04,20,12,09,34. ,07,00063
2205510,1,2011,04,20,15,05,36. ,10,00097
2205510,2,2011,04,21,01,33,37. ,18,00255
2205510,2,2011,04,21,17,18,27. ,23,00413
2205510,1,2011,04,21,22,38,28. ,05,00027
2205510,2,2011,04,22,01,11,40. ,16,00188
2205510,2,2011,04,22,12,13,06. ,15,00270
2205510,2,2011,04,23,00,25,47. ,16,00088
2205510,1,2011,04,23,15,30,48. ,07,00059
2205510,1,2011,04,23,17,28,02. ,05,00073
2205510,2,2011,04,23,19,13,10. ,22,00218
2205510,1,2011,04,24,13,48,09. ,14,00158
2205510,1,2011,04,24,17,21,05. ,06,00083
2205510,1,2011,04,24,18,52,07. ,14,00160
2205510,1,2011,04,24,19,49,51. ,05,00099
2205510,1,2011,04,24,23,34,27. ,05,00042
2205510,1,2011,04,25,09,46,28. ,05,00066
2205510,1,2011,04,25,12,16,28. ,05,00078
2205510,1,2011,04,26,00,59,45. ,12,00169
2205510,2,2011,04,26,06,16,36. ,21,00424
2205510,1,2011,04,26,11,38,37. ,07,00081
2205510,1,2011,04,26,13,52,38. ,06,00100
2205510,2,2011,04,26,21,27,08. ,16,00301
2205510,1,2011,04,27,04,34,27. ,06,00084
2205510,2,2011,04,28,06,45,16. ,16,00258
2205510,1,2011,04,28,10,44,57. ,14,00137
2205510,2,2011,04,28,18,28,11. ,16,00117
2205510,2,2011,04,29,15,55,06. ,15,00167
2205510,2,2011,04,30,07,19,43. ,19,00247
2205510,1,2011,04,30,14,07,26. ,05,00032
2205510,1,2011,05,01,18,32,23. ,06,00061
2205510,1,2011,05,02,11,10,05. ,07,00065
2205510,1,2011,05,02,20,30,00. ,08,00091
2205510,1,2011,05,02,21,37,01. ,13,00116
2205510,2,2011,05,03,22,36,06. ,17,00208
2205510,1,2011,05,04,07,01,49. ,05,00065
2205510,1,2011,05,04,22,19,02. ,09,00108
2205510,1,2011,05,05,23,58,56. ,12,00081
2205510,1,2011,05,06,14,15,13. ,12,00097
2205510,2,2011,05,06,16,56,24. ,18,00291
2205510,1,2011,05,08,05,03,20. ,05,00089
2205510,1,2011,05,08,05,52,54. ,14,00094
2205510,1,2011,05,08,19,43,25. ,07,00053
2205510,1,2011,05,08,20,50,10. ,07,00140
2205510,2,2011,05,11,03,24,30. ,18,00282
2205510,1,2011,05,11,04,58,23. ,11,00134
2205510,2,2011,05,12,03,21,58. ,21,00353
2205510,1,2011,05,12,21,41,43. ,06,00066
2205510,1,2011,05,13,01,21,24. ,08,00065
2205510,1,2011,05,14,08,36,18. ,14,00102
2205510,1,2011,05,15,01,45,25. ,13,00163
2205510,1,2011,05,15,08,51,13. ,11,00078
2205510,1,2011,05,15,18,56,54. ,07,00091
2205510,1,2011,05,15,21,15,07. ,13,00062
2205510,2,2011,05,16,04,07,51. ,16,00230
2205510,1,2011,05,17,00,54,10. ,06,00053
2205510,1,2011,05,17,06,14,21. ,07,00108
2205510,1,2011,05,18,18,11,42. ,05,00055
2205510,1,2011,05,18,20,17,02. ,05,00076
2205510,2,2011,05,19,17,33,01. ,17,00206
2205510,1,2011,05,19,23,01,57. ,07,00100
2205510,2,2011,05,20,16,29,09. ,15,00126
2205510,1,2011,05,20,20,42,36. ,08,00210
2205510,1,2011,05,21,14,35,52. ,05,00069
2205510,1,2011,05,21,19,42,42. ,08,00061
2205510,1,2011,05,23,12,26,41. ,08,00184
2205510,1,2011,05,23,14,21,21. ,05,00038
2205510,1,2011,05,23,23,40,58. ,05,00038
2205510,1,2011,05,24,12,41,51. ,05,00013
2205510,1,2011,05,25,17,28,15. ,06,00074
2205510,1,2011,05,27,00,05,04. ,08,00098
2205510,1,2011,05,29,03,53,10. ,14,00207
2205510,1,2011,05,29,18,41,00. ,06,00093
2205510,2,2011,05,31,21,28,53. ,16,00180
2205510,1,2011,06,01,02,15,30. ,12,00110
2205510,1,2011,06,01,08,54,09. ,08,00100
2205510,1,2011,06,02,11,15,59. ,08,00093
2205510,1,2011,06,03,01,15,16. ,06,00123
2205510,1,2011,06,03,09,05,43. ,07,00055
2205510,1,2011,06,04,01,00,45. ,12,00085
2205510,2,2011,06,04,12,37,30. ,20,00373
2205510,1,2011,06,05,20,28,57. ,05,00082
2205510,1,2011,06,06,12,00,26. ,11,00142
2205510,1,2011,06,07,05,10,53. ,11,00096
2205510,1,2011,06,08,03,30,53. ,07,00097
2205510,2,2011,06,09,07,11,31. ,15,00192
2205510,2,2011,06,10,22,39,55. ,19,00326
2205510,2,2011,06,11,07,36,08. ,19,00195
2205510,1,2011,06,11,11,08,54. ,06,00092
2205510,2,2011,06,13,05,22,59. ,15,00154
2205510,1,2011,06,14,22,07,26. ,07,00038
2205510,1,2011,06,14,23,56,24. ,14,00102
2205510,1,2011,06,15,21,48,40. ,06,00069
2205510,1,2011,06,16,00,36,51. ,07,00077
2205510,2,2011,06,18,20,31,26. ,18,00180
2205510,1,2011,06,19,01,58,09. ,05,00081
2205510,1,2011,06,20,00,49,40. ,10,00145
2205510,2,2011,06,21,13,40,02. ,16,00225
2205510,1,2011,06,21,14,17,14. ,05,00062
2205510,1,2011,06,22,10,39,59. ,05,00058
2205510,2,2011,06,23,06,51,18. ,21,00168
2205510,3,2011,06,23,19,35,12. ,30,00874
2205510,1,2011,06,26,21,29,23. ,07,00105
2205510,1,2011,06,28,15,51,11. ,11,00116
2205510,1,2011,06,28,16,23,15. ,08,00103
2205510,1,2011,06,28,17,11,26. ,12,00177
2205510,1,2011,06,29,12,58,54. ,06,00059
2205510,1,2011,06,30,00,59,55. ,10,00137
2205510,1,2011,06,30,02,09,52. ,06,00113
2205510,1,2011,06,30,14,59,24. ,06,00074
2205510,1,2011,06,30,19,23,24. ,05,00033
2205510,1,2011,07,02,22,19,12. ,11,00152
2205510,1,2011,07,04,07,42,38. ,05,00071
2205510,2,2011,07,08,03,36,11. ,16,00123
2205510,1,2011,07,08,11,43,08. ,05,00070
2205510,1,2011,07,08,22,08,56. ,10,00111
2205510,1,2011,07,09,22,41,55. ,09,00104
2205510,2,2011,07,10,09,57,39. ,23,00247
2205510,1,2011,07,11,10,36,17. ,12,00112
2205510,2,2011,07,11,13,29,46. ,16,00149
2205510,3,2011,07,12,18,00,11. ,26,00557
2205510,2,2011,07,13,00,37,36. ,23,00301
2205510,1,2011,07,13,05,06,52. ,08,00081
2205510,1,2011,07,13,13,11,20. ,05,00055
2205510,1,2011,07,14,03,50,12. ,10,00108
2205510,2,2011,07,14,10,35,07. ,23,00584
2205510,1,2011,07,15,01,47,24. ,11,00120
2205510,1,2011,07,16,22,23,20. ,05,00071
2205510,1,2011,07,19,10,39,30. ,10,00041
2205510,1,2011,07,22,14,58,41. ,12,00145
2205510,3,2011,07,23,13,34,36. ,34,00970
2205510,2,2011,07,24,08,56,28. ,20,00405
2205510,2,2011,07,25,00,07,21. ,21,00296
2205510,2,2011,07,25,03,51,44. ,23,00257
2205510,2,2011,07,25,20,04,59. ,19,00359
2205510,1,2011,07,25,20,11,01. ,10,00117
2205510,2,2011,07,26,05,40,06. ,16,00145
2205510,1,2011,07,26,06,33,46. ,07,00048
2205510,2,2011,07,26,22,36,14. ,18,00373
2205510,1,2011,07,28,18,41,08. ,05,00101
2205510,1,2011,07,29,01,01,50. ,14,00153
2205510,1,2011,07,30,08,44,27. ,09,00089
2205510,2,2011,07,31,03,54,22. ,24,00391
2205510,1,2011,07,31,12,07,09. ,08,00095
2205510,1,2011,08,01,04,34,03. ,11,00150
2205510,2,2011,08,01,15,55,11. ,15,00127
2205510,1,2011,08,01,22,45,13. ,09,00067
2205510,1,2011,08,04,07,34,00. ,07,00077
2205510,1,2011,08,05,18,01,10. ,06,00080
2205510,1,2011,08,09,10,57,46. ,07,00065
2205510,2,2011,08,10,02,45,04. ,15,00277
2205510,1,2011,08,10,13,30,13. ,05,00050
2205510,3,2011,08,11,22,31,37. ,25,00469
2205510,2,2011,08,12,03,22,35. ,20,00154
2205510,1,2011,08,12,11,07,59. ,14,00162
2205510,1,2011,08,13,13,44,34. ,06,00113
2205510,1,2011,08,13,17,30,43. ,09,00087
2205510,2,2011,08,17,12,05,17. ,23,00330
2205510,2,2011,08,17,12,14,41. ,15,00153
2205510,1,2011,08,18,14,34,58. ,10,00264
2205510,1,2011,08,19,13,51,17. ,11,00101
2205510,3,2011,08,19,14,36,53. ,28,00606
2205510,1,2011,08,20,20,03,11. ,08,00196
2205510,2,2011,08,21,04,37,34. ,20,00350
2205510,2,2011,08,21,07,58,51. ,19,00291
2205510,1,2011,08,22,04,42,50. ,12,00121
2205510,1,2011,08,26,08,34,23. ,10,00091
2205510,1,2011,08,28,10,23,37. ,05,00079
2205510,1,2011,08,30,06,32,42. ,06,00057
2205510,1,2011,08,30,11,29,20. ,10,00143
2205510,1,2011,08,30,12,33,50. ,05,00065
2205510,1,2011,08,30,22,45,15. ,10,00108
2205510,1,2011,08,31,18,13,04. ,08,00102
2205510,1,2011,09,02,13,08,22. ,11,00139
2205510,2,2011,09,02,13,48,45. ,17,00202
2205510,1,2011,09,05,21,15,04. ,05,00049
2205510,1,2011,09,07,14,42,20. ,13,00085
2205510,1,2011,09,08,22,38,53. ,06,00039
2205510,1,2011,09,09,07,06,46. ,07,00052
2205510,1,2011,09,09,23,40,38. ,07,00124
2205510,1,2011,09,13,10,34,16. ,05,00059
2205510,2,2011,09,13,23,14,45. ,15,00170
2205510,1,2011,09,15,17,01,22. ,07,00016
2205510,1,2011,09,16,07,39,52. ,07,00103
2205510,1,2011,09,16,14,32,17. ,11,00126
2205510,1,2011,09,17,04,27,22. ,10,00027
2205510,1,2011,09,17,06,08,50. ,05,00019
2205510,1,2011,09,17,06,42,56. ,05,00145
2205510,2,2011,09,18,00,13,35. ,18,00272
2205510,1,2011,09,18,16,05,14. ,07,00019
2205510,1,2011,09,19,03,32,45. ,11,00080
2205510,2,2011,09,21,05,59,14. ,22,00442
2205510,1,2011,09,23,04,59,59. ,06,00063
2205510,1,2011,09,23,22,12,43. ,11,00090
2205510,1,2011,09,24,14,09,53. ,09,00112
2205510,1,2011,09,30,03,18,03. ,07,00074
2205510,1,2011,10,01,02,01,20. ,05,00067
2205510,1,2011,10,04,10,15,15. ,09,00098
2205510,1,2011,10,08,20,45,26. ,05,00044
2205510,2,2011,10,10,11,46,20. ,17,00200
2205510,1,2011,10,11,23,59,47. ,06,00068
2205510,1,2011,10,12,01,40,16. ,05,00045
2205510,1,2011,10,18,13,23,37. ,09,00064
2205510,1,2011,10,18,18,06,13. ,10,00137
2205510,2,2011,10,24,01,32,22. ,15,00262
2205510,1,2011,10,26,02,09,22. ,08,00043
2205510,1,2011,10,28,11,06,59. ,09,00095
2205510,2,2011,10,29,15,24,58. ,18,00252
2205510,1,2011,10,31,08,08,52. ,06,00056
2205510,2,2011,11,02,10,43,37. ,16,00257
2205510,2,2011,11,06,08,43,56. ,21,00507
2205510,1,2011,11,06,17,40,59. ,05,00056
2205510,1,2011,11,09,06,16,51. ,10,00121
2205510,1,2011,11,10,01,05,22. ,12,00114
2205510,1,2011,11,10,17,04,42. ,05,00136
2205510,1,2011,11,11,16,52,27. ,08,00073
2205510,1,2011,11,12,02,24,39. ,06,00079
2205510,1,2011,11,17,17,34,44. ,14,00164
2205510,1,2011,11,20,02,37,17. ,08,00069
2205510,1,2011,11,22,11,35,58. ,11,00202
2205510,1,2011,11,23,22,32,57. ,08,00139
2205510,2,2011,11,24,04,24,56. ,15,00129
2205510,1,2011,11,26,10,43,33. ,14,00180
2205510,1,2011,11,29,03,53,43. ,14,00143
2205510,1,2011,11,30,21,55,31. ,14,00268
2205510,1,2011,12,02,09,50,43. ,09,00140
2205510,1,2011,12,02,17,58,56. ,07,00130
2205510,2,2011,12,03,13,16,51. ,15,00133
2205510,1,2011,12,05,04,20,22. ,13,00145
2205510,1,2011,12,06,10,26,32. ,08,00062
2205510,1,2011,12,07,08,34,00. ,07,00109
2205510,1,2011,12,08,23,32,44. ,08,00153
2205510,1,2011,12,09,07,17,43. ,06,00114
2205510,1,2011,12,09,12,57,31. ,09,00141
2205510,3,2011,12,10,15,08,26. ,26,00744
2205510,1,2011,12,11,16,07,06. ,05,00075
2205510,1,2011,12,14,17,37,45. ,05,00081
2205510,1,2011,12,18,15,09,10. ,13,00090
2205510,1,2011,12,19,12,55,31. ,10,00079
2205510,1,2011,12,21,11,07,15. ,08,00058
2205510,1,2011,12,25,00,11,27. ,07,00058
2205510,1,2011,12,27,02,56,19. ,13,00155
2205510,2,2011,12,27,16,33,48. ,17,00304
2205510,2,2011,12,30,18,35,01. ,19,00347
2205510,1,2011,12,31,02,52,44. ,06,00056
2205510,1,2011,12,31,04,11,50. ,06,00087
2205510,2,2012,01,01,14,31,09. ,18,00087
2205510,1,2012,01,06,01,47,20. ,09,00101
2205510,2,2012,01,07,21,31,19. ,15,00376
2205510,1,2012,01,08,13,41,33. ,07,00075
2205510,2,2012,01,09,07,13,25. ,15,00155
2205510,1,2012,01,10,17,17,27. ,06,00084
2205510,1,2012,01,11,08,23,56. ,08,00085
2205510,2,2012,01,12,12,21,20. ,16,00102
2205510,2,2012,01,12,14,37,44. ,19,00333
2205510,1,2012,01,14,03,54,20. ,07,00106
2205510,1,2012,01,15,05,32,58. ,06,00094
2205510,1,2012,01,15,19,37,02. ,11,00123
2205510,1,2012,01,16,10,38,30. ,07,00106
2205510,2,2012,01,18,17,55,50. ,21,00484
2205510,1,2012,01,18,18,57,00. ,06,00064
2205510,1,2012,01,19,04,33,17. ,05,00052
2205510,1,2012,01,19,09,10,22. ,10,00151
2205510,1,2012,01,19,10,11,22. ,05,00054
2205510,1,2012,01,20,08,14,45. ,08,00093
2205510,1,2012,01,20,17,29,20. ,05,00060
2205510,2,2012,01,23,07,52,31. ,23,00453
2205510,2,2012,01,26,05,43,08. ,24,00560
2205510,1,2012,01,28,09,22,49. ,09,00052
2205510,1,2012,02,03,19,00,00. ,14,00134
2205510,1,2012,02,07,01,06,32. ,06,00061
2205510,1,2012,02,09,16,01,07. ,11,00100
2205510,1,2012,02,10,06,52,20. ,11,00106
2205510,2,2012,02,12,04,56,02. ,15,00209
2205510,1,2012,02,15,05,00,51. ,05,00060
2205510,1,2012,02,16,14,09,51. ,12,00109
2205510,1,2012,02,18,16,07,36. ,06,00107
2205510,3,2012,02,24,04,28,14. ,26,00486
2205510,2,2012,02,28,01,30,44. ,17,00180
2205510,1,2012,02,28,23,14,20. ,06,00078
2205510,1,2012,03,03,06,16,34. ,05,00077
2205510,1,2012,03,03,22,26,33. ,08,00107
2205510,1,2012,03,06,18,50,47. ,05,00053
2205510,2,2012,03,08,12,23,38. ,22,00372
2205510,1,2012,03,09,01,41,58. ,06,00065
2205510,2,2012,03,10,10,33,49. ,17,00224
2205510,1,2012,03,11,20,08,50. ,05,00066
2205510,1,2012,03,14,18,09,30. ,14,00151
2205510,1,2012,03,14,22,28,21. ,05,00079
2205510,1,2012,03,15,23,22,11. ,05,00050
2205510,2,2012,03,17,22,47,54. ,17,00300
2205510,2,2012,03,18,09,36,45. ,18,00219
2205510,1,2012,03,19,02,37,58. ,06,00073
2205510,1,2012,03,22,03,25,18. ,06,00084
2205510,1,2012,03,25,21,23,12. ,09,00099
2205510,2,2012,03,25,22,23,00. ,18,00209
2205510,3,2012,03,27,20,01,07. ,25,00363
2205510,1,2012,03,29,04,01,41. ,08,00077
2205510,1,2012,03,30,03,11,07. ,05,00063
2205510,2,2012,03,30,05,38,31. ,16,00203
2205510,1,2012,03,30,12,37,22. ,10,00111
2205510,1,2012,03,30,13,38,57. ,08,00054
2205510,2,2012,04,01,23,04,54. ,15,00129
2205510,1,2012,04,02,21,53,14. ,09,00111
2205510,1,2012,04,03,02,48,29. ,10,00095
2205510,1,2012,04,10,11,57,50. ,13,00159
2205510,1,2012,04,12,05,29,44. ,08,00058
2205510,2,2012,04,12,23,51,13. ,19,00122
2205510,1,2012,04,13,19,10,35. ,11,00054
2205510,1,2012,04,14,10,12,01. ,08,00049
2205510,1,2012,04,17,13,25,14. ,07,00066
2205510,1,2012,04,17,23,30,11. ,05,00047
2205510,1,2012,04,19,17,41,56. ,10,00194
2205510,1,2012,04,21,20,06,51. ,06,00086
2205510,1,2012,04,26,05,45,47. ,11,00058
2205510,1,2012,04,30,00,02,43. ,14,00125
2205510,1,2012,05,02,07,08,01. ,05,00083
2205510,1,2012,05,03,16,16,02. ,07,00082
2205510,2,2012,05,06,05,12,46. ,17,00220
2205510,1,2012,05,06,15,07,29. ,08,00112
2205510,1,2012,05,09,06,47,14. ,08,00078
2205510,1,2012,05,10,09,28,43. ,07,00039
2205510,1,2012,05,10,15,41,44. ,05,00048
2205510,1,2012,05,11,09,15,08. ,11,00087
2205510,1,2012,05,12,15,03,46. ,11,00127
2205510,1,2012,05,13,07,08,58. ,10,00134
2205510,2,2012,05,16,01,01,00. ,17,00193
2205510,1,2012,05,18,10,23,42. ,10,00119
2205510,1,2012,05,20,16,21,50. ,08,00022
2205510,1,2012,05,24,00,03,25. ,08,00039
2205510,1,2012,05,24,13,52,14. ,08,00083
2205510,1,2012,06,02,19,29,28. ,05,00107
2205510,1,2012,06,03,03,46,57. ,11,00176
2205510,1,2012,06,06,12,37,51. ,11,00152
2205510,1,2012,06,10,17,38,12. ,09,00090
2205510,1,2012,06,11,20,21,01. ,06,00067
2205510,1,2012,06,15,16,32,08. ,14,00169
2205510,3,2012,06,18,05,32,33. ,33,01056
2205510,1,2012,06,22,21,45,10. ,05,00135
2205510,2,2012,06,24,10,29,26. ,17,00198
2205510,1,2012,06,26,22,43,07. ,05,00063
