station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4222930,1,2011,05,08,11,56,16. ,10,00110
4222930,2,2011,08,01,23,58,50. ,20,00084
4222930,1,2011,10,08,23,29,17. ,11,00122
4222930,1,2011,11,10,18,56,30. ,08,00048
4222930,1,2011,11,18,03,58,32. ,11,00087
4222930,3,2011,12,14,13,01,21. ,28,00407
4222930,1,2012,01,01,14,30,09. ,05,00008
4222930,1,2012,01,28,07,40,18. ,07,00043
4222930,1,2012,01,28,07,43,35. ,10,00060
4222930,1,2012,01,29,16,47,17. ,08,00033
4222930,1,2012,04,12,22,07,52. ,08,00045
4222930,1,2012,05,05,18,57,17. ,06,00031
4222930,1,2012,06,01,17,49,05. ,06,00020
4222930,1,2012,11,28,21,58,16. ,06,00058
4222930,1,2012,12,07,17,20,54. ,14,00032
4222930,1,2013,01,10,07,51,10. ,11,00083
4222930,1,2013,02,15,18,18,58. ,13,00156
4222930,1,2013,04,20,00,49,03. ,12,00060
4222930,1,2013,09,02,16,56,46. ,08,00096
4222930,1,2013,09,08,09,30,35. ,13,00122
4222930,1,2013,11,11,14,06,37. ,07,00069
4222930,1,2014,03,14,02,09,09. ,07,00021
4222930,2,2014,04,02,04,59,32. ,19,00268
4222930,2,2014,06,30,05,14,49. ,18,00188
4222930,1,2014,07,22,00,58,11. ,07,00038
4222930,2,2014,09,16,12,29,24. ,18,00075
4222930,2,2014,11,22,22,08,38. ,17,00075
4222930,1,2014,12,03,23,20,14. ,08,00035
4222930,2,2015,02,07,12,36,38. ,18,00172
4222930,2,2015,03,04,00,04,48. ,18,00093
4222930,1,2015,05,25,14,29,00. ,07,00019
4222930,1,2015,05,30,20,26,51. ,10,00013
4222930,1,2015,08,04,05,13,34. ,12,00090
4222930,2,2015,09,12,05,49,58. ,15,00054
4222930,1,2016,03,08,23,33,00. ,06,00033
4222930,1,2016,10,21,14,09,03. ,11,00024
4222930,1,2016,12,06,09,05,25. ,08,00042
4222930,1,2017,04,24,22,58,52. ,05,00027
4222930,4,2017,06,25,07,02,18. ,41,01645
4222930,1,2017,06,25,07,19,20. ,08,00074
4222930,2,2017,06,25,09,24,08. ,17,00205
4222930,2,2017,06,25,09,48,47. ,16,00161
4222930,1,2017,06,25,14,04,43. ,07,00068
4222930,3,2017,06,25,15,16,56. ,34,00953
4222930,1,2017,06,25,17,59,47. ,05,00062
4222930,2,2017,06,25,23,13,53. ,15,00150
4222930,2,2017,06,25,23,29,25. ,15,00144
4222930,2,2017,06,26,00,39,00. ,16,00182
4222930,1,2017,06,26,02,45,45. ,10,00078
4222930,1,2017,06,27,02,09,49. ,07,00092
4222930,2,2017,06,27,08,40,37. ,16,00165
4222930,1,2017,06,27,11,46,05. ,05,00068
4222930,1,2017,06,27,22,55,24. ,07,00079
4222930,1,2017,06,28,18,23,33. ,10,00069
4222930,1,2017,06,29,22,58,41. ,06,00062
4222930,1,2017,08,02,21,00,41. ,10,00093
4222930,1,2017,08,10,09,39,05. ,11,00081
4222930,1,2017,10,09,06,59,32. ,10,00134
4222930,1,2017,12,06,00,14,10. ,09,00033
4222930,1,2017,12,19,01,10,27. ,06,00057
4222930,1,2018,01,14,03,14,02. ,09,00069
4222930,3,2018,02,13,14,39,47. ,28,00677
4222930,1,2018,02,13,16,17,16. ,08,00067
4222930,1,2018,02,22,07,56,28. ,08,00071
4222930,1,2018,04,14,15,14,03. ,07,00028
4222930,1,2018,05,12,10,29,59. ,07,00030
4222930,2,2018,06,18,07,59,35. ,16,00068
4222930,1,2018,07,22,13,01,30. ,05,00105
4222930,2,2018,10,07,10,14,44. ,17,00102
4222930,1,2019,01,25,21,10,29. ,06,00063
4222930,2,2019,02,27,16,25,41. ,17,00138
4222930,1,2019,03,09,01,08,32. ,09,00044
4222930,2,2019,04,13,12,23,09. ,21,00385
4222930,1,2019,06,17,17,18,54. ,06,00082
4222930,1,2019,08,04,19,25,00. ,06,00013
4222930,2,2019,08,31,18,03,30. ,16,00203
4222930,1,2019,11,26,16,24,42. ,09,00090
4222930,1,2020,03,21,13,55,51. ,09,00113
4222930,3,2020,03,21,13,58,38. ,28,00714
4222930,2,2020,04,23,13,44,33. ,17,00092
4222930,1,2020,04,23,13,58,10. ,09,00044
4222930,2,2020,04,26,02,23,05. ,16,00111
4222930,1,2020,04,27,11,32,33. ,07,00032
4222930,1,2020,05,13,09,40,46. ,07,00038
4222930,1,2020,05,13,10,28,49. ,08,00048
4222930,1,2020,05,19,13,13,15. ,10,00057
4222930,1,2020,08,27,08,55,27. ,08,00075
4222930,2,2020,09,27,13,13,56. ,20,00117
4222930,1,2020,12,20,16,47,31. ,09,00171
4222930,1,2021,02,13,23,09,37. ,14,00031
4222930,1,2021,03,20,18,11,57. ,08,00016
