station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7430030,2,2015,10,03,04,10,03. ,15,00124
7430030,3,2015,11,14,05,52,16. ,26,00119
7430030,3,2016,04,14,21,26,48. ,33,00415
7430030,1,2016,04,14,21,41,25. ,05,00033
7430030,2,2016,04,14,21,42,38. ,19,00098
7430030,2,2016,04,14,22,07,12. ,22,00135
7430030,1,2016,04,14,22,22,39. ,08,00051
7430030,2,2016,04,14,22,38,56. ,24,00294
7430030,1,2016,04,14,22,43,35. ,08,00036
7430030,1,2016,04,14,23,28,38. ,12,00060
7430030,1,2016,04,14,23,30,22. ,10,00042
7430030,2,2016,04,14,23,43,59. ,17,00112
7430030,3,2016,04,15,00,03,59. ,34,00585
7430030,2,2016,04,15,00,06,41. ,16,00078
7430030,1,2016,04,15,00,34,37. ,13,00059
7430030,1,2016,04,15,00,50,53. ,08,00052
7430030,1,2016,04,15,01,53,22. ,13,00074
7430030,1,2016,04,15,03,37,19. ,09,00050
7430030,1,2016,04,15,05,11,00. ,07,00038
7430030,1,2016,04,15,07,47,14. ,08,00041
7430030,1,2016,04,15,09,53,24. ,06,00047
7430030,4,2016,04,16,01,25,18. ,40,00863
7430030,2,2016,04,16,01,27,10. ,21,00195
7430030,1,2016,04,16,01,28,19. ,07,00054
7430030,1,2016,04,16,01,29,32. ,12,00047
7430030,2,2016,04,16,01,31,03. ,24,00230
7430030,1,2016,04,16,01,33,45. ,13,00075
7430030,1,2016,04,16,01,38,43. ,13,00067
7430030,2,2016,04,16,01,44,20. ,24,00294
7430030,3,2016,04,16,01,46,13. ,25,00169
7430030,1,2016,04,16,01,56,38. ,09,00036
7430030,1,2016,04,16,01,59,28. ,07,00054
7430030,2,2016,04,16,02,04,32. ,17,00095
7430030,1,2016,04,16,03,03,46. ,12,00047
7430030,1,2016,04,16,03,56,30. ,12,00037
7430030,1,2016,04,16,05,34,29. ,07,00056
7430030,1,2016,04,16,07,24,21. ,06,00033
7430030,1,2016,04,16,07,42,56. ,08,00050
7430030,1,2016,04,16,08,21,00. ,12,00070
7430030,1,2016,04,16,09,16,43. ,12,00065
7430030,2,2016,04,16,09,48,49. ,18,00180
7430030,1,2016,04,16,09,50,32. ,12,00078
7430030,1,2016,04,16,11,38,43. ,13,00086
7430030,1,2016,04,16,13,15,49. ,12,00075
7430030,1,2016,04,16,14,27,23. ,14,00120
7430030,1,2016,04,16,15,48,34. ,06,00043
7430030,2,2016,04,16,16,02,14. ,22,00165
7430030,1,2016,04,16,17,40,40. ,07,00043
7430030,1,2016,04,16,20,44,18. ,06,00038
7430030,1,2016,04,16,21,05,28. ,13,00073
7430030,1,2016,04,17,00,04,38. ,08,00043
7430030,1,2016,04,17,04,47,10. ,08,00048
7430030,2,2016,04,17,10,59,24. ,16,00129
7430030,1,2016,04,17,19,24,00. ,14,00079
7430030,1,2016,04,18,12,37,43. ,05,00038
7430030,2,2016,04,18,20,42,35. ,20,00059
7430030,1,2016,04,19,01,54,00. ,05,00048
7430030,3,2016,04,19,17,52,22. ,30,00446
7430030,1,2016,04,19,18,09,59. ,07,00035
7430030,2,2016,04,19,20,47,13. ,23,00304
7430030,1,2016,04,19,22,26,39. ,06,00042
7430030,2,2016,04,20,00,29,43. ,15,00103
7430030,2,2016,04,20,03,39,10. ,18,00141
7430030,1,2016,04,25,00,44,26. ,14,00090
7430030,1,2016,04,26,21,50,37. ,12,00087
7430030,1,2016,04,28,02,38,21. ,14,00099
7430030,1,2016,04,28,15,31,03. ,12,00072
7430030,1,2016,05,02,15,35,21. ,08,00044
7430030,1,2016,05,03,06,05,38. ,06,00027
7430030,2,2016,05,10,04,41,19. ,20,00168
7430030,2,2016,05,10,05,06,05. ,22,00308
7430030,2,2016,05,10,05,07,00. ,16,00095
7430030,1,2016,05,10,19,20,11. ,13,00103
7430030,1,2016,05,11,22,43,55. ,07,00072
7430030,1,2016,05,12,17,04,45. ,11,00071
7430030,1,2016,05,13,01,03,38. ,08,00045
7430030,1,2016,05,17,00,58,43. ,11,00077
7430030,1,2016,05,17,04,36,52. ,05,00082
7430030,1,2016,05,18,00,38,22. ,10,00109
7430030,1,2016,05,21,03,56,22. ,09,00051
7430030,1,2016,06,02,09,28,47. ,06,00033
7430030,2,2016,06,12,22,08,27. ,18,00141
7430030,1,2016,06,13,15,54,31. ,06,00039
7430030,1,2016,06,18,20,47,15. ,12,00079
7430030,1,2016,06,21,15,46,58. ,05,00051
7430030,1,2016,06,28,13,19,33. ,09,00058
7430030,1,2016,07,09,07,19,12. ,14,00193
7430030,1,2016,07,09,17,52,14. ,11,00080
7430030,1,2016,07,09,18,05,32. ,14,00123
7430030,1,2016,07,31,16,24,01. ,06,00069
7430030,1,2016,08,10,10,09,56. ,11,00113
7430030,1,2016,08,10,11,13,44. ,06,00052
7430030,1,2016,08,31,19,46,15. ,14,00070
7430030,1,2016,09,01,06,34,09. ,12,00070
7430030,1,2016,09,27,17,58,12. ,06,00090
7430030,1,2016,11,11,10,13,11. ,06,00034
7430030,2,2016,12,02,18,56,51. ,16,00242
7430030,1,2016,12,06,12,12,26. ,06,00045
7430030,1,2017,01,19,19,36,57. ,08,00079
7430030,1,2017,01,20,12,47,45. ,12,00130
7430030,1,2017,01,26,23,34,46. ,06,00045
7430030,1,2017,03,06,05,26,18. ,11,00059
7430030,1,2017,04,08,05,49,42. ,05,00042
7430030,1,2017,05,04,14,22,47. ,05,00034
7430030,1,2017,05,11,20,21,44. ,14,00073
7430030,1,2017,06,04,23,28,49. ,06,00046
7430030,1,2017,07,11,11,57,03. ,14,00061
7430030,1,2017,07,29,22,57,21. ,11,00078
7430030,2,2017,08,09,05,57,26. ,15,00160
7430030,1,2017,08,21,02,34,36. ,14,00113
7430030,2,2017,08,21,03,22,25. ,16,00117
7430030,1,2017,09,08,14,20,32. ,06,00034
7430030,1,2017,09,09,07,53,48. ,13,00091
7430030,1,2017,10,08,12,05,50. ,08,00044
7430030,1,2017,10,24,00,17,24. ,05,00037
7430030,1,2017,10,25,02,27,19. ,07,00051
7430030,1,2017,11,24,06,54,48. ,10,00066
7430030,1,2018,02,01,12,03,06. ,12,00126
7430030,2,2018,02,10,15,55,47. ,16,00222
7430030,1,2018,04,28,14,08,40. ,05,00048
7430030,1,2018,05,06,21,13,38. ,07,00033
7430030,1,2018,05,28,20,52,32. ,10,00077
7430030,1,2018,06,03,10,13,37. ,05,00040
7430030,2,2018,06,03,18,31,52. ,16,00152
7430030,1,2018,07,05,23,55,08. ,14,00101
7430030,1,2018,07,14,07,34,43. ,07,00106
7430030,1,2018,08,18,04,51,04. ,13,00102
7430030,1,2018,08,18,07,19,09. ,10,00113
7430030,1,2018,08,22,18,24,00. ,06,00030
7430030,1,2018,09,09,16,31,13. ,05,00038
7430030,1,2018,09,10,21,30,09. ,05,00056
7430030,1,2018,10,15,09,13,10. ,14,00116
7430030,1,2018,10,19,05,06,39. ,07,00052
7430030,2,2019,01,03,18,10,55. ,16,00082
7430030,2,2019,02,03,00,00,59. ,17,00215
7430030,2,2019,02,23,14,31,05. ,18,00158
7430030,1,2019,04,01,18,15,13. ,09,00065
7430030,3,2019,05,10,08,49,13. ,27,00105
7430030,1,2019,06,07,13,29,46. ,05,00054
7430030,2,2019,06,27,10,32,35. ,15,00166
7430030,1,2019,06,27,10,35,01. ,08,00072
7430030,1,2019,06,27,10,40,53. ,05,00057
7430030,1,2019,06,27,11,25,20. ,14,00123
7430030,1,2019,06,27,13,21,29. ,09,00112
7430030,1,2019,07,07,21,03,01. ,10,00078
7430030,1,2019,07,11,20,31,54. ,09,00077
7430030,1,2019,07,14,04,15,54. ,09,00070
7430030,1,2019,07,22,10,39,22. ,13,00101
7430030,1,2019,08,23,21,41,20. ,07,00076
7430030,1,2019,08,31,03,05,20. ,10,00144
7430030,1,2019,09,29,16,48,00. ,06,00041
7430030,1,2020,01,04,03,28,39. ,06,00075
7430030,1,2020,01,30,19,56,10. ,10,00059
7430030,1,2020,05,03,20,55,21. ,12,00034
7430030,2,2020,06,01,09,33,52. ,16,00097
7430030,1,2020,07,10,19,51,07. ,06,00034
7430030,1,2020,07,20,07,24,30. ,11,00102
7430030,2,2020,07,23,22,40,44. ,22,00250
7430030,2,2020,08,11,17,41,55. ,15,00085
7430030,1,2020,08,29,03,07,07. ,08,00073
7430030,1,2020,09,30,04,58,01. ,08,00120
7430030,1,2020,10,07,07,25,15. ,09,00103
7430030,3,2020,12,11,08,27,55. ,30,00926
7430030,2,2021,02,01,16,17,52. ,15,00112
7430030,2,2021,03,14,09,22,36. ,15,00081
7430030,2,2021,03,20,01,50,59. ,16,00132
7430030,1,2021,05,06,09,17,11. ,07,00040
7430030,1,2021,05,22,07,15,02. ,07,00055
7430030,1,2021,06,08,17,00,18. ,06,00052
7430030,1,2021,06,26,00,49,13. ,13,00126
7430030,1,2021,09,03,03,03,57. ,05,00033
