station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003121,3,2010,03,13,21,46,51. ,26,00335
3003121,3,2010,03,14,17,08,32. ,27,00418
3003121,2,2010,03,19,19,27,43. ,22,00424
3003121,2,2010,03,29,10,29,45. ,20,00266
3003121,2,2010,03,31,06,18,44. ,23,00359
3003121,2,2010,04,16,21,32,20. ,16,00195
3003121,1,2010,04,16,23,30,54. ,09,00094
3003121,1,2010,04,26,06,23,46. ,13,00091
3003121,2,2010,04,29,07,22,02. ,23,00434
3003121,1,2010,04,29,17,01,24. ,07,00051
3003121,1,2010,04,30,19,34,11. ,07,00050
3003121,1,2010,05,02,08,59,38. ,08,00068
3003121,2,2010,05,07,04,38,39. ,21,00446
3003121,1,2010,05,17,12,38,56. ,05,00063
3003121,1,2010,06,01,13,50,01. ,05,00029
3003121,3,2010,06,13,12,33,22. ,27,00339
3003121,1,2010,06,16,19,44,26. ,14,00120
3003121,1,2010,07,04,15,03,20. ,14,00108
3003121,1,2010,07,05,06,57,31. ,10,00020
3003121,1,2010,07,06,18,03,55. ,05,00049
3003121,1,2010,07,07,09,03,12. ,10,00117
3003121,1,2010,07,10,20,33,11. ,09,00078
3003121,1,2010,07,11,11,00,24. ,07,00042
3003121,2,2010,07,23,06,06,44. ,19,00238
3003121,1,2010,07,25,09,05,22. ,06,00043
3003121,3,2010,08,03,07,31,00. ,28,00560
3003121,1,2010,08,04,23,11,42. ,13,00086
3003121,1,2010,08,05,08,54,29. ,08,00065
3003121,1,2010,08,15,02,05,24. ,07,00079
3003121,1,2010,08,15,07,41,45. ,06,00051
3003121,1,2010,08,16,00,04,48. ,06,00060
3003121,1,2010,09,21,12,42,53. ,13,00138
3003121,1,2010,09,22,05,32,15. ,07,00061
3003121,1,2010,09,22,13,51,32. ,05,00061
3003121,1,2010,09,27,02,55,30. ,06,00036
3003121,1,2010,09,29,12,02,14. ,12,00063
3003121,2,2010,09,29,17,00,13. ,23,00199
3003121,1,2010,09,30,01,24,07. ,09,00043
3003121,2,2010,09,30,21,47,31. ,18,00167
3003121,1,2010,10,04,20,32,33. ,14,00128
3003121,1,2010,10,09,15,12,45. ,07,00052
3003121,1,2010,10,14,13,11,08. ,08,00090
3003121,2,2010,10,14,14,30,14. ,15,00228
3003121,1,2010,10,16,21,38,49. ,05,00053
3003121,1,2010,10,17,17,20,04. ,09,00071
3003121,3,2010,10,24,13,50,55. ,25,00533
3003121,2,2010,10,26,21,06,34. ,19,00277
3003121,1,2010,10,29,21,59,12. ,05,00055
3003121,2,2010,11,05,07,31,05. ,15,00105
3003121,2,2010,11,05,19,14,16. ,21,00207
3003121,1,2010,11,14,19,08,25. ,10,00100
3003121,2,2010,11,24,20,09,23. ,23,00306
3003121,2,2010,11,30,12,28,12. ,17,00057
3003121,1,2010,12,05,06,59,14. ,10,00080
3003121,1,2010,12,15,08,54,03. ,10,00073
3003121,1,2010,12,22,02,23,56. ,08,00030
3003121,2,2011,01,01,08,01,14. ,22,00540
3003121,1,2011,01,03,04,10,50. ,05,00031
3003121,1,2011,01,12,01,01,46. ,08,00069
3003121,3,2011,01,17,16,14,03. ,27,00863
3003121,1,2011,01,20,22,20,35. ,06,00059
3003121,1,2011,01,28,16,42,00. ,08,00101
3003121,1,2011,02,10,12,11,25. ,12,00103
3003121,1,2011,02,10,13,20,42. ,12,00083
3003121,2,2011,02,10,22,03,22. ,19,00161
3003121,2,2011,02,13,12,15,03. ,20,00309
3003121,1,2011,02,18,08,26,58. ,08,00055
3003121,1,2011,02,21,16,08,46. ,05,00072
3003121,1,2011,02,27,00,39,23. ,09,00037
3003121,2,2011,03,07,05,11,07. ,20,00562
3003121,2,2011,03,09,11,46,21. ,22,00083
3003121,2,2011,03,10,03,17,29. ,15,00035
3003121,2,2011,03,10,06,25,17. ,17,00049
3003121,D,2011,03,11,14,48,10. ,60,13116
3003121,3,2011,03,11,14,52,10. ,32,00353
3003121,4,2011,03,11,14,54,10. ,35,00998
3003121,2,2011,03,11,14,59,10. ,24,00189
3003121,2,2011,03,11,15,01,10. ,24,00332
3003121,2,2011,03,11,15,04,10. ,18,00150
3003121,2,2011,03,11,15,06,10. ,16,00124
3003121,3,2011,03,11,15,08,10. ,25,00188
3003121,2,2011,03,11,15,10,10. ,22,00280
3003121,3,2011,03,11,15,11,10. ,33,00665
3003121,3,2011,03,11,15,13,10. ,32,00782
3003121,2,2011,03,11,15,14,10. ,18,00098
3003121,A,2011,03,11,15,16,10. ,47,03933
3003121,3,2011,03,11,15,18,10. ,29,01222
3003121,3,2011,03,11,15,19,10. ,25,00177
3003121,2,2011,03,11,15,21,10. ,21,00197
3003121,1,2011,03,11,15,22,10. ,14,00092
3003121,2,2011,03,11,15,24,10. ,16,00103
3003121,3,2011,03,11,15,27,10. ,32,00623
3003121,3,2011,03,11,15,26,10. ,25,00381
3003121,2,2011,03,11,15,29,10. ,16,00197
3003121,2,2011,03,11,15,30,10. ,18,00172
3003121,2,2011,03,11,15,31,10. ,17,00202
3003121,1,2011,03,11,15,32,10. ,14,00089
3003121,2,2011,03,11,15,33,10. ,22,00251
3003121,2,2011,03,11,15,35,10. ,19,00174
3003121,2,2011,03,11,15,37,10. ,18,00167
3003121,2,2011,03,11,15,38,10. ,16,00121
3003121,1,2011,03,11,15,42,10. ,12,00074
3003121,1,2011,03,11,15,43,10. ,12,00102
3003121,3,2011,03,11,15,45,20. ,32,01049
3003121,1,2011,03,11,15,47,20. ,09,00048
3003121,2,2011,03,11,15,48,20. ,18,00168
3003121,3,2011,03,11,15,49,20. ,27,00614
3003121,1,2011,03,11,15,50,20. ,12,00075
3003121,1,2011,03,11,15,53,23. ,06,00030
3003121,3,2011,03,11,15,54,20. ,28,00707
3003121,1,2011,03,11,15,56,20. ,12,00050
3003121,2,2011,03,11,15,57,32. ,21,00127
3003121,2,2011,03,11,16,00,30. ,16,00117
3003121,1,2011,03,11,16,01,50. ,10,00081
3003121,3,2011,03,11,16,03,50. ,28,00585
3003121,1,2011,03,11,16,04,52. ,13,00064
3003121,1,2011,03,11,16,05,50. ,09,00043
3003121,1,2011,03,11,16,08,51. ,05,00045
3003121,1,2011,03,11,16,09,50. ,10,00045
3003121,1,2011,03,11,16,11,31. ,07,00030
3003121,1,2011,03,11,16,12,30. ,07,00042
3003121,2,2011,03,11,16,14,30. ,15,00054
3003121,3,2011,03,11,16,15,30. ,28,00252
3003121,1,2011,03,11,16,17,30. ,14,00115
3003121,2,2011,03,11,16,18,30. ,24,00322
3003121,1,2011,03,11,16,22,55. ,12,00072
3003121,1,2011,03,11,16,23,56. ,07,00030
3003121,1,2011,03,11,16,24,50. ,14,00140
3003121,2,2011,03,11,16,27,10. ,21,00162
3003121,3,2011,03,11,16,30,10. ,28,00425
3003121,2,2011,03,11,16,31,10. ,20,00181
3003121,1,2011,03,11,16,32,10. ,13,00043
3003121,1,2011,03,11,16,33,22. ,09,00084
3003121,1,2011,03,11,16,34,20. ,09,00050
3003121,1,2011,03,11,16,35,45. ,07,00035
3003121,1,2011,03,11,16,36,47. ,08,00049
3003121,1,2011,03,11,16,42,10. ,05,00032
3003121,2,2011,03,11,16,43,12. ,19,00140
3003121,1,2011,03,11,16,44,10. ,08,00032
3003121,2,2011,03,11,16,45,10. ,20,00188
3003121,1,2011,03,11,16,46,10. ,11,00067
3003121,1,2011,03,11,16,50,10. ,13,00061
3003121,1,2011,03,11,16,55,20. ,11,00065
3003121,1,2011,03,11,16,56,20. ,11,00037
3003121,1,2011,03,11,17,00,30. ,05,00031
3003121,1,2011,03,11,17,02,30. ,08,00030
3003121,1,2011,03,11,17,03,36. ,11,00066
3003121,2,2011,03,11,17,05,23. ,18,00176
3003121,1,2011,03,11,17,10,56. ,11,00064
3003121,3,2011,03,11,17,12,12. ,26,00288
3003121,1,2011,03,11,17,17,10. ,13,00106
3003121,1,2011,03,11,17,16,10. ,14,00147
3003121,3,2011,03,11,17,20,10. ,28,00237
3003121,1,2011,03,11,17,27,30. ,13,00088
3003121,2,2011,03,11,17,28,30. ,21,00233
3003121,3,2011,03,11,17,31,30. ,31,00591
3003121,2,2011,03,11,17,34,30. ,17,00128
3003121,2,2011,03,11,17,33,30. ,15,00130
3003121,2,2011,03,11,17,35,37. ,22,00230
3003121,1,2011,03,11,17,39,21. ,09,00049
3003121,3,2011,03,11,17,41,20. ,33,01019
3003121,1,2011,03,11,17,44,01. ,10,00062
3003121,1,2011,03,11,17,47,25. ,06,00029
3003121,1,2011,03,11,17,49,00. ,06,00036
3003121,1,2011,03,11,17,50,16. ,13,00132
3003121,1,2011,03,11,17,53,10. ,06,00028
3003121,1,2011,03,11,17,54,28. ,09,00045
3003121,1,2011,03,11,17,56,30. ,10,00061
3003121,2,2011,03,11,17,57,30. ,23,00508
3003121,1,2011,03,11,17,58,34. ,09,00042
3003121,2,2011,03,11,18,03,56. ,21,00228
3003121,1,2011,03,11,18,06,10. ,06,00040
3003121,1,2011,03,11,18,10,19. ,07,00046
3003121,2,2011,03,11,18,15,44. ,16,00128
3003121,1,2011,03,11,18,16,40. ,09,00052
3003121,2,2011,03,11,18,19,30. ,21,00214
3003121,1,2011,03,11,18,28,39. ,06,00035
3003121,1,2011,03,11,18,34,48. ,14,00100
3003121,1,2011,03,11,18,37,00. ,09,00042
3003121,2,2011,03,11,18,38,00. ,19,00209
3003121,2,2011,03,11,18,39,00. ,15,00142
3003121,3,2011,03,11,18,48,41. ,31,01000
3003121,2,2011,03,11,18,50,36. ,19,00278
3003121,1,2011,03,11,18,53,26. ,13,00062
3003121,2,2011,03,11,18,55,26. ,21,00211
3003121,3,2011,03,11,18,57,24. ,25,00625
3003121,1,2011,03,11,18,58,20. ,08,00052
3003121,1,2011,03,11,19,05,41. ,06,00030
3003121,1,2011,03,11,19,11,15. ,07,00045
3003121,1,2011,03,11,19,14,30. ,06,00025
3003121,2,2011,03,11,19,16,09. ,17,00123
3003121,2,2011,03,11,19,18,38. ,16,00194
3003121,2,2011,03,11,19,21,19. ,21,00141
3003121,1,2011,03,11,19,26,40. ,06,00037
3003121,2,2011,03,11,19,28,40. ,17,00161
3003121,1,2011,03,11,19,32,25. ,07,00039
3003121,2,2011,03,11,19,35,54. ,22,00260
3003121,1,2011,03,11,19,36,50. ,09,00070
3003121,1,2011,03,11,19,43,51. ,05,00045
3003121,1,2011,03,11,19,45,55. ,06,00055
3003121,2,2011,03,11,19,46,50. ,21,00256
3003121,1,2011,03,11,19,54,40. ,07,00068
3003121,2,2011,03,11,20,01,40. ,18,00159
3003121,1,2011,03,11,20,04,03. ,09,00087
3003121,3,2011,03,11,20,07,38. ,26,00555
3003121,1,2011,03,11,20,08,30. ,05,00039
3003121,1,2011,03,11,20,13,22. ,11,00060
3003121,2,2011,03,11,20,17,20. ,18,00114
3003121,2,2011,03,11,20,21,21. ,18,00112
3003121,1,2011,03,11,20,26,35. ,07,00043
3003121,1,2011,03,11,20,32,02. ,08,00019
3003121,1,2011,03,11,20,35,41. ,10,00056
3003121,2,2011,03,11,20,37,35. ,17,00084
3003121,1,2011,03,11,20,39,30. ,08,00039
3003121,1,2011,03,11,20,41,42. ,08,00039
3003121,1,2011,03,11,20,45,17. ,08,00017
3003121,2,2011,03,11,20,47,10. ,21,00250
3003121,2,2011,03,11,20,53,49. ,15,00139
3003121,1,2011,03,11,20,56,42. ,11,00064
3003121,1,2011,03,11,21,00,58. ,08,00058
3003121,2,2011,03,11,21,13,31. ,19,00154
3003121,1,2011,03,11,21,17,03. ,08,00034
3003121,1,2011,03,11,21,21,10. ,12,00077
3003121,1,2011,03,11,21,25,09. ,07,00031
3003121,1,2011,03,11,21,29,20. ,08,00041
3003121,1,2011,03,11,21,36,00. ,06,00056
3003121,1,2011,03,11,21,49,30. ,09,00047
3003121,1,2011,03,11,21,52,01. ,11,00100
3003121,1,2011,03,11,21,54,27. ,14,00152
3003121,1,2011,03,11,21,57,00. ,12,00073
3003121,1,2011,03,11,22,03,23. ,05,00019
3003121,3,2011,03,11,22,10,02. ,27,00601
3003121,1,2011,03,11,22,16,30. ,12,00072
3003121,2,2011,03,11,22,17,30. ,20,00139
3003121,1,2011,03,11,22,22,51. ,14,00150
3003121,1,2011,03,11,22,24,16. ,06,00039
3003121,1,2011,03,11,22,33,58. ,11,00068
3003121,1,2011,03,11,22,35,07. ,09,00035
3003121,1,2011,03,11,22,36,00. ,12,00088
3003121,2,2011,03,11,22,37,02. ,22,00328
3003121,3,2011,03,11,22,47,26. ,27,00520
3003121,1,2011,03,11,22,52,00. ,13,00118
3003121,1,2011,03,11,22,56,44. ,12,00077
3003121,1,2011,03,11,22,58,40. ,11,00058
3003121,3,2011,03,11,23,00,50. ,31,00741
3003121,1,2011,03,11,23,03,12. ,10,00067
3003121,1,2011,03,11,23,09,00. ,06,00058
3003121,1,2011,03,11,23,11,24. ,08,00047
3003121,2,2011,03,11,23,15,06. ,20,00284
3003121,1,2011,03,11,23,19,11. ,06,00064
3003121,1,2011,03,11,23,20,21. ,05,00057
3003121,2,2011,03,11,23,27,10. ,16,00141
3003121,1,2011,03,11,23,29,31. ,09,00086
3003121,3,2011,03,11,23,44,21. ,31,01093
3003121,1,2011,03,11,23,49,24. ,06,00040
3003121,1,2011,03,11,23,50,20. ,05,00044
3003121,1,2011,03,11,23,54,45. ,07,00024
3003121,2,2011,03,11,23,56,34. ,20,00138
3003121,1,2011,03,12,00,07,10. ,06,00038
3003121,1,2011,03,12,00,08,10. ,14,00066
3003121,1,2011,03,12,00,12,55. ,11,00088
3003121,2,2011,03,12,00,13,50. ,22,00116
3003121,1,2011,03,12,00,14,50. ,13,00065
3003121,1,2011,03,13,14,38,19. ,07,00050
3003121,2,2011,03,13,15,00,21. ,16,00132
3003121,1,2011,03,13,15,47,54. ,08,00047
3003121,1,2011,03,13,17,44,46. ,11,00119
3003121,1,2011,03,13,18,05,30. ,11,00147
3003121,1,2011,03,13,20,08,03. ,07,00042
3003121,2,2011,03,13,20,38,12. ,15,00063
3003121,1,2011,03,13,20,54,33. ,05,00046
3003121,1,2011,03,13,20,56,54. ,07,00038
3003121,1,2011,03,13,21,45,09. ,14,00115
3003121,2,2011,03,13,23,28,59. ,16,00117
3003121,1,2011,03,14,00,11,21. ,05,00026
3003121,1,2011,03,14,02,21,17. ,05,00034
3003121,1,2011,03,14,02,35,43. ,08,00065
3003121,1,2011,03,14,02,56,11. ,07,00015
3003121,1,2011,03,14,03,03,44. ,11,00071
3003121,1,2011,03,14,03,44,02. ,06,00042
3003121,1,2011,03,14,04,16,04. ,13,00144
3003121,2,2011,03,14,04,17,00. ,15,00090
3003121,1,2011,03,14,04,27,12. ,08,00059
3003121,1,2011,03,14,05,00,26. ,12,00063
3003121,1,2011,03,14,05,15,00. ,11,00139
3003121,1,2011,03,14,05,24,04. ,06,00041
3003121,2,2011,03,14,07,16,43. ,21,00338
3003121,2,2011,03,14,07,56,45. ,24,00356
3003121,2,2011,03,14,08,41,40. ,24,00380
3003121,1,2011,03,14,08,42,40. ,13,00095
3003121,1,2011,03,14,08,54,21. ,07,00031
3003121,1,2011,03,14,09,21,05. ,11,00099
3003121,4,2011,03,14,10,02,50. ,35,00972
3003121,2,2011,03,14,11,11,37. ,15,00091
3003121,1,2011,03,14,12,21,12. ,12,00061
3003121,1,2011,03,14,15,13,29. ,14,00054
3003121,2,2011,03,14,15,18,52. ,23,00252
3003121,4,2011,03,14,15,52,37. ,35,01271
3003121,3,2011,03,14,15,56,23. ,27,00550
3003121,2,2011,03,14,16,25,29. ,17,00190
3003121,1,2011,03,14,17,49,17. ,06,00073
3003121,2,2011,03,14,18,08,05. ,18,00188
3003121,1,2011,03,14,19,28,09. ,08,00063
3003121,2,2011,03,14,20,06,36. ,16,00115
3003121,1,2011,03,14,20,52,57. ,05,00036
3003121,1,2011,03,14,21,11,06. ,09,00098
3003121,1,2011,03,14,23,18,19. ,06,00146
3003121,2,2011,03,15,00,26,50. ,19,00257
3003121,1,2011,03,15,00,33,51. ,11,00083
3003121,3,2011,03,15,01,11,43. ,30,01003
3003121,1,2011,03,15,01,56,04. ,10,00091
3003121,1,2011,03,15,03,00,35. ,06,00019
3003121,2,2011,03,15,03,35,59. ,16,00130
3003121,2,2011,03,15,03,41,24. ,23,00191
3003121,1,2011,03,15,04,04,35. ,08,00050
3003121,1,2011,03,15,04,30,36. ,06,00034
3003121,1,2011,03,15,04,32,02. ,09,00043
3003121,1,2011,03,15,07,04,40. ,08,00035
3003121,1,2011,03,15,07,29,41. ,12,00085
3003121,1,2011,03,15,08,31,08. ,06,00050
3003121,1,2011,03,15,12,21,11. ,05,00038
3003121,1,2011,03,15,14,01,38. ,14,00135
3003121,2,2011,03,15,15,56,32. ,17,00179
3003121,2,2011,03,15,16,03,49. ,22,00214
3003121,1,2011,03,15,17,56,50. ,05,00049
3003121,1,2011,03,15,18,50,48. ,09,00021
3003121,1,2011,03,15,19,31,53. ,05,00031
3003121,1,2011,03,15,19,33,25. ,08,00063
3003121,2,2011,03,15,22,10,58. ,19,00308
3003121,2,2011,03,15,22,28,32. ,18,00085
3003121,1,2011,03,15,22,32,32. ,12,00038
3003121,1,2011,03,15,22,38,44. ,09,00038
3003121,1,2011,03,16,00,07,01. ,09,00044
3003121,1,2011,03,16,00,54,15. ,10,00068
3003121,1,2011,03,16,01,23,04. ,11,00088
3003121,2,2011,03,16,01,28,28. ,16,00175
3003121,1,2011,03,16,02,56,29. ,08,00094
3003121,2,2011,03,16,03,19,54. ,23,00332
3003121,1,2011,03,16,04,02,31. ,07,00043
3003121,1,2011,03,16,04,54,01. ,12,00063
3003121,1,2011,03,16,05,53,52. ,14,00114
3003121,2,2011,03,16,06,04,53. ,21,00142
3003121,1,2011,03,16,08,21,11. ,12,00095
3003121,2,2011,03,16,08,39,27. ,15,00181
3003121,1,2011,03,16,08,40,20. ,13,00120
3003121,1,2011,03,16,08,58,37. ,06,00034
3003121,2,2011,03,16,09,22,45. ,22,00257
3003121,1,2011,03,16,10,08,26. ,12,00076
3003121,1,2011,03,16,10,25,25. ,05,00044
3003121,1,2011,03,16,12,23,59. ,05,00036
3003121,3,2011,03,16,12,52,19. ,32,00535
3003121,3,2011,03,16,13,14,53. ,26,00358
3003121,1,2011,03,16,13,17,49. ,07,00040
3003121,1,2011,03,16,16,53,17. ,05,00045
3003121,1,2011,03,16,17,49,25. ,13,00122
3003121,1,2011,03,16,18,15,54. ,10,00075
3003121,1,2011,03,16,19,36,21. ,06,00054
3003121,1,2011,03,16,19,51,20. ,05,00038
3003121,1,2011,03,16,20,20,20. ,12,00068
3003121,1,2011,03,16,20,45,38. ,09,00057
3003121,2,2011,03,16,21,14,24. ,23,00413
3003121,2,2011,03,16,22,39,17. ,21,00132
3003121,1,2011,03,16,22,50,55. ,06,00043
3003121,1,2011,03,16,22,54,38. ,09,00058
3003121,1,2011,03,16,23,14,36. ,06,00059
3003121,1,2011,03,16,23,35,00. ,12,00105
3003121,1,2011,03,16,23,47,12. ,08,00035
3003121,1,2011,03,17,03,39,06. ,11,00104
3003121,1,2011,03,17,03,56,48. ,13,00102
3003121,1,2011,03,17,04,01,16. ,08,00051
3003121,1,2011,03,17,06,16,27. ,06,00058
3003121,2,2011,03,17,07,05,11. ,15,00133
3003121,1,2011,03,17,09,46,19. ,07,00045
3003121,1,2011,03,17,10,30,05. ,09,00086
3003121,1,2011,03,17,15,25,15. ,08,00036
3003121,1,2011,03,17,17,25,51. ,13,00083
3003121,1,2011,03,17,17,57,15. ,08,00066
3003121,1,2011,03,17,20,48,43. ,05,00044
3003121,1,2011,03,17,21,19,19. ,11,00073
