station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2311335,1,2011,03,11,16,39,31. ,09,00017
2311335,1,2011,03,11,16,55,40. ,08,00022
2311335,1,2011,03,11,17,06,12. ,06,00011
2311335,1,2011,03,11,17,13,31. ,09,00013
2311335,1,2011,03,11,17,32,07. ,08,00016
2311335,1,2011,03,11,17,41,59. ,09,00019
2311335,1,2011,03,11,17,48,05. ,06,00011
2311335,1,2011,03,11,18,43,19. ,10,00035
2311335,2,2011,03,11,19,11,04. ,15,00040
2311335,1,2011,03,11,20,01,50. ,06,00014
2311335,1,2011,03,11,20,31,43. ,07,00019
2311335,3,2011,03,11,20,37,12. ,27,00134
2311335,2,2011,03,11,20,58,02. ,15,00040
2311335,1,2011,03,11,21,14,16. ,08,00015
2311335,1,2011,03,11,21,16,32. ,12,00039
2311335,1,2011,03,11,21,55,43. ,07,00019
2311335,2,2011,03,12,04,47,18. ,21,00075
2311335,1,2011,03,12,05,12,22. ,14,00033
2311335,1,2011,03,12,06,01,42. ,09,00018
2311335,1,2011,03,12,10,35,14. ,07,00012
2311335,1,2011,03,12,10,49,00. ,09,00016
2311335,1,2011,03,12,13,06,55. ,06,00015
2311335,1,2011,03,12,15,19,32. ,14,00033
2311335,2,2011,03,12,19,54,01. ,21,00075
2311335,1,2011,03,12,22,16,50. ,11,00018
2311335,1,2011,03,13,06,59,09. ,06,00014
2311335,1,2011,03,13,16,58,08. ,07,00010
2311335,1,2011,03,13,18,26,03. ,07,00014
2311335,1,2011,03,13,20,38,48. ,08,00015
2311335,1,2011,03,14,15,13,45. ,14,00026
2311335,1,2011,03,14,15,44,45. ,07,00017
2311335,1,2011,03,15,18,51,08. ,09,00014
2311335,2,2011,03,15,22,29,03. ,15,00032
2311335,1,2011,03,16,00,25,17. ,07,00014
2311335,1,2011,03,16,04,02,29. ,05,00013
2311335,1,2011,03,16,15,29,53. ,07,00018
2311335,1,2011,03,17,08,39,15. ,11,00023
2311335,1,2011,03,17,13,14,56. ,11,00023
2311335,1,2011,03,19,08,33,50. ,12,00028
2311335,1,2011,03,19,18,58,09. ,08,00012
2311335,1,2011,03,20,21,04,26. ,09,00021
2311335,1,2011,03,22,16,20,32. ,05,00010
2311335,1,2011,03,22,18,20,17. ,09,00014
2311335,1,2011,03,22,18,46,00. ,09,00013
2311335,1,2011,03,23,00,50,23. ,06,00014
2311335,1,2011,03,23,07,13,46. ,07,00011
2311335,1,2011,03,23,09,07,32. ,08,00015
2311335,3,2011,03,24,17,21,28. ,28,00136
2311335,1,2011,03,25,20,37,05. ,13,00026
2311335,1,2011,03,26,19,19,19. ,05,00012
2311335,1,2011,03,27,22,42,24. ,09,00020
2311335,2,2011,03,28,07,24,39. ,22,00069
2311335,1,2011,03,29,19,55,48. ,11,00017
2311335,2,2011,03,31,16,16,05. ,17,00042
2311335,1,2011,04,01,19,50,16. ,08,00025
2311335,2,2011,04,01,20,58,20. ,15,00046
2311335,4,2011,04,07,23,33,13. ,40,00540
2311335,1,2011,04,09,18,43,08. ,14,00035
2311335,2,2011,04,11,17,16,59. ,22,00054
2311335,1,2011,04,11,20,43,52. ,08,00012
2311335,1,2011,04,12,14,08,32. ,12,00018
2311335,1,2011,04,14,04,58,45. ,11,00017
2311335,1,2011,04,19,04,14,38. ,12,00038
2311335,1,2011,04,23,00,26,27. ,08,00013
2311335,1,2011,04,23,19,13,47. ,10,00022
2311335,1,2011,05,08,05,53,19. ,11,00024
2311335,1,2011,05,24,12,42,07. ,10,00014
2311335,1,2011,05,27,22,33,50. ,06,00035
2311335,1,2011,06,14,23,56,55. ,11,00032
2311335,1,2011,06,18,20,32,05. ,08,00015
2311335,2,2011,06,23,06,51,27. ,22,00070
2311335,1,2011,06,23,19,35,43. ,07,00014
2311335,1,2011,07,10,09,58,14. ,14,00029
2311335,1,2011,07,13,00,38,15. ,05,00014
2311335,2,2011,07,23,13,34,51. ,17,00042
2311335,1,2011,07,25,03,51,58. ,14,00030
2311335,2,2011,07,31,03,55,02. ,15,00033
2311335,1,2011,08,01,22,45,36. ,09,00020
2311335,1,2011,08,12,03,23,18. ,09,00019
2311335,2,2011,08,19,14,37,07. ,18,00039
2311335,1,2011,09,17,04,27,48. ,14,00022
2311335,1,2011,09,17,06,09,18. ,10,00017
2311335,1,2011,09,17,16,35,06. ,07,00010
2311335,2,2011,09,18,16,05,29. ,16,00035
2311335,1,2011,11,24,04,25,50. ,05,00009
2311335,1,2012,01,01,14,31,21. ,08,00010
2311335,1,2012,01,12,12,22,17. ,06,00013
2311335,1,2012,01,28,09,23,13. ,08,00018
2311335,1,2012,03,14,18,10,24. ,13,00030
2311335,3,2012,03,27,20,01,16. ,29,00188
2311335,1,2012,04,01,23,05,44. ,06,00010
2311335,1,2012,04,12,23,51,57. ,07,00011
2311335,1,2012,04,30,00,03,10. ,10,00025
2311335,1,2012,05,10,09,29,09. ,09,00019
2311335,1,2012,05,16,01,01,38. ,05,00013
2311335,1,2012,05,20,04,06,46. ,05,00011
2311335,1,2012,05,20,16,21,22. ,11,00019
2311335,1,2012,05,24,00,03,44. ,10,00018
2311335,2,2012,06,18,05,32,56. ,17,00038
2311335,1,2012,07,30,07,05,58. ,09,00022
2311335,1,2012,08,30,04,05,40. ,09,00018
2311335,2,2012,10,02,07,23,00. ,15,00027
2311335,1,2012,10,03,18,40,53. ,06,00012
2311335,1,2012,10,25,19,33,14. ,07,00017
2311335,1,2012,11,24,05,22,17. ,10,00023
2311335,3,2012,12,07,17,20,10. ,27,00169
2311335,1,2012,12,21,17,08,00. ,11,00028
2311335,1,2012,12,30,00,00,32. ,05,00012
2311335,2,2013,02,02,23,18,54. ,16,00036
2311335,1,2013,03,31,16,46,56. ,06,00012
2311335,1,2013,04,02,03,54,31. ,11,00018
2311335,1,2013,04,17,21,03,57. ,10,00022
2311335,1,2013,04,19,12,10,14. ,07,00013
2311335,1,2013,05,16,08,47,20. ,08,00019
2311335,1,2013,05,18,14,48,51. ,11,00017
2311335,1,2013,05,24,14,48,37. ,09,00015
2311335,1,2013,07,10,14,22,51. ,12,00034
2311335,1,2013,07,16,07,46,48. ,05,00014
2311335,2,2013,08,04,12,29,21. ,21,00088
2311335,1,2013,09,04,09,22,26. ,06,00009
2311335,2,2013,10,26,02,12,20. ,16,00034
2311335,2,2014,04,03,08,23,11. ,20,00065
2311335,1,2014,04,05,10,17,17. ,07,00018
2311335,1,2014,06,08,14,25,06. ,13,00030
2311335,2,2014,06,15,02,31,59. ,16,00057
2311335,1,2014,06,16,05,16,08. ,07,00011
2311335,1,2014,07,05,07,42,43. ,13,00024
2311335,1,2014,07,12,04,23,05. ,11,00019
2311335,1,2014,10,03,09,58,31. ,10,00021
2311335,1,2014,10,11,11,37,16. ,05,00011
2311335,2,2015,02,17,08,07,17. ,24,00118
2311335,1,2015,02,17,13,47,26. ,13,00030
2311335,1,2015,02,20,13,26,52. ,09,00012
2311335,1,2015,02,24,11,30,17. ,05,00008
2311335,1,2015,04,30,01,11,03. ,05,00012
2311335,2,2015,05,13,06,13,25. ,23,00080
2311335,1,2015,05,30,20,27,47. ,13,00016
2311335,1,2015,06,11,13,52,42. ,10,00015
2311335,2,2015,07,10,03,33,18. ,17,00037
2311335,1,2016,01,14,12,27,12. ,09,00013
2311335,2,2016,02,02,14,32,49. ,15,00035
2311335,1,2016,08,20,18,03,07. ,06,00008
2311335,1,2016,08,21,00,59,38. ,06,00008
2311335,1,2016,10,16,16,37,49. ,10,00029
2311335,1,2016,11,12,06,43,32. ,13,00036
2311335,2,2016,11,22,06,00,38. ,16,00031
2311335,1,2016,12,28,21,40,15. ,09,00012
2311335,2,2017,01,28,22,41,08. ,16,00077
2311335,1,2017,02,28,16,50,12. ,07,00012
2311335,2,2017,09,08,22,23,24. ,21,00203
2311335,1,2017,09,27,05,23,08. ,14,00025
2311335,1,2017,10,06,23,57,57. ,09,00013
2311335,1,2018,01,24,19,52,31. ,10,00017
2311335,2,2018,05,07,05,01,06. ,16,00063
2311335,1,2018,10,26,03,36,55. ,10,00021
2311335,1,2019,04,11,17,19,42. ,10,00013
2311335,4,2019,06,18,22,22,40. ,36,00403
2311335,1,2019,08,04,19,23,58. ,13,00026
2311335,2,2020,04,20,05,39,42. ,16,00038
2311335,2,2020,09,12,11,44,52. ,16,00043
2311335,2,2020,12,21,02,24,29. ,16,00034
2311335,3,2021,02,13,23,08,25. ,32,00198
2311335,3,2021,03,20,18,10,09. ,26,00105
2311335,1,2021,04,18,09,29,58. ,07,00017
2311335,3,2021,05,01,10,27,55. ,26,00112
2311335,2,2021,05,14,08,59,11. ,16,00036
2311335,2,2021,10,06,02,46,47. ,15,00039
