station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100230,2,2011,03,11,15,24,30. ,17,00224
3100230,3,2011,03,11,15,27,50. ,28,00324
3100230,2,2011,03,11,15,29,02. ,16,00112
3100230,2,2011,03,11,15,31,49. ,17,00141
3100230,2,2011,03,11,15,33,52. ,23,00098
3100230,2,2011,03,11,15,37,42. ,15,00162
3100230,2,2011,03,11,15,45,17. ,24,00304
3100230,2,2011,03,11,15,54,52. ,17,00092
3100230,2,2011,03,11,16,00,43. ,15,00091
3100230,3,2011,03,11,16,15,34. ,32,00220
3100230,2,2011,03,11,16,18,39. ,20,00114
3100230,2,2011,03,11,16,27,18. ,19,00118
3100230,3,2011,03,11,16,29,00. ,31,00258
3100230,3,2011,03,11,16,30,20. ,30,00533
3100230,3,2011,03,11,17,12,45. ,28,00213
3100230,3,2011,03,11,17,20,11. ,26,00149
3100230,1,2011,03,11,17,27,58. ,13,00080
3100230,3,2011,03,11,17,31,36. ,31,00428
3100230,2,2011,03,11,17,34,21. ,17,00133
3100230,2,2011,03,11,17,36,04. ,15,00073
3100230,4,2011,03,11,17,41,17. ,36,00696
3100230,1,2011,03,11,18,03,06. ,14,00282
3100230,2,2011,03,11,18,04,41. ,20,00148
3100230,2,2011,03,11,18,15,50. ,16,00140
3100230,2,2011,03,11,18,20,22. ,16,00108
3100230,1,2011,03,11,18,49,06. ,13,00118
3100230,2,2011,03,11,18,56,09. ,17,00087
3100230,3,2011,03,11,19,21,55. ,25,00196
3100230,2,2011,03,11,19,36,11. ,20,00152
3100230,2,2011,03,11,19,46,47. ,20,00196
3100230,2,2011,03,11,20,01,43. ,18,00108
3100230,1,2011,03,11,20,07,55. ,14,00092
3100230,2,2011,03,11,20,17,34. ,19,00086
3100230,2,2011,03,11,20,38,30. ,17,00171
3100230,2,2011,03,11,20,47,22. ,18,00101
3100230,2,2011,03,11,21,13,57. ,24,00154
3100230,2,2011,03,11,22,16,35. ,17,00074
3100230,2,2011,03,11,22,17,37. ,19,00087
3100230,2,2011,03,11,22,48,11. ,17,00150
3100230,2,2011,03,11,23,01,09. ,17,00136
3100230,1,2011,03,11,23,44,37. ,14,00119
3100230,2,2011,03,11,23,57,03. ,17,00076
3100230,2,2011,03,12,00,14,10. ,21,00078
3100230,2,2011,03,12,00,21,02. ,22,00086
3100230,1,2011,03,12,01,06,01. ,13,00115
3100230,1,2011,03,12,02,08,33. ,13,00142
3100230,2,2011,03,12,02,31,25. ,23,00193
3100230,1,2011,03,12,02,57,26. ,13,00086
3100230,2,2011,03,12,03,12,20. ,22,00116
3100230,2,2011,03,12,03,44,38. ,24,00305
3100230,2,2011,03,12,03,59,58. ,21,00082
3100230,2,2011,03,12,04,09,08. ,20,00156
3100230,2,2011,03,12,04,46,08. ,21,00171
3100230,1,2011,03,12,04,59,22. ,14,00128
3100230,2,2011,03,12,05,35,14. ,19,00138
3100230,2,2011,03,12,10,12,22. ,22,00332
3100230,3,2011,03,12,22,16,05. ,25,00325
3100230,2,2011,03,13,09,41,42. ,15,00107
3100230,2,2011,03,13,11,22,47. ,17,00363
3100230,2,2011,03,14,08,41,55. ,18,00281
3100230,3,2011,03,14,10,03,01. ,31,00388
3100230,2,2011,03,14,11,12,10. ,15,00389
3100230,2,2011,03,14,15,13,47. ,19,00086
3100230,2,2011,03,14,15,52,48. ,22,00267
3100230,2,2011,03,14,18,08,23. ,17,00154
3100230,2,2011,03,15,03,36,15. ,18,00186
3100230,2,2011,03,15,03,41,46. ,24,00178
3100230,2,2011,03,15,07,29,43. ,16,00291
3100230,2,2011,03,15,22,28,56. ,23,00111
3100230,2,2011,03,16,04,54,17. ,16,00078
3100230,2,2011,03,16,05,54,03. ,15,00149
3100230,2,2011,03,16,12,52,43. ,24,00143
3100230,2,2011,03,16,13,15,13. ,24,00232
3100230,2,2011,03,17,17,26,13. ,20,00064
3100230,1,2011,03,17,21,36,29. ,14,00116
3100230,3,2011,03,17,21,55,17. ,27,00334
3100230,2,2011,03,18,11,48,35. ,15,00082
3100230,2,2011,03,19,08,49,52. ,17,00090
3100230,1,2011,03,19,09,57,31. ,13,00248
3100230,3,2011,03,19,18,56,59. ,32,00603
3100230,2,2011,03,20,10,31,06. ,23,00226
3100230,2,2011,03,20,14,20,21. ,15,00137
3100230,1,2011,03,20,17,02,22. ,13,00141
3100230,2,2011,03,21,04,54,53. ,17,00121
3100230,2,2011,03,22,16,20,18. ,19,00111
3100230,1,2011,03,22,17,33,42. ,13,00087
3100230,3,2011,03,22,18,19,44. ,29,00328
3100230,3,2011,03,23,07,12,43. ,30,00478
3100230,1,2011,03,23,07,31,00. ,13,/////
3100230,3,2011,03,23,07,35,10. ,29,00914
3100230,3,2011,03,23,07,36,45. ,32,00807
3100230,2,2011,03,23,07,53,50. ,15,00185
3100230,1,2011,03,23,08,04,13. ,13,00147
3100230,1,2011,03,23,11,41,00. ,14,00220
3100230,2,2011,03,23,18,55,43. ,15,00181
3100230,2,2011,03,23,19,44,16. ,17,00085
3100230,1,2011,03,24,05,33,29. ,13,00090
3100230,2,2011,03,24,08,57,14. ,18,00152
3100230,2,2011,03,24,17,22,23. ,18,00080
3100230,1,2011,03,25,15,36,00. ,13,00132
3100230,1,2011,03,27,01,07,24. ,13,00077
3100230,2,2011,03,28,07,25,08. ,23,00109
3100230,2,2011,03,29,19,55,35. ,24,00139
3100230,2,2011,03,30,22,19,21. ,23,00409
3100230,2,2011,04,02,16,56,18. ,19,00194
3100230,2,2011,04,02,19,23,05. ,15,00139
3100230,2,2011,04,02,23,38,32. ,16,00150
3100230,2,2011,04,03,16,39,31. ,18,00133
3100230,2,2011,04,06,21,57,09. ,17,00166
3100230,2,2011,04,06,22,55,36. ,17,00126
3100230,2,2011,04,07,11,41,14. ,16,00097
3100230,4,2011,04,07,23,33,22. ,35,00598
3100230,2,2011,04,08,11,57,51. ,15,00114
3100230,1,2011,04,09,00,40,09. ,14,00103
3100230,2,2011,04,11,02,45,34. ,15,00113
3100230,2,2011,04,11,06,36,13. ,24,00277
3100230,2,2011,04,11,13,52,23. ,19,00131
3100230,A,2011,04,11,17,16,23. ,45,02413
3100230,3,2011,04,11,17,17,20. ,29,00522
3100230,2,2011,04,11,17,19,20. ,17,00182
3100230,3,2011,04,11,17,26,40. ,30,00820
3100230,2,2011,04,11,17,34,02. ,18,00262
3100230,3,2011,04,11,17,45,32. ,27,00590
3100230,1,2011,04,11,17,50,21. ,13,00116
3100230,3,2011,04,11,17,58,14. ,25,00341
3100230,2,2011,04,11,18,00,06. ,15,00180
3100230,3,2011,04,11,18,05,31. ,29,00688
3100230,2,2011,04,11,18,06,31. ,16,00165
3100230,2,2011,04,11,18,12,42. ,18,00286
3100230,2,2011,04,11,18,36,32. ,17,00227
3100230,2,2011,04,11,18,48,32. ,22,00320
3100230,1,2011,04,11,19,00,25. ,14,00085
3100230,1,2011,04,11,19,26,06. ,14,00109
3100230,1,2011,04,11,19,29,32. ,13,00100
3100230,1,2011,04,11,20,00,54. ,14,00150
3100230,2,2011,04,11,20,27,44. ,22,00368
3100230,4,2011,04,11,20,42,46. ,38,01439
3100230,2,2011,04,11,22,05,59. ,21,00423
3100230,1,2011,04,12,00,21,54. ,14,00146
3100230,2,2011,04,12,00,43,25. ,21,00318
3100230,2,2011,04,12,00,58,09. ,19,00196
3100230,2,2011,04,12,02,18,23. ,15,00134
3100230,1,2011,04,12,05,04,02. ,14,00131
3100230,2,2011,04,12,07,03,35. ,17,00179
3100230,2,2011,04,12,08,09,10. ,20,00103
3100230,2,2011,04,12,08,48,34. ,23,00431
3100230,2,2011,04,12,09,09,49. ,17,00170
3100230,4,2011,04,12,14,07,53. ,39,01655
3100230,2,2011,04,12,14,11,03. ,15,00199
3100230,2,2011,04,12,14,26,52. ,19,00264
3100230,1,2011,04,12,16,47,39. ,13,00121
3100230,3,2011,04,12,17,48,37. ,25,00435
3100230,2,2011,04,12,19,15,59. ,15,00203
3100230,3,2011,04,13,10,08,10. ,30,00480
3100230,2,2011,04,14,07,36,02. ,19,00190
3100230,3,2011,04,14,12,09,11. ,25,00335
3100230,2,2011,04,14,20,24,53. ,20,00277
3100230,3,2011,04,16,11,19,47. ,30,00425
3100230,2,2011,04,17,05,19,40. ,15,00177
3100230,2,2011,04,17,21,52,04. ,15,00138
3100230,2,2011,04,18,00,48,02. ,18,00123
3100230,3,2011,04,19,23,10,37. ,28,00373
3100230,2,2011,04,20,09,51,09. ,16,00116
3100230,2,2011,04,21,22,37,50. ,19,00076
3100230,2,2011,04,22,01,11,56. ,23,00237
3100230,2,2011,04,23,00,25,48. ,24,00274
3100230,1,2011,04,23,23,31,53. ,14,00109
3100230,2,2011,04,24,19,10,10. ,15,00167
3100230,2,2011,04,26,13,02,24. ,17,00095
3100230,2,2011,04,26,21,12,18. ,23,00287
3100230,2,2011,04,28,18,28,33. ,24,00245
3100230,2,2011,04,30,14,07,05. ,21,00158
3100230,2,2011,05,01,11,49,21. ,15,00137
3100230,1,2011,05,01,14,06,48. ,13,00099
3100230,1,2011,05,03,22,57,32. ,14,00153
3100230,1,2011,05,05,19,21,04. ,14,00082
3100230,2,2011,05,06,02,04,51. ,19,00190
3100230,2,2011,05,06,07,37,12. ,15,00177
3100230,2,2011,05,14,08,36,34. ,21,00161
3100230,1,2011,05,15,00,02,22. ,13,00085
3100230,1,2011,05,18,16,24,34. ,13,00084
3100230,2,2011,05,20,16,29,27. ,18,00201
3100230,1,2011,05,24,20,49,55. ,14,00094
3100230,1,2011,05,25,05,36,39. ,14,00076
3100230,2,2011,05,26,19,56,55. ,17,00123
3100230,2,2011,05,27,17,04,27. ,16,00215
3100230,1,2011,05,28,11,14,23. ,14,00102
3100230,1,2011,05,29,13,23,50. ,14,00129
3100230,3,2011,06,04,01,00,44. ,25,00296
3100230,2,2011,06,05,20,16,59. ,15,00141
3100230,2,2011,06,09,19,39,03. ,21,00138
3100230,2,2011,06,12,05,09,34. ,15,00070
3100230,2,2011,06,18,13,39,23. ,17,00383
3100230,3,2011,06,18,20,31,54. ,25,00223
3100230,1,2011,07,04,20,00,12. ,14,00097
3100230,3,2011,07,08,03,36,08. ,25,00287
3100230,3,2011,07,10,09,58,31. ,26,00211
3100230,2,2011,07,15,21,01,37. ,22,00157
3100230,2,2011,07,17,09,56,04. ,16,00266
3100230,3,2011,07,25,03,52,11. ,27,00219
3100230,2,2011,07,29,23,54,12. ,22,00079
3100230,4,2011,07,31,03,54,11. ,41,01082
3100230,1,2011,08,07,12,35,10. ,14,00096
3100230,3,2011,08,12,03,22,25. ,34,00831
3100230,1,2011,08,15,15,27,19. ,14,00069
3100230,3,2011,08,19,14,37,03. ,30,00314
3100230,2,2011,09,08,22,39,03. ,16,00070
3100230,2,2011,09,10,15,00,57. ,17,00152
3100230,2,2011,09,15,17,00,55. ,21,00125
3100230,2,2011,09,21,22,31,11. ,22,00258
3100230,2,2011,09,23,05,00,00. ,16,00106
3100230,2,2011,09,29,19,05,31. ,23,00217
3100230,2,2011,10,10,11,46,38. ,23,00252
3100230,1,2011,10,19,16,05,21. ,14,00143
3100230,2,2011,10,20,06,14,12. ,15,00126
3100230,2,2011,10,26,02,09,24. ,17,00111
3100230,1,2011,11,19,19,07,13. ,13,00123
3100230,2,2011,11,20,10,23,58. ,22,00304
3100230,2,2011,11,20,10,26,18. ,16,00141
3100230,2,2011,11,24,04,25,13. ,24,00205
3100230,1,2011,11,28,23,33,33. ,14,00101
3100230,2,2011,12,22,05,11,01. ,17,00102
3100230,2,2011,12,31,08,11,21. ,17,00159
3100230,3,2012,01,01,14,30,27. ,29,00257
3100230,2,2012,01,07,19,43,46. ,16,00099
3100230,3,2012,01,12,12,21,22. ,25,00244
3100230,1,2012,01,17,12,30,44. ,13,00097
3100230,2,2012,01,18,22,29,48. ,15,00131
3100230,3,2012,01,23,20,46,13. ,29,00381
3100230,2,2012,02,11,10,27,24. ,20,00151
3100230,2,2012,02,19,14,55,06. ,20,00148
3100230,2,2012,02,28,14,21,17. ,20,00147
3100230,2,2012,02,29,18,00,46. ,22,00163
3100230,3,2012,03,01,07,32,47. ,26,00273
3100230,2,2012,03,10,02,25,43. ,24,00282
3100230,3,2012,03,14,21,05,47. ,25,00121
3100230,2,2012,03,16,04,20,56. ,16,00080
3100230,1,2012,03,25,22,23,30. ,14,00088
3100230,2,2012,03,30,13,39,13. ,15,00109
3100230,3,2012,04,01,23,04,49. ,26,00352
3100230,2,2012,04,12,23,51,37. ,23,00118
3100230,2,2012,04,13,19,10,37. ,23,00226
3100230,1,2012,04,29,21,17,25. ,14,00089
3100230,2,2012,05,18,17,19,24. ,20,00285
