station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504835,1,2011,04,26,13,02,02. ,07,00055
2504835,1,2011,04,26,21,12,49. ,11,00056
2504835,1,2011,04,26,21,27,29. ,07,00064
2504835,2,2011,04,27,03,18,19. ,17,00223
2504835,1,2011,04,28,06,45,24. ,13,00114
2504835,3,2011,04,28,18,28,04. ,26,00429
2504835,2,2011,04,30,14,06,55. ,21,00167
2504835,1,2011,04,30,14,47,12. ,14,00163
2504835,2,2011,05,01,11,48,57. ,18,00255
2504835,1,2011,05,01,14,06,19. ,07,00054
2504835,2,2011,05,02,11,09,52. ,16,00153
2504835,1,2011,05,03,05,31,31. ,06,00037
2504835,1,2011,05,03,20,44,23. ,11,00132
2504835,1,2011,05,05,23,59,27. ,13,00067
2504835,1,2011,05,06,02,04,41. ,08,00053
2504835,1,2011,05,08,07,11,28. ,09,00059
2504835,2,2011,05,08,19,43,00. ,18,00188
2504835,1,2011,05,10,05,16,59. ,08,00033
2504835,2,2011,05,14,08,36,07. ,22,00245
2504835,1,2011,05,15,00,01,56. ,08,00092
2504835,2,2011,05,15,08,51,03. ,20,00232
2504835,1,2011,05,16,04,08,20. ,05,00039
2504835,2,2011,05,17,00,53,46. ,20,00280
2504835,1,2011,05,17,10,03,10. ,12,00024
2504835,1,2011,05,18,16,24,22. ,06,00050
2504835,1,2011,05,19,17,33,22. ,08,00054
2504835,3,2011,05,20,16,29,01. ,29,00635
2504835,1,2011,05,21,19,25,12. ,05,00048
2504835,1,2011,05,23,06,40,10. ,06,00039
2504835,1,2011,05,24,20,50,01. ,08,00049
2504835,1,2011,05,25,05,36,36. ,05,00035
2504835,1,2011,05,25,07,38,18. ,14,00346
2504835,1,2011,05,26,19,57,08. ,05,00031
2504835,1,2011,06,01,01,41,40. ,07,00028
2504835,1,2011,06,02,11,16,00. ,06,00054
2504835,1,2011,06,03,05,26,09. ,07,00059
2504835,1,2011,06,03,09,06,05. ,11,00068
2504835,2,2011,06,04,01,00,31. ,24,00255
2504835,1,2011,06,04,12,37,35. ,07,00048
2504835,1,2011,06,05,20,16,59. ,05,00041
2504835,2,2011,06,07,05,10,42. ,18,00186
2504835,1,2011,06,07,19,18,41. ,06,00044
2504835,1,2011,06,09,19,39,14. ,10,00056
2504835,1,2011,06,10,00,41,15. ,08,00068
2504835,1,2011,06,11,07,36,25. ,13,00079
2504835,1,2011,06,12,05,09,12. ,12,00092
2504835,1,2011,06,14,05,59,57. ,09,00077
2504835,1,2011,06,14,22,07,49. ,10,00055
2504835,1,2011,06,18,13,39,10. ,14,00129
2504835,3,2011,06,18,20,31,23. ,25,00400
2504835,1,2011,06,19,04,10,56. ,10,00086
2504835,2,2011,06,20,03,59,04. ,21,00167
2504835,1,2011,06,22,12,18,13. ,09,00087
2504835,1,2011,06,23,06,52,11. ,10,00028
2504835,1,2011,06,23,17,23,07. ,07,00047
2504835,2,2011,06,23,19,35,25. ,18,00148
2504835,1,2011,06,30,02,10,01. ,07,00046
2504835,2,2011,06,30,19,23,01. ,18,00185
2504835,1,2011,07,04,20,00,21. ,05,00031
2504835,1,2011,07,07,14,10,40. ,07,00049
2504835,3,2011,07,08,03,35,57. ,26,00426
2504835,3,2011,07,10,09,57,46. ,25,00297
2504835,1,2011,07,12,18,39,38. ,05,00054
2504835,1,2011,07,13,00,37,57. ,08,00047
2504835,2,2011,07,14,10,35,31. ,15,00128
2504835,1,2011,07,15,21,01,59. ,06,00033
2504835,1,2011,07,16,14,18,06. ,07,00087
2504835,1,2011,07,19,10,39,10. ,13,00069
2504835,2,2011,07,23,13,35,01. ,15,00091
2504835,4,2011,07,25,03,51,40. ,35,00905
2504835,1,2011,07,25,20,05,23. ,10,00047
2504835,1,2011,07,26,22,36,36. ,06,00041
2504835,3,2011,07,31,03,54,09. ,31,00717
2504835,1,2011,08,07,02,59,10. ,07,00037
2504835,1,2011,08,11,22,31,56. ,13,00076
2504835,3,2011,08,12,03,22,21. ,28,00548
2504835,1,2011,08,17,12,05,36. ,12,00060
2504835,1,2011,08,17,20,45,22. ,10,00049
2504835,4,2011,08,19,14,36,50. ,37,01537
2504835,1,2011,08,21,07,59,20. ,06,00044
2504835,1,2011,08,22,07,06,00. ,07,00064
2504835,1,2011,08,22,21,21,39. ,08,00079
2504835,2,2011,08,23,00,26,25. ,16,00189
2504835,1,2011,08,23,07,05,04. ,13,00220
2504835,1,2011,09,05,21,14,40. ,14,00106
2504835,1,2011,09,07,02,55,31. ,09,00041
2504835,2,2011,09,08,22,38,31. ,19,00225
2504835,1,2011,09,10,15,01,09. ,06,00035
2504835,2,2011,09,14,23,56,53. ,15,00132
2504835,2,2011,09,15,17,00,54. ,15,00058
2504835,2,2011,09,19,03,32,39. ,18,00163
2504835,1,2011,09,21,05,59,40. ,05,00034
2504835,2,2011,09,21,22,31,18. ,17,00113
2504835,1,2011,09,23,04,59,36. ,12,00100
2504835,2,2011,09,29,04,18,31. ,16,00208
2504835,1,2011,09,29,19,05,20. ,09,00065
2504835,1,2011,10,04,22,00,20. ,06,00056
2504835,1,2011,10,07,07,01,10. ,13,00172
2504835,3,2011,10,10,11,46,11. ,33,01218
2504835,2,2011,10,14,19,59,38. ,17,00214
2504835,1,2011,10,20,06,21,52. ,11,00079
2504835,1,2011,10,26,02,09,10. ,14,00118
2504835,1,2011,10,29,15,25,18. ,10,00072
2504835,2,2011,11,20,02,37,13. ,19,00258
2504835,2,2011,11,20,10,24,08. ,15,00084
2504835,1,2011,11,20,10,26,00. ,06,00032
2504835,2,2011,11,24,04,24,47. ,22,00251
2504835,1,2011,11,27,10,08,10. ,09,00077
2504835,1,2011,12,02,09,50,59. ,14,00097
2504835,1,2011,12,03,15,42,41. ,10,00078
2504835,1,2011,12,05,04,20,36. ,14,00086
2504835,1,2011,12,06,10,26,39. ,07,00053
2504835,1,2011,12,10,15,08,53. ,06,00039
2504835,1,2011,12,22,05,10,56. ,08,00066
2504835,1,2011,12,25,23,07,31. ,06,00080
2504835,1,2011,12,27,02,56,33. ,10,00114
2504835,2,2012,01,01,14,30,39. ,21,00122
2504835,2,2012,01,07,19,43,25. ,18,00217
2504835,1,2012,01,09,16,11,22. ,07,00038
2504835,2,2012,01,12,12,21,07. ,20,00192
2504835,1,2012,01,12,14,38,13. ,12,00054
2504835,1,2012,01,13,12,28,40. ,06,00048
2504835,2,2012,01,23,20,45,57. ,19,00152
2504835,2,2012,01,26,05,43,13. ,16,00201
2504835,1,2012,02,07,07,39,23. ,09,00097
2504835,1,2012,02,10,06,52,32. ,06,00030
2504835,1,2012,02,14,15,22,53. ,08,00035
2504835,2,2012,02,15,15,28,51. ,18,00249
2504835,1,2012,02,19,06,44,23. ,07,00064
2504835,1,2012,02,19,14,55,20. ,09,00055
2504835,1,2012,02,28,14,21,25. ,07,00044
2504835,2,2012,02,29,18,00,21. ,18,00192
2504835,2,2012,03,01,07,33,03. ,15,00095
2504835,1,2012,03,06,18,50,42. ,11,00082
2504835,2,2012,03,10,02,25,53. ,15,00106
2504835,1,2012,03,11,00,40,26. ,10,00101
2504835,1,2012,03,14,18,10,35. ,11,00067
2504835,1,2012,03,14,21,06,02. ,11,00044
2504835,2,2012,03,17,22,47,56. ,15,00169
2504835,1,2012,03,23,23,53,31. ,14,00153
2504835,3,2012,03,25,22,22,57. ,30,00736
2504835,2,2012,03,27,20,01,54. ,15,00058
2504835,1,2012,03,30,05,38,51. ,06,00056
2504835,2,2012,03,30,13,38,46. ,23,00434
2504835,3,2012,04,01,23,04,40. ,28,00505
2504835,2,2012,04,12,23,51,08. ,23,00309
2504835,2,2012,04,13,19,10,20. ,19,00185
2504835,1,2012,04,13,21,12,33. ,10,00061
2504835,1,2012,04,14,17,46,43. ,09,00075
2504835,1,2012,04,19,12,33,54. ,07,00039
2504835,2,2012,04,26,05,45,30. ,18,00291
2504835,1,2012,04,26,07,12,20. ,08,00060
2504835,1,2012,04,29,21,17,22. ,12,00068
2504835,2,2012,05,06,05,12,53. ,15,00143
2504835,1,2012,05,12,02,59,39. ,06,00055
2504835,2,2012,05,16,01,01,11. ,17,00115
2504835,1,2012,05,25,12,59,48. ,07,00073
2504835,1,2012,05,31,14,49,45. ,14,00096
2504835,1,2012,06,08,14,23,08. ,09,00054
2504835,1,2012,06,09,19,07,43. ,11,00101
2504835,1,2012,06,15,16,32,16. ,11,00072
2504835,2,2012,06,18,05,32,58. ,15,00083
2504835,1,2012,06,20,07,29,06. ,11,00081
2504835,1,2012,06,21,08,57,02. ,07,00050
2504835,3,2012,06,28,14,52,06. ,26,00354
2504835,1,2012,06,30,16,12,12. ,13,00094
2504835,1,2012,07,06,02,04,55. ,09,00072
2504835,1,2012,07,20,01,12,08. ,07,00056
2504835,1,2012,07,21,12,01,41. ,14,00101
2504835,1,2012,08,07,13,19,03. ,13,00103
2504835,1,2012,08,11,19,30,24. ,11,00078
2504835,1,2012,08,15,08,57,10. ,06,00040
2504835,1,2012,08,17,15,15,46. ,10,00049
2504835,1,2012,08,17,20,38,08. ,11,00126
2504835,2,2012,08,21,01,43,13. ,19,00185
2504835,1,2012,08,24,02,10,30. ,09,00058
2504835,3,2012,08,26,03,37,18. ,29,00547
2504835,3,2012,08,30,04,05,33. ,25,00415
2504835,1,2012,08,31,23,26,57. ,06,00033
2504835,1,2012,09,11,20,12,41. ,07,00055
2504835,1,2012,10,01,07,39,54. ,07,00036
2504835,1,2012,10,02,05,51,11. ,08,00062
2504835,2,2012,10,03,18,40,23. ,15,00080
2504835,1,2012,10,22,18,27,40. ,05,00039
2504835,1,2012,10,24,16,06,14. ,06,00048
2504835,2,2012,10,25,19,32,47. ,24,00275
2504835,2,2012,11,03,07,34,34. ,23,00312
2504835,1,2012,11,05,13,31,30. ,06,00038
2504835,1,2012,11,09,12,52,26. ,06,00035
2504835,1,2012,11,09,22,22,43. ,07,00065
2504835,2,2012,11,11,14,16,22. ,15,00152
2504835,1,2012,11,22,02,43,14. ,05,00039
2504835,2,2012,11,24,05,21,48. ,22,00183
2504835,1,2012,11,24,10,30,23. ,13,00113
2504835,1,2012,12,03,13,57,58. ,11,00071
2504835,4,2012,12,07,17,19,06. ,35,00956
2504835,2,2012,12,07,17,32,04. ,16,00095
2504835,1,2012,12,12,09,20,06. ,08,00061
2504835,3,2012,12,15,13,27,16. ,28,00550
2504835,1,2012,12,15,14,46,42. ,08,00040
2504835,1,2012,12,17,10,31,39. ,14,00182
2504835,1,2012,12,20,04,26,57. ,09,00077
2504835,1,2012,12,21,00,31,39. ,07,00085
2504835,1,2012,12,21,17,07,48. ,12,00095
2504835,2,2012,12,29,16,19,49. ,15,00138
2504835,1,2012,12,30,08,05,49. ,10,00044
2504835,1,2013,01,04,22,53,31. ,14,00092
2504835,1,2013,01,07,22,54,30. ,09,00045
2504835,2,2013,01,10,21,48,34. ,24,00745
2504835,1,2013,01,14,15,54,16. ,10,00058
2504835,2,2013,01,24,06,31,23. ,17,00215
2504835,1,2013,01,28,03,42,24. ,13,00082
2504835,1,2013,01,31,23,54,14. ,05,00035
2504835,1,2013,02,02,23,19,49. ,12,00051
2504835,1,2013,02,09,13,43,37. ,10,00051
2504835,1,2013,02,13,11,22,12. ,06,00045
