station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1670021,1,2008,03,03,17,07,20. ,12,00070
1670021,1,2008,03,04,05,58,12. ,09,00124
1670021,2,2008,03,13,17,41,38. ,23,00173
1670021,1,2008,03,16,13,58,41. ,11,00093
1670021,1,2008,03,23,05,01,07. ,06,00081
1670021,2,2008,03,24,14,17,09. ,20,00226
1670021,2,2008,04,12,09,47,17. ,18,00105
1670021,1,2008,04,13,06,46,25. ,11,00127
1670021,2,2008,04,17,04,21,58. ,17,00098
1670021,4,2008,05,11,03,24,17. ,35,00796
1670021,2,2008,05,31,15,24,20. ,20,00181
1670021,2,2008,06,05,02,05,09. ,21,00132
1670021,1,2008,06,26,08,38,19. ,11,00039
1670021,1,2008,07,07,14,49,34. ,07,00051
1670021,3,2008,07,24,00,28,20. ,30,00346
1670021,1,2008,07,25,01,54,40. ,06,00050
1670021,2,2008,08,14,20,11,28. ,22,00182
1670021,1,2008,08,17,17,14,28. ,11,00075
1670021,1,2008,08,29,23,41,38. ,13,00074
1670021,1,2008,09,02,17,17,56. ,09,00043
1670021,1,2008,09,11,01,35,40. ,13,00152
1670021,2,2008,09,11,09,21,41. ,22,00114
1670021,2,2008,09,12,07,35,14. ,18,00096
1670021,1,2008,09,17,11,31,44. ,12,00066
1670021,1,2008,09,18,18,31,44. ,10,00061
1670021,1,2008,09,22,16,33,41. ,13,00070
1670021,1,2008,10,07,13,13,08. ,11,00069
1670021,2,2008,10,20,11,53,15. ,15,00113
1670021,3,2008,10,23,13,40,36. ,26,00358
1670021,1,2008,10,23,14,33,15. ,09,00041
1670021,1,2008,10,26,21,12,48. ,08,00048
1670021,1,2008,11,06,18,36,42. ,12,00059
1670021,1,2008,11,09,09,12,13. ,07,00051
1670021,3,2008,11,22,00,44,59. ,30,00326
1670021,1,2008,12,03,06,30,15. ,07,00048
1670021,1,2008,12,15,05,31,17. ,12,00050
1670021,1,2008,12,25,05,32,42. ,13,00049
1670021,2,2009,01,11,14,57,54. ,21,00210
1670021,2,2009,01,11,21,54,23. ,18,00103
1670021,1,2009,01,12,12,06,15. ,06,00043
1670021,2,2009,01,16,02,52,58. ,16,00082
1670021,1,2009,01,22,05,01,34. ,09,00055
1670021,1,2009,02,03,01,03,31. ,11,00070
1670021,2,2009,02,28,09,37,01. ,15,00100
1670021,1,2009,03,02,23,53,55. ,09,00061
1670021,2,2009,03,20,15,52,42. ,24,00207
1670021,4,2009,04,28,20,21,32. ,42,01684
1670021,1,2009,05,30,01,05,33. ,09,00050
1670021,1,2009,06,11,15,51,32. ,10,00045
1670021,1,2009,07,07,16,37,38. ,08,00059
1670021,3,2009,07,13,04,28,16. ,29,00487
1670021,2,2009,07,28,04,16,55. ,22,00207
1670021,1,2009,08,13,22,47,40. ,12,00081
1670021,2,2009,08,15,19,46,06. ,23,00215
1670021,2,2009,08,24,14,28,09. ,17,00121
1670021,2,2009,09,02,04,56,41. ,16,00126
1670021,2,2009,09,10,18,29,44. ,15,00093
1670021,1,2009,09,29,21,03,38. ,08,00056
1670021,2,2009,10,04,10,13,02. ,15,00110
1670021,2,2009,10,10,17,43,59. ,17,00089
1670021,2,2009,10,11,10,12,54. ,21,00128
1670021,1,2009,11,11,16,32,13. ,12,00097
1670021,2,2009,11,16,16,08,00. ,17,00165
1670021,2,2009,11,24,14,26,21. ,17,00097
1670021,1,2009,12,07,04,06,25. ,09,00062
1670021,1,2009,12,10,08,26,17. ,13,00056
1670021,1,2009,12,15,18,25,52. ,05,00038
1670021,2,2009,12,24,09,26,49. ,17,00080
1670021,3,2009,12,28,09,13,04. ,30,00561
1670021,1,2010,01,09,23,01,21. ,14,00105
1670021,2,2010,01,12,08,46,51. ,16,00122
1670021,2,2010,01,16,00,45,27. ,16,00096
1670021,2,2010,02,05,08,39,35. ,20,00316
1670021,1,2010,02,18,10,17,41. ,14,00047
1670021,1,2010,02,25,14,44,07. ,07,00043
1670021,2,2010,03,06,22,32,07. ,19,00104
1670021,2,2010,03,17,19,29,14. ,16,00186
1670021,1,2010,03,28,02,37,18. ,05,00060
1670021,1,2010,04,04,17,36,08. ,12,00099
1670021,3,2010,04,09,03,42,01. ,25,00319
1670021,1,2010,04,30,07,52,55. ,08,00052
1670021,2,2010,06,05,14,22,39. ,21,00183
1670021,2,2010,06,18,11,24,30. ,17,00063
1670021,2,2010,07,08,21,23,54. ,20,00158
1670021,1,2010,07,16,06,19,03. ,12,00081
1670021,2,2010,08,07,14,31,41. ,21,00198
1670021,1,2010,08,14,13,26,10. ,13,00056
1670021,4,2010,09,04,06,15,42. ,40,01591
1670021,1,2010,09,13,14,49,07. ,11,00052
1670021,2,2010,09,24,12,19,35. ,20,00164
1670021,3,2010,09,28,01,14,05. ,27,00336
1670021,3,2010,10,04,11,47,51. ,25,00280
1670021,2,2010,10,10,14,33,30. ,16,00178
1670021,2,2010,10,14,22,59,50. ,17,00113
1670021,1,2010,10,23,11,29,05. ,14,00076
1670021,1,2010,11,03,03,12,14. ,14,00087
1670021,1,2010,11,12,08,11,03. ,13,00111
1670021,4,2010,11,19,13,02,08. ,38,01016
1670021,1,2010,11,20,00,05,16. ,07,00068
1670021,1,2010,12,06,00,51,29. ,11,00071
1670021,1,2011,01,17,13,07,34. ,14,00175
1670021,1,2011,02,07,01,08,19. ,09,00092
1670021,2,2011,02,22,12,51,04. ,21,00177
1670021,1,2011,03,09,11,47,39. ,13,00052
1670021,3,2011,03,11,14,48,42. ,28,00219
1670021,2,2011,03,11,15,10,31. ,17,00078
1670021,3,2011,03,11,15,28,10. ,32,00482
1670021,1,2011,03,11,16,01,24. ,14,00061
1670021,2,2011,03,11,16,27,50. ,15,00073
1670021,1,2011,03,11,17,18,13. ,13,00048
1670021,2,2011,03,27,12,46,45. ,20,00204
1670021,3,2011,04,07,23,35,03. ,27,00294
1670021,2,2011,05,02,15,09,50. ,20,00179
1670021,1,2011,05,12,19,26,13. ,10,00064
1670021,2,2011,05,15,07,30,55. ,17,00099
1670021,2,2011,05,22,02,45,36. ,24,00355
1670021,1,2011,05,31,16,57,04. ,14,00070
1670021,1,2011,06,03,09,07,37. ,12,00054
1670021,2,2011,06,04,09,04,05. ,15,00101
1670021,2,2011,06,04,20,02,11. ,23,00283
1670021,3,2011,06,14,21,49,05. ,33,00617
1670021,2,2011,06,23,06,52,34. ,20,00114
1670021,2,2011,07,10,09,59,40. ,21,00124
1670021,1,2011,07,21,05,55,52. ,09,00064
1670021,1,2011,08,19,01,40,20. ,13,00066
1670021,3,2011,08,19,11,29,17. ,25,00298
1670021,1,2011,08,20,04,11,53. ,12,00058
1670021,1,2011,09,17,04,28,21. ,12,00045
1670021,2,2011,09,22,08,16,41. ,16,00124
1670021,1,2011,10,07,21,44,46. ,14,00062
1670021,1,2011,10,10,01,34,42. ,13,00082
1670021,2,2011,10,21,17,03,42. ,21,00157
1670021,3,2011,11,01,06,00,04. ,28,00403
1670021,1,2011,11,17,07,08,50. ,10,00079
1670021,2,2011,11,24,19,26,39. ,15,00063
1670021,2,2011,12,10,04,44,56. ,18,00131
1670021,2,2011,12,25,05,49,42. ,16,00164
1670021,1,2012,01,22,22,46,51. ,06,00069
1670021,1,2012,02,08,18,54,20. ,07,00059
1670021,1,2012,02,18,17,44,16. ,08,00064
1670021,1,2012,02,26,16,06,01. ,14,00104
1670021,1,2012,02,28,23,30,35. ,12,00108
1670021,2,2012,03,11,17,33,52. ,15,00122
1670021,1,2012,03,12,21,34,01. ,11,00050
1670021,3,2012,03,14,18,09,21. ,29,00336
1670021,2,2012,03,14,19,50,33. ,21,00139
1670021,1,2012,03,19,19,23,49. ,14,00074
1670021,2,2012,03,25,06,55,15. ,22,00190
1670021,1,2012,04,24,05,54,29. ,12,00062
1670021,2,2012,05,04,14,34,21. ,21,00203
1670021,1,2012,06,03,19,52,24. ,08,00047
1670021,2,2012,07,15,23,35,14. ,20,00113
1670021,2,2012,07,22,13,42,50. ,18,00148
1670021,2,2012,08,14,12,02,44. ,24,00138
1670021,1,2012,08,22,03,45,15. ,12,00085
1670021,2,2012,08,22,10,33,58. ,15,00076
1670021,3,2012,08,25,23,16,58. ,26,00234
1670021,1,2012,09,09,22,04,37. ,11,00067
1670021,2,2012,10,25,18,26,39. ,22,00371
1670021,1,2012,10,26,19,53,42. ,14,00088
1670021,2,2012,11,19,10,08,15. ,19,00171
1670021,2,2012,12,04,02,48,46. ,16,00145
1670021,3,2012,12,07,17,20,50. ,32,00417
1670021,1,2012,12,07,17,33,30. ,13,00054
1670021,1,2012,12,07,20,34,43. ,13,00075
1670021,1,2012,12,09,14,11,30. ,07,00057
1670021,1,2013,01,17,08,33,21. ,11,00041
1670021,3,2013,01,24,06,34,44. ,30,00764
1670021,1,2013,01,29,22,17,57. ,12,00066
1670021,B,2013,02,02,23,18,04. ,53,05250
1670021,1,2013,02,06,00,19,23. ,10,00058
1670021,2,2013,02,17,07,18,11. ,17,00113
1670021,3,2013,03,09,21,16,49. ,26,00451
1670021,2,2013,03,10,05,11,53. ,21,00169
1670021,1,2013,03,10,20,43,14. ,13,00112
1670021,3,2013,04,06,04,25,24. ,28,00318
1670021,2,2013,04,17,22,33,09. ,16,00124
1670021,3,2013,04,19,12,08,10. ,32,00462
1670021,1,2013,05,17,04,21,10. ,14,00077
1670021,1,2013,05,25,21,42,30. ,06,00053
1670021,2,2013,05,29,12,22,37. ,15,00115
1670021,2,2013,06,21,03,02,48. ,15,00135
1670021,2,2013,07,14,00,37,37. ,23,00363
1670021,4,2013,07,16,23,09,36. ,40,01722
1670021,2,2013,08,05,00,58,31. ,17,00104
1670021,1,2013,08,12,09,32,28. ,10,00061
1670021,2,2013,08,13,09,10,36. ,15,00108
1670021,1,2013,08,25,05,31,15. ,14,00086
1670021,1,2013,09,07,15,32,41. ,13,00104
1670021,1,2013,10,22,06,18,43. ,12,00092
1670021,2,2013,10,26,02,12,50. ,24,00193
1670021,1,2013,11,05,15,06,55. ,12,00091
1670021,2,2013,11,24,03,42,48. ,16,00114
1670021,1,2013,12,09,02,26,27. ,14,00053
1670021,3,2013,12,16,02,18,01. ,31,00708
1670021,2,2013,12,18,02,14,14. ,18,00116
1670021,1,2013,12,26,06,47,56. ,11,00067
1670021,1,2014,02,09,22,35,10. ,08,00037
1670021,3,2014,03,10,00,13,37. ,26,00464
1670021,1,2014,03,11,14,24,57. ,10,00095
1670021,2,2014,05,27,03,13,10. ,21,00278
1670021,2,2014,05,30,20,22,07. ,19,00201
1670021,3,2014,06,26,14,47,28. ,34,00740
1670021,2,2014,07,21,03,34,05. ,23,00166
1670021,1,2014,08,10,12,44,42. ,14,00064
1670021,3,2014,08,19,22,26,34. ,32,00552
1670021,2,2014,09,04,12,07,27. ,18,00153
1670021,2,2014,09,18,14,57,11. ,21,00184
1670021,3,2014,11,05,23,01,26. ,28,00338
1670021,1,2014,11,14,04,48,10. ,11,00068
1670021,3,2014,12,19,13,48,00. ,27,00258
1670021,1,2014,12,22,19,04,57. ,10,00064
1670021,4,2015,01,09,03,42,29. ,43,01841
1670021,2,2015,01,22,02,35,57. ,18,00139
1670021,1,2015,02,17,08,08,15. ,12,00040
1670021,2,2015,02,28,09,41,15. ,16,00115
1670021,2,2015,03,16,20,57,09. ,17,00154
1670021,3,2015,04,06,13,58,51. ,26,00334
1670021,1,2015,06,04,04,34,45. ,08,00049
1670021,1,2015,06,08,15,02,32. ,13,00060
1670021,2,2015,07,07,14,11,26. ,24,00242
1670021,1,2015,07,10,03,34,36. ,12,00072
1670021,3,2015,08,08,21,58,15. ,26,00332
1670021,2,2015,08,11,20,05,56. ,19,00147
1670021,3,2015,08,14,13,44,32. ,25,00227
1670021,1,2015,08,20,15,48,28. ,14,00086
1670021,2,2015,09,26,18,50,57. ,15,00078
1670021,2,2015,10,15,04,36,35. ,23,00206
1670021,1,2015,12,18,03,12,31. ,13,00061
1670021,2,2016,01,07,09,15,33. ,15,00178
1670021,1,2016,01,12,02,09,47. ,14,00072
1670021,2,2016,01,14,12,26,36. ,21,00134
1670021,3,2016,01,21,06,53,54. ,25,00232
1670021,2,2016,01,24,00,57,25. ,22,00263
1670021,1,2016,02,12,18,06,20. ,12,00078
1670021,3,2016,02,23,03,41,21. ,28,00565
1670021,1,2016,03,21,09,12,23. ,14,00082
1670021,3,2016,03,24,16,58,01. ,25,00451
1670021,3,2016,03,30,14,10,18. ,25,00278
1670021,2,2016,04,27,07,40,02. ,19,00098
1670021,3,2016,05,03,09,01,40. ,25,00220
1670021,2,2016,05,03,09,23,17. ,21,00297
1670021,2,2016,05,12,15,33,03. ,17,00111
1670021,2,2016,06,30,03,14,11. ,15,00074
1670021,3,2016,07,04,09,55,20. ,27,00360
1670021,1,2016,07,07,22,14,32. ,13,00117
1670021,2,2016,11,19,15,01,46. ,16,00115
1670021,2,2016,11,28,21,31,10. ,18,00150
1670021,1,2016,12,01,15,05,39. ,13,00103
1670021,1,2017,02,27,15,21,56. ,12,00073
1670021,3,2017,03,03,17,28,00. ,30,00513
1670021,1,2017,04,09,16,58,23. ,09,00061
1670021,1,2017,04,30,23,43,31. ,14,00068
1670021,2,2017,05,22,20,01,50. ,18,00095
1670021,2,2017,06,24,03,10,10. ,17,00159
1670021,2,2017,06,28,21,08,26. ,18,00115
1670021,1,2017,06,29,02,23,57. ,08,00070
1670021,2,2017,07,08,13,06,15. ,22,00344
1670021,1,2017,07,27,01,27,36. ,12,00078
1670021,2,2017,09,21,01,39,30. ,16,00081
1670021,1,2017,10,02,04,40,30. ,09,00075
1670021,2,2017,11,03,12,45,51. ,18,00186
1670021,3,2017,12,17,20,29,38. ,26,00498
1670021,2,2018,01,16,18,50,06. ,20,00182
1670021,2,2018,01,19,21,00,33. ,16,00106
1670021,2,2018,02,11,23,49,41. ,22,00229
1670021,1,2018,03,05,04,54,03. ,12,00040
1670021,4,2018,04,14,04,00,12. ,41,01736
1670021,2,2018,04,20,19,46,12. ,18,00148
1670021,4,2018,04,24,17,53,36. ,35,01068
1670021,4,2018,05,18,03,42,25. ,39,01169
1670021,1,2018,06,10,06,46,23. ,13,00068
1670021,2,2018,06,12,21,38,17. ,15,00092
1670021,2,2018,06,18,06,36,25. ,24,00209
1670021,2,2018,07,01,11,22,31. ,21,00262
1670021,1,2018,08,21,12,34,16. ,11,00080
1670021,1,2018,08,24,12,48,04. ,09,00046
1670021,1,2018,09,05,10,27,14. ,12,00064
1670021,3,2018,09,06,03,08,53. ,25,00173
1670021,2,2018,09,06,23,44,21. ,15,00079
1670021,1,2018,10,18,02,22,57. ,14,00081
1670021,2,2018,10,26,12,05,34. ,21,00126
1670021,1,2018,10,26,12,06,57. ,14,00061
1670021,1,2018,10,26,12,15,18. ,08,00041
1670021,2,2018,10,29,06,56,42. ,15,00105
1670021,1,2018,11,02,20,03,37. ,10,00042
1670021,3,2018,11,05,04,26,41. ,27,00271
1670021,2,2018,11,14,18,10,14. ,17,00207
1670021,2,2018,12,01,18,56,38. ,19,00232
1670021,1,2018,12,02,19,09,34. ,09,00068
1670021,1,2018,12,11,09,27,18. ,14,00094
1670021,1,2018,12,27,16,42,47. ,05,00032
1670021,2,2018,12,30,04,09,23. ,15,00077
1670021,1,2019,02,09,11,24,53. ,13,00091
1670021,3,2019,03,02,12,23,24. ,28,00318
1670021,1,2019,03,28,11,17,41. ,12,00077
1670021,2,2019,04,15,05,28,56. ,24,00215
1670021,1,2019,04,18,06,08,23. ,12,00044
1670021,2,2019,04,28,02,25,41. ,23,00243
1670021,2,2019,05,05,01,40,44. ,22,00170
1670021,1,2019,05,29,23,09,48. ,05,00042
1670021,1,2019,05,31,14,27,27. ,08,00052
1670021,2,2019,06,11,02,19,29. ,16,00093
1670021,2,2019,06,15,17,20,40. ,16,00113
1670021,1,2019,06,26,13,17,58. ,13,00055
1670021,1,2019,06,29,15,58,14. ,09,00051
1670021,1,2019,07,04,03,06,54. ,11,00063
1670021,1,2019,07,14,22,24,02. ,12,00072
1670021,1,2019,07,19,21,06,03. ,10,00088
1670021,1,2019,07,21,23,02,20. ,11,00052
1670021,1,2019,07,26,23,41,02. ,11,00065
1670021,1,2019,08,15,14,34,32. ,14,00079
1670021,1,2019,08,15,18,15,48. ,08,00042
1670021,1,2019,08,18,02,18,19. ,05,00051
1670021,1,2019,08,30,04,25,09. ,10,00064
1670021,1,2019,09,06,21,09,33. ,07,00057
1670021,1,2019,09,18,11,55,40. ,09,00040
1670021,1,2019,10,15,08,15,46. ,10,00045
1670021,1,2019,10,22,14,51,37. ,14,00134
1670021,2,2019,11,23,21,58,53. ,17,00111
1670021,3,2019,11,28,16,41,25. ,32,00828
1670021,2,2019,12,05,13,59,06. ,19,00226
1670021,1,2019,12,07,10,16,05. ,05,00034
1670021,2,2019,12,18,20,54,43. ,17,00135
1670021,3,2019,12,24,23,37,11. ,28,00554
1670021,1,2020,01,03,11,09,20. ,12,00096
1670021,2,2020,01,12,00,56,07. ,16,00098
1670021,3,2020,01,15,20,31,50. ,25,00257
1670021,1,2020,01,23,07,09,07. ,13,00102
1670021,3,2020,01,28,10,36,24. ,30,00461
1670021,1,2020,01,29,01,33,54. ,10,00104
1670021,1,2020,02,04,04,54,20. ,12,00072
1670021,1,2020,02,05,10,01,14. ,07,00040
1670021,3,2020,02,13,19,34,41. ,33,00558
1670021,1,2020,02,23,21,58,38. ,08,00040
1670021,1,2020,04,26,23,02,53. ,14,00050
1670021,1,2020,05,04,23,59,57. ,09,00042
1670021,3,2020,05,12,11,44,43. ,25,00325
1670021,2,2020,05,13,22,46,44. ,18,00150
1670021,1,2020,05,29,08,43,35. ,11,00066
1670021,4,2020,05,31,03,14,20. ,37,00915
1670021,1,2020,06,30,00,06,26. ,08,00054
1670021,1,2020,07,02,16,08,19. ,09,00034
1670021,1,2020,07,14,22,21,53. ,14,00094
1670021,1,2020,07,17,15,11,50. ,11,00063
1670021,2,2020,08,12,19,03,27. ,15,00114
1670021,1,2020,08,14,17,17,19. ,05,00036
1670021,2,2020,08,21,04,51,51. ,23,00187
1670021,1,2020,08,27,12,42,16. ,08,00033
1670021,1,2020,08,27,23,16,02. ,08,00032
1670021,3,2020,09,02,19,35,53. ,25,00340
1670021,2,2020,09,06,14,51,22. ,19,00189
1670021,1,2020,09,07,10,19,45. ,10,00060
1670021,1,2020,09,09,21,05,30. ,08,00065
1670021,1,2020,09,12,14,47,40. ,07,00046
1670021,1,2020,10,22,23,43,51. ,13,00078
1670021,1,2020,10,30,14,13,17. ,11,00072
1670021,1,2020,11,09,12,51,09. ,12,00063
1670021,1,2020,11,16,04,30,31. ,14,00124
1670021,1,2020,12,01,07,57,33. ,11,00046
1670021,1,2020,12,05,15,00,18. ,08,00040
1670021,2,2020,12,16,10,28,39. ,17,00118
1670021,2,2020,12,31,23,45,51. ,16,00168
1670021,1,2021,01,12,11,41,28. ,14,00079
1670021,1,2021,01,15,17,41,02. ,05,00031
1670021,1,2021,01,25,03,24,45. ,10,00034
1670021,2,2021,01,27,14,08,00. ,19,00127
1670021,2,2021,02,08,23,24,30. ,15,00056
1670021,1,2021,02,09,07,36,13. ,05,00034
1670021,2,2021,02,13,23,10,25. ,19,00105
1670021,1,2021,02,20,22,24,04. ,11,00050
1670021,2,2021,02,22,10,56,05. ,17,00131
1670021,1,2021,03,01,21,13,34. ,09,00070
1670021,2,2021,03,03,06,23,44. ,20,00094
1670021,1,2021,03,05,20,50,59. ,08,00051
1670021,1,2021,03,07,16,03,28. ,05,00049
1670021,1,2021,03,17,08,23,37. ,07,00036
1670021,2,2021,03,20,18,12,04. ,16,00067
1670021,2,2021,04,07,01,44,23. ,21,00251
1670021,2,2021,04,11,15,40,00. ,22,00367
1670021,2,2021,05,01,10,29,52. ,16,00073
1670021,1,2021,05,03,08,01,27. ,08,00039
1670021,1,2021,05,10,09,40,25. ,06,00036
1670021,2,2021,05,16,12,24,36. ,22,00142
1670021,1,2021,06,07,11,12,07. ,10,00052
1670021,2,2021,06,22,17,10,38. ,15,00114
1670021,1,2021,06,24,03,44,49. ,07,00062
1670021,1,2021,07,05,07,49,29. ,05,00050
1670021,1,2021,07,07,10,51,36. ,12,00078
1670021,1,2021,07,08,11,31,29. ,11,00084
1670021,1,2021,07,31,14,27,20. ,12,00049
1670021,1,2021,09,06,23,50,25. ,10,00063
1670021,1,2021,09,17,11,57,34. ,07,00044
1670021,1,2021,09,22,04,34,20. ,12,00098
1670021,2,2021,09,29,17,40,39. ,21,00142
1670021,1,2021,10,06,02,47,44. ,11,00054
1670021,1,2021,10,10,23,17,09. ,07,00034
1670021,1,2021,10,19,21,37,48. ,10,00036
1670021,1,2021,10,26,20,03,26. ,09,00042
1670021,1,2021,11,04,00,58,28. ,14,00072
1670021,1,2021,11,30,19,04,39. ,07,00048
1670021,1,2021,12,12,06,34,41. ,09,00063
1670021,2,2021,12,21,11,53,46. ,18,00178
1670021,1,2021,12,26,04,46,27. ,12,00073
