station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220530,1,2003,07,26,07,16,36. ,13,00073
2220530,1,2003,07,26,07,17,39. ,11,00072
2220530,2,2003,07,26,07,19,35. ,15,00089
2220530,1,2003,07,26,07,24,29. ,10,00072
2220530,1,2003,07,26,07,44,19. ,09,00062
2220530,2,2003,07,26,07,51,37. ,19,00175
2220530,1,2003,07,26,08,09,37. ,11,00073
2220530,1,2003,07,26,08,53,14. ,08,00053
2220530,1,2003,07,26,09,54,07. ,07,00052
2220530,3,2003,07,26,10,22,29. ,31,00326
2220530,1,2003,07,26,10,25,39. ,14,00105
2220530,1,2003,07,26,11,05,42. ,09,00060
2220530,1,2003,07,26,11,08,10. ,08,00062
2220530,1,2003,07,26,11,47,38. ,08,00065
2220530,1,2003,07,26,12,16,29. ,09,00062
2220530,1,2003,07,26,14,29,07. ,06,00062
2220530,2,2003,07,26,14,52,56. ,15,00142
2220530,1,2003,07,26,15,03,44. ,13,00076
2220530,1,2003,07,26,15,41,58. ,12,00153
2220530,4,2003,07,26,16,56,48. ,36,00511
2220530,2,2003,07,26,16,59,28. ,15,00112
2220530,1,2003,07,27,02,47,22. ,07,00050
2220530,2,2003,07,27,13,20,33. ,22,00190
2220530,2,2003,07,27,15,27,37. ,21,00068
2220530,4,2003,07,28,04,08,09. ,36,00864
2220530,1,2003,07,30,19,12,00. ,05,00068
2220530,2,2003,08,08,09,51,34. ,23,00372
2220530,1,2003,08,09,02,54,57. ,10,00037
2220530,2,2003,08,12,09,28,03. ,19,00120
2220530,2,2003,08,22,22,45,02. ,16,00070
2220530,1,2003,08,23,00,54,36. ,06,00067
2220530,1,2003,08,27,02,12,33. ,12,00071
2220530,1,2003,09,04,22,55,56. ,10,00095
2220530,1,2003,09,04,22,57,33. ,11,00103
2220530,1,2003,09,05,19,55,00. ,12,00122
2220530,1,2003,09,10,10,02,48. ,07,00046
2220530,1,2003,09,20,12,56,36. ,06,00014
2220530,2,2003,09,26,04,51,44. ,22,00073
2220530,2,2003,09,26,06,09,38. ,22,00067
2220530,1,2003,09,29,11,38,55. ,08,00015
2220530,1,2003,10,04,08,11,50. ,14,00080
2220530,1,2003,10,08,18,09,01. ,06,00013
2220530,2,2003,10,23,14,00,43. ,21,00136
2220530,3,2003,10,31,10,06,55. ,28,00140
2220530,1,2003,10,31,23,15,57. ,13,00040
2220530,1,2003,11,01,09,27,50. ,09,00017
2220530,1,2003,11,01,22,11,05. ,11,00022
2220530,1,2003,11,02,11,59,02. ,13,00027
2220530,1,2003,11,03,16,12,22. ,06,00015
2220530,2,2003,11,12,17,29,33. ,19,00065
2220530,2,2003,11,15,03,44,50. ,16,00041
2220530,1,2003,12,22,17,49,06. ,08,00016
2220530,2,2004,01,23,18,02,09. ,17,00106
2220530,1,2004,01,26,17,46,01. ,11,00079
2220530,2,2004,02,04,15,09,13. ,20,00073
2220530,1,2004,02,27,11,49,55. ,12,00090
2220530,1,2004,02,29,05,33,26. ,06,00051
2220530,1,2004,03,10,05,15,30. ,12,00059
2220530,1,2004,04,04,04,05,23. ,05,00034
2220530,1,2004,04,04,08,03,01. ,13,00040
2220530,2,2004,05,29,12,47,31. ,18,00072
2220530,1,2004,06,27,04,43,56. ,10,00028
2220530,1,2004,07,05,18,23,12. ,06,00024
2220530,1,2004,07,21,09,13,00. ,06,00013
2220530,2,2004,08,10,15,14,07. ,21,00062
2220530,1,2004,08,19,20,41,25. ,08,00033
2220530,2,2004,09,01,11,50,14. ,16,00068
2220530,1,2004,10,06,23,41,56. ,10,00023
2220530,1,2004,10,17,02,20,34. ,06,00014
2220530,1,2004,10,17,03,55,50. ,12,00025
2220530,2,2004,10,23,17,56,49. ,19,00049
2220530,1,2004,10,23,18,04,24. ,09,00019
2220530,1,2004,10,23,18,13,12. ,07,00016
2220530,1,2004,10,23,18,35,16. ,11,00023
2220530,1,2004,10,27,10,42,00. ,10,00017
2220530,1,2004,11,02,22,05,06. ,08,00015
2220530,1,2004,11,08,03,29,04. ,08,00036
2220530,2,2004,11,19,17,41,09. ,16,00064
2220530,2,2004,11,29,03,34,29. ,17,00040
2220530,1,2004,12,01,10,33,06. ,06,00054
2220530,2,2004,12,06,23,17,27. ,16,00037
2220530,1,2004,12,19,19,17,14. ,07,00018
2220530,1,2004,12,29,22,59,04. ,11,00057
2220530,2,2004,12,30,22,30,08. ,23,00155
2220530,1,2005,01,01,05,14,39. ,11,00047
2220530,1,2005,01,18,23,11,17. ,12,00023
2220530,1,2005,02,26,21,38,45. ,12,00031
2220530,1,2005,04,04,02,57,46. ,08,00029
2220530,1,2005,04,11,07,23,39. ,07,00014
2220530,2,2005,05,21,07,01,36. ,18,00058
2220530,2,2005,05,27,17,07,39. ,20,00074
2220530,1,2005,07,02,09,32,49. ,11,00024
2220530,1,2005,07,23,16,36,20. ,10,00021
2220530,A,2005,08,16,11,46,42. ,48,01527
2220530,1,2005,08,16,13,55,43. ,08,00035
2220530,2,2005,08,24,19,16,30. ,18,00051
2220530,1,2005,08,26,07,29,59. ,10,00017
2220530,2,2005,08,31,03,11,20. ,17,00045
2220530,1,2005,09,12,04,28,59. ,07,00025
2220530,1,2005,09,21,11,27,59. ,06,00012
2220530,1,2005,10,09,18,14,42. ,09,00075
2220530,1,2005,10,12,13,30,39. ,10,00032
2220530,1,2005,10,18,03,48,51. ,12,00058
2220530,2,2005,10,19,20,45,30. ,21,00071
2220530,2,2005,10,22,22,13,26. ,16,00052
2220530,1,2005,10,24,18,35,16. ,06,00030
2220530,1,2005,11,01,11,01,32. ,09,00030
2220530,3,2005,11,15,06,39,42. ,25,00141
2220530,3,2005,12,02,22,13,26. ,25,00148
2220530,1,2005,12,05,03,04,15. ,08,00018
2220530,2,2005,12,05,07,20,47. ,22,00087
2220530,2,2005,12,08,13,05,57. ,18,00086
2220530,3,2005,12,17,03,32,30. ,28,00212
2220530,1,2005,12,21,07,59,00. ,06,00013
2220530,2,2006,01,18,23,25,48. ,23,00134
2220530,1,2006,02,03,13,04,25. ,14,00071
2220530,2,2006,02,03,13,38,43. ,15,00035
2220530,1,2006,02,03,13,40,36. ,05,00014
2220530,1,2006,02,09,22,05,52. ,07,00025
2220530,1,2006,02,13,17,23,57. ,06,00016
2220530,1,2006,03,19,16,28,04. ,05,00042
2220530,1,2006,03,29,19,29,20. ,06,00030
2220530,2,2006,04,02,16,23,12. ,17,00063
2220530,1,2006,04,10,09,21,59. ,07,00042
2220530,2,2006,04,22,23,36,11. ,20,00206
2220530,2,2006,07,01,08,28,27. ,21,00109
2220530,1,2006,07,06,06,12,03. ,07,00020
2220530,1,2006,08,22,07,23,43. ,06,00014
2220530,2,2006,09,09,19,36,26. ,20,00098
2220530,1,2006,10,02,02,07,57. ,06,00031
2220530,1,2006,10,11,08,58,54. ,13,00025
2220530,1,2006,12,28,09,25,18. ,12,00091
2220530,2,2007,01,13,13,29,30. ,16,00036
2220530,1,2007,01,16,03,19,51. ,06,00016
2220530,1,2007,03,31,22,32,31. ,10,00079
2220530,1,2007,04,05,20,39,52. ,10,00047
2220530,1,2007,05,19,01,01,28. ,07,00013
2220530,1,2007,05,29,16,03,39. ,14,00077
2220530,1,2007,06,16,05,29,24. ,13,00040
2220530,1,2007,07,01,13,14,30. ,08,00018
2220530,1,2007,07,16,10,14,34. ,11,00023
2220530,2,2007,07,16,23,20,00. ,16,00045
2220530,1,2007,09,04,01,18,46. ,06,00010
2220530,1,2007,11,07,20,05,48. ,14,00102
2220530,1,2007,11,26,06,42,38. ,09,00055
2220530,2,2007,11,26,22,52,07. ,20,00071
2220530,2,2007,12,25,23,04,48. ,20,00086
2220530,1,2007,12,26,08,39,19. ,09,00029
2220530,1,2008,01,11,08,01,03. ,08,00019
2220530,1,2008,03,08,01,56,00. ,06,00018
2220530,1,2008,03,24,12,40,54. ,08,00022
2220530,1,2008,03,29,08,04,01. ,05,00016
2220530,1,2008,04,11,05,33,19. ,05,00026
2220530,2,2008,04,17,04,20,04. ,18,00083
2220530,1,2008,04,29,14,27,36. ,08,00014
2220530,1,2008,05,02,14,42,03. ,14,00036
2220530,2,2008,05,08,01,02,56. ,15,00033
2220530,1,2008,05,08,01,04,50. ,10,00020
2220530,1,2008,05,08,01,13,36. ,06,00013
2220530,1,2008,05,08,01,17,58. ,06,00012
2220530,3,2008,05,08,01,46,02. ,26,00109
2220530,1,2008,05,09,08,22,26. ,06,00012
2220530,1,2008,05,31,14,04,45. ,05,00013
2220530,1,2008,05,31,23,29,44. ,06,00011
2220530,2,2008,06,02,00,58,40. ,20,00093
2220530,4,2008,06,14,08,43,58. ,39,00648
2220530,1,2008,06,14,08,46,58. ,05,00018
2220530,2,2008,06,14,09,20,26. ,17,00077
2220530,1,2008,06,14,10,00,41. ,06,00023
2220530,1,2008,06,14,10,40,13. ,07,00030
2220530,1,2008,06,14,11,35,39. ,05,00014
2220530,2,2008,06,14,12,27,56. ,17,00054
2220530,1,2008,06,14,21,48,57. ,05,00016
2220530,2,2008,06,14,23,42,52. ,16,00057
2220530,1,2008,06,16,02,36,44. ,06,00017
2220530,2,2008,06,16,23,14,51. ,19,00084
2220530,1,2008,06,17,04,05,27. ,09,00026
2220530,1,2008,06,26,23,34,17. ,09,00021
2220530,1,2008,06,27,22,57,43. ,06,00016
2220530,1,2008,07,05,16,50,00. ,08,00023
2220530,3,2008,07,19,11,39,53. ,28,00162
2220530,1,2008,07,19,11,48,16. ,07,00014
2220530,1,2008,07,21,18,01,46. ,11,00028
2220530,3,2008,07,21,20,31,03. ,26,00116
2220530,2,2008,07,22,17,47,18. ,19,00058
2220530,A,2008,07,24,00,26,45. ,46,01251
2220530,1,2008,07,24,11,28,34. ,13,00055
2220530,1,2008,08,22,20,00,57. ,05,00015
2220530,1,2008,09,11,09,22,35. ,06,00015
2220530,1,2008,09,22,16,33,23. ,10,00021
2220530,1,2008,09,23,22,27,17. ,10,00039
2220530,1,2008,09,24,08,44,12. ,11,00048
2220530,1,2008,09,27,01,54,39. ,05,00010
2220530,3,2008,10,30,00,48,56. ,29,00481
2220530,2,2008,12,04,08,17,22. ,23,00083
2220530,2,2008,12,04,12,11,21. ,20,00055
2220530,1,2008,12,04,17,30,11. ,05,00023
2220530,1,2008,12,06,05,03,56. ,11,00021
2220530,2,2008,12,07,07,31,57. ,23,00339
2220530,1,2008,12,18,15,47,58. ,13,00027
2220530,1,2008,12,20,19,30,27. ,14,00030
2220530,1,2008,12,21,18,17,50. ,10,00017
2220530,1,2009,01,03,16,13,51. ,05,00019
2220530,1,2009,01,16,02,55,15. ,05,00010
2220530,2,2009,02,01,06,52,34. ,21,00068
2220530,1,2009,02,01,18,33,22. ,10,00026
2220530,1,2009,02,15,18,25,29. ,12,00028
2220530,2,2009,02,17,09,13,28. ,15,00047
2220530,1,2009,04,21,18,58,25. ,13,00051
2220530,1,2009,04,25,22,55,24. ,14,00031
2220530,1,2009,04,28,06,38,40. ,05,00012
2220530,1,2009,06,01,00,33,31. ,13,00061
2220530,1,2009,06,05,12,32,14. ,06,00012
2220530,2,2009,06,23,16,37,47. ,20,00077
2220530,1,2009,07,02,12,50,45. ,09,00046
2220530,1,2009,08,01,18,46,22. ,09,00020
2220530,3,2009,08,09,19,58,27. ,26,00128
2220530,1,2009,08,13,07,51,15. ,08,00021
2220530,1,2009,08,24,14,27,34. ,13,00028
2220530,1,2009,09,08,22,34,23. ,06,00029
2220530,1,2009,09,22,20,41,16. ,14,00064
2220530,1,2009,10,23,10,29,24. ,09,00025
2220530,1,2009,12,02,15,15,08. ,12,00032
2220530,1,2009,12,19,04,31,13. ,14,00095
2220530,1,2009,12,28,00,23,55. ,08,00053
2220530,1,2010,01,17,15,05,29. ,10,00026
2220530,1,2010,01,23,02,32,55. ,05,00041
2220530,1,2010,01,29,00,25,31. ,09,00035
2220530,1,2010,01,30,01,43,55. ,13,00060
2220530,1,2010,02,04,21,25,05. ,06,00028
2220530,1,2010,02,18,10,17,07. ,08,00016
2220530,1,2010,02,21,09,57,28. ,12,00032
2220530,1,2010,03,01,07,08,26. ,12,00026
2220530,3,2010,03,13,21,46,45. ,29,00318
2220530,4,2010,03,14,17,08,21. ,38,00669
2220530,1,2010,04,26,06,23,21. ,13,00071
2220530,1,2010,06,01,13,49,53. ,11,00030
2220530,3,2010,06,13,12,33,17. ,30,00223
2220530,1,2010,06,29,07,24,44. ,08,00026
2220530,3,2010,07,05,06,56,28. ,28,00153
2220530,2,2010,07,27,08,31,25. ,21,00071
2220530,2,2010,08,10,14,51,30. ,19,00052
2220530,2,2010,09,01,16,33,07. ,20,00099
2220530,2,2010,09,13,14,49,10. ,15,00034
2220530,1,2010,09,22,05,16,26. ,06,00014
2220530,2,2010,11,25,05,05,11. ,17,00126
2220530,2,2010,11,30,12,28,56. ,16,00038
2220530,1,2010,12,06,16,31,54. ,12,00026
2220530,1,2010,12,22,02,24,40. ,07,00018
2220530,2,2011,02,10,22,03,42. ,17,00060
2220530,1,2011,02,16,04,07,46. ,05,00012
2220530,1,2011,02,27,00,39,21. ,07,00019
2220530,4,2011,03,09,11,45,44. ,39,00575
2220530,2,2011,03,09,11,58,00. ,18,00043
2220530,2,2011,03,09,11,59,00. ,18,00049
2220530,1,2011,03,09,12,02,51. ,06,00012
2220530,1,2011,03,09,12,09,21. ,12,00024
2220530,1,2011,03,09,13,06,39. ,11,00022
2220530,2,2011,03,09,13,37,40. ,16,00040
2220530,1,2011,03,09,13,46,30. ,13,00030
2220530,1,2011,03,09,17,03,27. ,06,00013
2220530,1,2011,03,09,20,28,34. ,12,00027
2220530,2,2011,03,10,03,16,39. ,24,00099
2220530,2,2011,03,10,03,45,28. ,23,00083
2220530,3,2011,03,10,06,24,26. ,31,00215
2220530,1,2011,03,10,08,37,46. ,12,00025
2220530,2,2011,03,10,17,09,16. ,17,00043
2220530,1,2011,03,10,18,03,11. ,09,00018
2220530,C,2011,03,11,14,47,40. ,55,03821
2220530,2,2011,03,20,14,55,47. ,17,00105
2220530,2,2011,03,20,21,04,16. ,21,00084
2220530,1,2011,03,20,21,44,05. ,11,00044
2220530,1,2011,03,21,03,44,04. ,14,00060
2220530,1,2011,03,21,12,14,31. ,05,00029
2220530,1,2011,03,21,14,09,16. ,05,00011
2220530,1,2011,03,21,21,38,18. ,10,00024
2220530,1,2011,03,22,01,47,30. ,13,00035
2220530,1,2011,03,22,11,12,27. ,06,00016
2220530,1,2011,03,22,11,54,21. ,07,00020
2220530,2,2011,03,22,16,19,33. ,20,00065
2220530,2,2011,03,22,18,19,28. ,24,00111
2220530,1,2011,03,22,18,45,41. ,11,00020
2220530,1,2011,03,22,19,57,24. ,08,00017
2220530,2,2011,03,22,21,05,12. ,15,00038
2220530,2,2011,03,23,00,12,41. ,15,00066
2220530,2,2011,03,23,00,50,00. ,18,00072
2220530,1,2011,03,23,03,50,40. ,05,00035
2220530,1,2011,03,23,06,32,52. ,07,00015
2220530,2,2011,03,23,07,12,59. ,22,00081
2220530,1,2011,03,23,07,31,13. ,11,00023
2220530,1,2011,03,23,07,35,43. ,12,00035
2220530,2,2011,03,23,07,37,02. ,16,00041
2220530,2,2011,03,23,09,07,15. ,19,00088
2220530,1,2011,03,23,19,44,28. ,10,00021
2220530,2,2011,03,24,12,58,45. ,20,00066
2220530,1,2011,03,24,13,56,34. ,11,00030
2220530,3,2011,03,24,17,21,18. ,33,00437
2220530,1,2011,03,25,04,18,11. ,07,00015
2220530,2,2011,03,25,04,45,09. ,22,00116
2220530,1,2011,03,25,13,11,46. ,10,00053
2220530,3,2011,03,25,20,36,38. ,30,00256
2220530,1,2011,03,25,21,30,14. ,07,00040
2220530,1,2011,03,26,04,30,34. ,09,00039
2220530,3,2011,03,26,19,18,46. ,26,00169
2220530,1,2011,03,26,19,24,12. ,09,00031
2220530,1,2011,03,27,01,23,15. ,08,00025
2220530,1,2011,03,27,14,08,42. ,08,00016
2220530,2,2011,03,27,22,42,02. ,20,00097
2220530,1,2011,03,28,00,18,18. ,08,00019
2220530,4,2011,03,28,07,24,14. ,38,00606
2220530,1,2011,03,28,10,20,06. ,10,00057
2220530,1,2011,03,28,12,20,18. ,06,00018
2220530,1,2011,03,28,20,19,26. ,11,00023
2220530,1,2011,03,28,20,34,38. ,10,00045
2220530,1,2011,03,29,16,05,29. ,10,00029
2220530,3,2011,03,29,19,55,00. ,27,00142
2220530,1,2011,03,30,08,37,33. ,10,00017
2220530,2,2011,03,30,22,00,26. ,15,00043
2220530,1,2011,03,30,22,20,00. ,07,00033
2220530,1,2011,03,31,10,29,08. ,09,00032
2220530,3,2011,03,31,16,15,45. ,32,00253
2220530,1,2011,03,31,22,43,22. ,07,00044
2220530,1,2011,04,01,04,35,36. ,13,00040
2220530,2,2011,04,01,07,17,14. ,15,00092
2220530,2,2011,04,01,20,58,22. ,20,00077
2220530,1,2011,04,01,22,30,50. ,06,00026
2220530,1,2011,04,01,23,45,43. ,07,00013
2220530,1,2011,04,02,02,05,03. ,10,00018
2220530,2,2011,04,02,05,00,11. ,22,00100
2220530,2,2011,04,02,13,08,20. ,23,00226
2220530,1,2011,04,03,12,40,07. ,05,00027
2220530,2,2011,04,03,16,39,03. ,21,00149
2220530,1,2011,04,03,16,53,35. ,05,00021
2220530,2,2011,04,03,23,53,52. ,21,00105
2220530,1,2011,04,03,23,55,57. ,06,00024
2220530,1,2011,04,04,16,44,23. ,07,00023
2220530,2,2011,04,04,17,38,58. ,15,00057
2220530,2,2011,04,04,17,43,06. ,16,00054
2220530,1,2011,04,04,18,39,56. ,07,00015
2220530,1,2011,04,04,19,37,44. ,08,00044
2220530,1,2011,04,05,10,29,53. ,09,00019
2220530,1,2011,04,05,11,57,34. ,07,00039
2220530,1,2011,04,05,13,25,59. ,06,00026
2220530,2,2011,04,06,07,02,23. ,20,00134
2220530,1,2011,04,06,14,54,46. ,10,00029
2220530,1,2011,04,06,15,07,44. ,05,00012
2220530,3,2011,04,06,22,55,19. ,26,00248
2220530,2,2011,04,07,01,26,01. ,16,00072
2220530,1,2011,04,09,10,26,22. ,07,00013
2220530,1,2011,04,09,11,59,54. ,14,00073
2220530,3,2011,04,09,18,42,33. ,30,00330
2220530,1,2011,04,09,20,30,29. ,07,00034
2220530,2,2011,04,11,00,07,26. ,15,00081
2220530,1,2011,04,11,01,21,58. ,09,00060
2220530,2,2011,04,11,13,52,16. ,17,00071
2220530,3,2011,04,11,17,16,43. ,32,00230
2220530,1,2011,04,11,17,18,38. ,12,00032
2220530,1,2011,04,11,17,27,17. ,11,00024
2220530,1,2011,04,11,17,46,32. ,05,00013
2220530,1,2011,04,11,18,00,38. ,08,00019
2220530,1,2011,04,11,18,05,49. ,12,00026
2220530,1,2011,04,11,18,17,50. ,07,00021
2220530,1,2011,04,11,18,19,34. ,08,00046
2220530,1,2011,04,11,18,48,52. ,09,00044
2220530,1,2011,04,11,20,28,19. ,06,00012
2220530,2,2011,04,11,20,43,07. ,19,00056
2220530,1,2011,04,12,06,03,55. ,10,00055
2220530,1,2011,04,12,07,45,51. ,09,00038
2220530,2,2011,04,12,14,08,11. ,24,00099
2220530,1,2011,04,13,04,38,19. ,14,00037
2220530,1,2011,04,13,08,54,36. ,12,00082
2220530,1,2011,04,13,10,08,54. ,07,00016
2220530,1,2011,04,13,17,26,25. ,13,00061
2220530,1,2011,04,13,21,48,32. ,08,00045
2220530,2,2011,04,14,04,58,21. ,18,00042
2220530,1,2011,04,14,05,33,23. ,14,00028
2220530,1,2011,04,14,07,36,49. ,06,00018
2220530,1,2011,04,14,10,07,04. ,05,00061
2220530,1,2011,04,14,12,09,48. ,12,00026
2220530,1,2011,04,14,19,33,35. ,08,00014
2220530,1,2011,04,15,08,32,20. ,07,00026
2220530,1,2011,04,15,23,34,57. ,12,00040
2220530,1,2011,04,16,06,11,22. ,14,00031
2220530,2,2011,04,16,11,20,24. ,15,00037
2220530,1,2011,04,16,12,23,01. ,06,00054
2220530,1,2011,04,16,13,20,22. ,12,00081
2220530,1,2011,04,17,05,37,57. ,11,00023
2220530,1,2011,04,17,10,38,18. ,08,00041
2220530,1,2011,04,17,13,24,17. ,10,00051
2220530,1,2011,04,18,00,48,12. ,06,00025
2220530,1,2011,04,18,19,56,23. ,08,00029
2220530,1,2011,04,20,09,51,39. ,09,00018
2220530,2,2011,04,21,01,33,40. ,19,00177
2220530,3,2011,04,21,17,18,28. ,25,00159
2220530,1,2011,04,21,22,38,23. ,11,00028
2220530,2,2011,04,22,01,11,36. ,20,00114
2220530,1,2011,04,22,12,13,12. ,14,00078
2220530,3,2011,04,23,00,25,50. ,26,00140
2220530,3,2011,04,23,19,13,26. ,25,00140
2220530,1,2011,04,24,13,48,15. ,08,00038
2220530,1,2011,04,24,14,13,34. ,05,00022
2220530,1,2011,04,24,17,21,04. ,06,00034
2220530,1,2011,04,24,18,52,15. ,14,00059
2220530,1,2011,04,24,23,34,25. ,06,00029
2220530,2,2011,04,26,06,16,43. ,16,00103
2220530,1,2011,04,26,13,02,29. ,07,00020
2220530,1,2011,04,26,21,27,13. ,12,00066
2220530,2,2011,04,28,06,45,22. ,21,00120
2220530,2,2011,04,28,10,45,05. ,21,00099
2220530,2,2011,04,28,18,28,08. ,20,00137
2220530,1,2011,04,29,15,55,18. ,10,00029
2220530,3,2011,04,30,07,19,54. ,27,00141
2220530,2,2011,04,30,14,07,02. ,15,00052
2220530,1,2011,04,30,14,47,34. ,07,00022
2220530,1,2011,05,02,11,10,03. ,10,00044
2220530,1,2011,05,02,21,37,10. ,10,00049
2220530,1,2011,05,03,05,31,55. ,14,00048
2220530,1,2011,05,03,06,26,54. ,06,00012
2220530,1,2011,05,03,22,36,16. ,06,00030
2220530,1,2011,05,04,07,01,50. ,11,00034
2220530,2,2011,05,05,23,59,21. ,15,00043
2220530,1,2011,05,06,02,05,15. ,11,00026
2220530,2,2011,05,06,14,15,24. ,16,00047
2220530,1,2011,05,06,16,56,29. ,09,00059
2220530,2,2011,05,08,05,53,16. ,22,00076
2220530,1,2011,05,08,08,19,13. ,06,00012
2220530,2,2011,05,08,19,43,21. ,15,00064
2220530,1,2011,05,09,04,23,15. ,06,00029
2220530,1,2011,05,10,05,16,49. ,14,00028
2220530,1,2011,05,10,17,31,24. ,09,00019
2220530,1,2011,05,11,03,24,36. ,11,00059
2220530,2,2011,05,12,03,22,05. ,20,00079
2220530,1,2011,05,13,01,21,41. ,11,00028
2220530,2,2011,05,14,08,36,27. ,18,00076
2220530,2,2011,05,15,08,51,15. ,23,00114
2220530,1,2011,05,15,19,26,09. ,10,00019
2220530,2,2011,05,15,21,15,06. ,19,00061
2220530,1,2011,05,15,22,49,22. ,05,00010
2220530,2,2011,05,16,04,07,59. ,20,00122
2220530,1,2011,05,17,00,54,06. ,13,00047
2220530,1,2011,05,17,06,14,26. ,12,00066
2220530,1,2011,05,19,17,33,08. ,13,00084
2220530,1,2011,05,19,18,13,44. ,12,00022
2220530,1,2011,05,20,09,10,39. ,10,00060
2220530,2,2011,05,20,16,29,18. ,20,00167
2220530,1,2011,05,21,19,42,51. ,07,00022
2220530,1,2011,05,22,20,07,32. ,10,00025
2220530,1,2011,05,23,14,21,22. ,08,00018
2220530,1,2011,05,23,23,40,59. ,14,00044
2220530,2,2011,05,24,12,41,54. ,15,00032
2220530,1,2011,05,25,17,28,12. ,09,00069
2220530,1,2011,05,28,08,02,37. ,08,00018
2220530,1,2011,05,29,18,41,00. ,07,00036
2220530,1,2011,05,31,21,29,07. ,11,00028
2220530,1,2011,06,01,01,27,26. ,08,00015
2220530,1,2011,06,01,08,54,18. ,08,00052
2220530,1,2011,06,02,11,15,57. ,09,00048
2220530,1,2011,06,03,09,06,07. ,14,00040
2220530,2,2011,06,04,01,00,58. ,19,00070
2220530,2,2011,06,04,12,37,36. ,22,00201
2220530,1,2011,06,06,12,00,29. ,05,00034
2220530,2,2011,06,07,05,10,52. ,16,00069
2220530,1,2011,06,09,07,11,46. ,07,00033
2220530,1,2011,06,09,19,26,51. ,06,00013
2220530,1,2011,06,10,00,41,19. ,08,00034
2220530,1,2011,06,10,03,16,49. ,07,00015
2220530,2,2011,06,10,22,40,03. ,16,00078
2220530,2,2011,06,11,07,36,09. ,19,00095
2220530,1,2011,06,13,05,23,07. ,13,00163
2220530,1,2011,06,13,15,51,31. ,10,00017
2220530,1,2011,06,14,22,07,25. ,13,00032
2220530,2,2011,06,14,23,56,41. ,16,00049
2220530,3,2011,06,18,20,31,23. ,31,00230
2220530,1,2011,06,20,00,49,42. ,06,00026
2220530,1,2011,06,20,03,13,53. ,05,00013
2220530,1,2011,06,21,13,40,11. ,12,00085
2220530,1,2011,06,22,23,29,55. ,10,00021
2220530,3,2011,06,23,06,51,25. ,33,00274
2220530,3,2011,06,23,19,35,15. ,27,00326
2220530,1,2011,06,26,21,29,25. ,05,00043
2220530,1,2011,06,28,15,51,15. ,07,00047
2220530,1,2011,06,28,22,23,21. ,09,00028
2220530,1,2011,06,30,19,23,20. ,12,00045
2220530,1,2011,07,01,09,38,06. ,07,00020
2220530,1,2011,07,07,00,16,08. ,08,00015
2220530,1,2011,07,07,13,02,32. ,11,00026
