station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7413130,2,2016,06,03,07,58,17. ,21,00291
7413130,1,2016,06,03,08,25,54. ,11,00088
7413130,2,2016,06,04,00,48,04. ,20,00245
7413130,1,2016,06,06,16,47,15. ,10,00049
7413130,1,2016,06,07,20,50,34. ,09,00057
7413130,1,2016,06,07,21,03,16. ,12,00056
7413130,1,2016,06,08,16,52,32. ,10,00052
7413130,2,2016,06,08,17,01,40. ,15,00091
7413130,1,2016,06,08,19,14,42. ,14,00083
7413130,1,2016,06,10,04,45,37. ,12,00050
7413130,1,2016,06,15,23,03,24. ,10,00076
7413130,1,2016,06,18,12,13,30. ,13,00104
7413130,2,2016,06,18,20,47,01. ,21,00132
7413130,1,2016,06,19,15,47,11. ,07,00065
7413130,1,2016,06,22,05,38,46. ,13,00060
7413130,1,2016,06,24,05,43,21. ,12,00114
7413130,1,2016,06,27,09,14,16. ,09,00048
7413130,3,2016,06,29,23,14,29. ,32,00710
7413130,1,2016,06,30,00,22,30. ,05,00052
7413130,1,2016,06,30,01,11,13. ,08,00079
7413130,1,2016,06,30,05,14,27. ,09,00073
7413130,3,2016,07,03,16,51,38. ,28,00535
7413130,1,2016,07,07,20,18,41. ,13,00083
7413130,2,2016,07,09,18,05,25. ,21,00117
