station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
6101000,4,2003,12,13,12,32,37. ,38,01882
6101000,1,2003,12,23,14,35,45. ,06,00017
6101000,1,2004,04,20,22,27,26. ,09,00030
6101000,1,2004,06,08,08,05,49. ,06,00014
6101000,3,2004,09,05,19,07,50. ,28,00153
6101000,3,2004,09,05,23,59,00. ,27,00136
6101000,2,2004,09,07,08,30,36. ,23,00086
6101000,1,2004,09,08,03,37,37. ,08,00016
6101000,1,2004,09,08,23,59,44. ,07,00014
6101000,1,2004,10,05,08,35,03. ,11,00021
6101000,2,2005,03,20,10,55,40. ,19,00053
6101000,1,2005,04,20,06,13,10. ,06,00012
6101000,3,2005,05,27,03,17,33. ,29,00341
6101000,1,2005,11,01,12,47,59. ,06,00020
6101000,2,2005,11,22,00,38,40. ,15,00039
6101000,1,2006,03,27,11,51,17. ,12,00024
6101000,1,2006,05,08,12,45,58. ,10,00066
6101000,1,2006,05,15,01,42,43. ,12,00033
6101000,3,2006,06,12,05,02,11. ,33,00278
6101000,2,2006,09,26,07,04,22. ,17,00055
6101000,1,2006,09,26,22,39,35. ,11,00061
6101000,2,2007,01,01,00,50,10. ,15,00347
6101000,1,2007,03,25,09,43,06. ,08,00015
6101000,1,2007,04,15,12,20,07. ,12,00023
6101000,3,2007,04,26,09,03,12. ,28,00255
6101000,1,2007,05,13,08,14,28. ,08,00031
6101000,1,2007,07,16,17,25,02. ,07,00016
6101000,1,2007,08,24,21,02,24. ,08,00021
6101000,1,2008,03,14,20,06,13. ,07,00049
6101000,1,2008,04,17,00,58,43. ,14,00061
6101000,1,2009,02,18,06,48,13. ,13,00038
6101000,1,2009,07,22,23,51,50. ,08,00019
6101000,1,2009,08,09,19,56,58. ,08,00013
6101000,1,2009,08,11,05,08,42. ,06,00012
6101000,2,2009,09,03,22,28,18. ,18,00066
6101000,1,2009,12,16,14,13,35. ,09,00019
6101000,1,2010,02,21,11,50,38. ,06,00013
6101000,1,2010,03,21,13,21,23. ,08,00020
6101000,1,2010,05,13,20,01,53. ,06,00020
6101000,2,2010,07,21,06,19,57. ,16,00050
6101000,1,2010,07,23,14,26,27. ,07,00018
6101000,1,2010,10,06,13,52,23. ,10,00024
6101000,2,2011,01,16,20,33,38. ,20,00145
6101000,1,2011,02,07,00,36,50. ,10,00058
6101000,1,2011,02,07,04,42,30. ,05,00015
6101000,1,2011,02,21,15,46,45. ,09,00023
6101000,1,2011,03,11,14,51,30. ,10,00019
6101000,1,2011,04,16,23,37,39. ,05,00033
6101000,1,2011,05,07,21,48,03. ,06,00030
6101000,2,2011,06,04,01,58,02. ,15,00066
6101000,4,2011,07,05,19,19,03. ,35,00475
6101000,1,2011,07,05,19,35,29. ,12,00023
6101000,1,2011,07,24,23,33,03. ,06,00017
6101000,1,2011,08,10,08,13,57. ,11,00031
6101000,1,2011,09,16,07,15,44. ,05,00012
6101000,2,2011,10,04,19,19,43. ,15,00116
6101000,1,2011,10,08,06,12,09. ,07,00026
6101000,1,2011,11,18,03,59,09. ,07,00014
6101000,3,2011,11,21,19,16,52. ,28,00171
6101000,2,2011,11,25,04,36,03. ,15,00047
6101000,1,2011,11,25,04,53,00. ,08,00027
6101000,1,2012,01,09,00,38,04. ,07,00022
6101000,1,2012,07,26,02,22,13. ,06,00015
6101000,1,2012,09,08,10,42,17. ,06,00022
6101000,1,2012,10,16,22,41,25. ,08,00017
6101000,2,2012,10,27,04,45,11. ,18,00062
6101000,1,2012,12,22,15,16,27. ,06,00018
6101000,4,2013,04,13,05,33,29. ,41,00828
6101000,1,2013,10,27,21,39,13. ,09,00079
6101000,1,2013,11,20,10,58,15. ,13,00060
6101000,4,2014,03,14,02,07,24. ,37,00637
6101000,1,2014,04,11,07,43,42. ,05,00019
6101000,1,2014,08,26,03,42,36. ,05,00020
6101000,1,2014,08,29,04,16,13. ,07,00012
6101000,2,2015,02,06,10,25,27. ,22,00106
6101000,1,2015,02,14,16,18,27. ,06,00026
6101000,1,2015,02,14,23,17,32. ,13,00076
6101000,1,2015,05,30,20,25,15. ,08,00014
6101000,2,2015,07,13,02,52,53. ,19,00051
6101000,1,2015,07,24,17,54,32. ,07,00017
6101000,1,2015,09,02,16,08,31. ,08,00020
6101000,1,2015,10,17,17,54,28. ,05,00015
6101000,1,2015,10,18,08,37,25. ,08,00016
6101000,1,2015,12,19,20,48,33. ,11,00042
6101000,1,2016,01,21,07,14,45. ,07,00030
6101000,2,2016,04,01,11,39,59. ,15,00031
6101000,1,2016,04,14,21,27,45. ,08,00015
6101000,1,2016,04,15,00,05,42. ,05,00009
6101000,2,2016,04,16,01,26,10. ,21,00064
6101000,1,2016,04,16,01,47,47. ,05,00011
6101000,1,2016,04,18,20,43,32. ,05,00012
6101000,1,2016,06,20,09,09,10. ,06,00025
6101000,1,2016,08,14,05,05,07. ,05,00027
6101000,1,2016,10,02,10,09,01. ,05,00027
6101000,1,2016,10,21,12,12,53. ,06,00051
6101000,4,2016,10,21,14,07,41. ,35,00567
6101000,1,2016,10,21,14,30,37. ,10,00066
6101000,1,2016,10,21,14,50,52. ,06,00039
6101000,1,2016,10,21,14,53,35. ,14,00071
6101000,1,2016,10,21,15,03,11. ,05,00032
6101000,1,2016,10,21,18,00,20. ,06,00029
6101000,1,2016,10,22,06,17,58. ,05,00047
6101000,1,2016,10,29,13,44,08. ,08,00019
6101000,1,2016,10,29,20,51,00. ,06,00026
6101000,1,2016,11,19,11,48,34. ,14,00042
6101000,1,2016,12,27,20,32,34. ,05,00039
6101000,1,2017,01,28,05,02,25. ,08,00034
6101000,1,2017,03,02,23,55,13. ,06,00011
6101000,1,2017,05,27,22,51,05. ,09,00023
6101000,1,2017,06,14,19,25,02. ,12,00036
6101000,1,2017,06,25,07,03,54. ,09,00017
6101000,1,2017,10,02,12,24,37. ,07,00026
6101000,1,2018,02,19,03,32,43. ,11,00024
6101000,3,2018,04,09,01,33,00. ,26,00165
6101000,1,2018,04,09,01,57,34. ,07,00023
6101000,1,2018,04,09,02,11,43. ,12,00048
6101000,3,2018,06,18,07,58,58. ,33,00304
6101000,3,2018,06,26,17,00,46. ,25,00139
6101000,1,2018,10,27,20,52,31. ,06,00021
6101000,2,2018,11,02,16,54,18. ,17,00066
6101000,1,2018,11,05,08,19,51. ,09,00034
6101000,1,2018,11,21,04,12,04. ,11,00025
6101000,1,2018,11,25,18,19,25. ,14,00056
6101000,2,2019,01,29,03,23,16. ,16,00072
6101000,1,2019,03,11,15,38,46. ,09,00019
6101000,2,2019,03,13,13,49,05. ,24,00176
6101000,1,2019,03,27,15,39,38. ,07,00014
6101000,1,2019,05,10,08,50,42. ,06,00011
6101000,1,2019,07,13,10,00,48. ,12,00029
6101000,2,2019,11,26,15,09,39. ,18,00094
6101000,2,2020,05,17,20,38,56. ,15,00056
6101000,1,2020,06,10,00,23,25. ,07,00017
6101000,1,2021,02,01,23,30,27. ,10,00038
6101000,1,2021,02,15,13,28,48. ,06,00013
6101000,2,2021,03,15,00,26,33. ,15,00037
6101000,1,2021,06,19,07,40,06. ,10,00023
6101000,1,2021,07,17,20,50,59. ,10,00032
6101000,2,2021,07,18,14,36,02. ,22,00200
6101000,1,2021,07,18,22,33,08. ,08,00031
6101000,2,2021,07,31,13,10,09. ,15,00065
6101000,1,2021,08,02,09,38,02. ,07,00025
