station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500220,1,2007,09,30,07,50,07. ,06,00027
2500220,1,2007,10,17,22,33,51. ,08,00039
2500220,1,2007,10,20,17,37,06. ,08,00040
2500220,1,2007,10,23,10,23,36. ,06,00030
2500220,1,2007,11,07,20,06,30. ,08,00035
2500220,1,2007,11,11,19,49,32. ,05,00024
2500220,1,2007,11,12,09,21,06. ,09,00048
2500220,1,2007,11,20,07,15,46. ,05,00029
2500220,1,2007,11,26,06,42,54. ,05,00032
2500220,3,2007,11,26,22,52,01. ,27,00316
2500220,1,2007,11,30,18,37,25. ,12,00060
2500220,1,2007,12,10,12,46,29. ,06,00033
2500220,1,2007,12,24,19,39,39. ,11,00048
2500220,2,2007,12,25,23,05,34. ,16,00081
2500220,1,2008,01,09,04,20,18. ,06,00043
2500220,1,2008,01,09,06,24,41. ,12,00061
2500220,1,2008,01,16,02,56,13. ,14,00084
2500220,2,2008,01,19,18,53,36. ,21,00265
2500220,1,2008,02,02,13,07,55. ,09,00049
2500220,2,2008,02,09,07,07,23. ,22,00202
2500220,1,2008,02,10,11,27,03. ,08,00036
2500220,1,2008,02,12,00,44,08. ,11,00082
2500220,1,2008,02,22,20,27,27. ,13,00070
2500220,1,2008,02,25,22,52,51. ,08,00050
2500220,2,2008,03,02,18,33,44. ,17,00129
2500220,1,2008,03,03,17,58,26. ,12,00070
2500220,3,2008,03,08,01,55,13. ,34,00656
2500220,2,2008,03,19,23,18,58. ,20,00201
2500220,2,2008,03,24,12,40,30. ,23,00179
2500220,3,2008,03,24,22,30,11. ,26,00372
2500220,1,2008,04,01,23,30,09. ,06,00028
2500220,2,2008,04,04,19,02,10. ,21,00150
2500220,1,2008,04,05,07,34,15. ,09,00041
2500220,1,2008,04,17,04,20,12. ,13,00079
2500220,1,2008,04,21,20,27,46. ,06,00032
2500220,2,2008,05,02,06,59,11. ,17,00116
2500220,2,2008,05,02,14,42,00. ,20,00150
2500220,1,2008,05,05,09,27,27. ,10,00040
2500220,1,2008,05,07,18,59,52. ,11,00047
2500220,1,2008,05,08,00,26,04. ,07,00027
2500220,3,2008,05,08,01,02,30. ,27,00217
2500220,2,2008,05,08,01,04,30. ,20,00124
2500220,1,2008,05,08,01,09,55. ,11,00044
2500220,2,2008,05,08,01,12,54. ,17,00066
2500220,2,2008,05,08,01,17,06. ,18,00127
2500220,4,2008,05,08,01,45,45. ,38,01060
2500220,1,2008,05,08,01,51,41. ,11,00043
2500220,1,2008,05,08,01,56,35. ,05,00027
2500220,1,2008,05,08,02,21,48. ,06,00028
2500220,1,2008,05,08,02,32,04. ,09,00036
2500220,1,2008,05,08,03,20,43. ,12,00041
2500220,1,2008,05,08,04,21,05. ,14,00075
2500220,1,2008,05,09,05,12,32. ,09,00032
2500220,1,2008,05,09,08,21,58. ,13,00040
2500220,1,2008,05,09,08,58,47. ,13,00071
2500220,1,2008,05,11,22,09,10. ,07,00029
2500220,1,2008,05,14,09,52,46. ,13,00076
2500220,1,2008,05,17,08,49,04. ,07,00034
2500220,2,2008,05,31,14,04,17. ,16,00075
2500220,2,2008,05,31,16,56,34. ,15,00060
2500220,1,2008,06,02,00,59,19. ,14,00079
2500220,1,2008,06,10,09,04,02. ,07,00027
2500220,3,2008,06,14,08,44,24. ,31,00247
2500220,1,2008,06,14,23,43,35. ,06,00023
2500220,1,2008,06,16,15,09,23. ,09,00045
2500220,1,2008,06,16,23,15,40. ,09,00032
2500220,1,2008,06,22,10,29,04. ,14,00116
2500220,3,2008,07,05,16,49,18. ,30,00495
2500220,1,2008,07,06,13,12,44. ,08,00045
2500220,3,2008,07,19,11,39,59. ,34,00517
2500220,1,2008,07,19,11,48,25. ,08,00023
2500220,1,2008,07,20,23,17,15. ,05,00024
2500220,1,2008,07,21,13,50,50. ,05,00028
2500220,1,2008,07,21,18,02,08. ,10,00026
2500220,3,2008,07,21,20,30,58. ,29,00329
2500220,1,2008,07,22,02,23,47. ,07,00033
2500220,1,2008,07,22,05,32,40. ,06,00024
2500220,2,2008,07,22,17,47,23. ,19,00102
2500220,3,2008,07,24,00,27,06. ,29,00342
2500220,1,2008,08,20,15,14,02. ,09,00038
2500220,3,2008,08,22,20,00,05. ,32,00470
2500220,2,2008,08,26,15,16,22. ,18,00124
2500220,1,2008,08,28,17,32,25. ,06,00026
2500220,1,2008,09,04,21,44,23. ,11,00048
2500220,1,2008,09,06,00,14,35. ,05,00016
2500220,1,2008,09,11,12,14,20. ,13,00064
2500220,1,2008,09,21,07,17,56. ,08,00034
2500220,1,2008,09,23,05,44,08. ,08,00039
2500220,1,2008,09,25,10,37,09. ,09,00054
2500220,1,2008,10,22,20,06,43. ,08,00039
2500220,1,2008,10,25,15,02,28. ,05,00021
2500220,2,2008,10,30,00,49,09. ,19,00174
2500220,1,2008,11,10,01,45,32. ,06,00030
2500220,1,2008,11,20,04,26,33. ,05,00017
2500220,1,2008,11,22,21,14,07. ,05,00025
2500220,1,2008,12,04,08,18,18. ,06,00016
2500220,1,2008,12,04,12,12,16. ,05,00014
2500220,1,2008,12,04,17,29,58. ,14,00086
2500220,1,2008,12,07,06,38,36. ,11,00077
2500220,1,2008,12,07,08,29,14. ,09,00042
2500220,1,2008,12,14,19,26,00. ,14,00065
2500220,2,2008,12,20,19,30,09. ,16,00059
2500220,1,2008,12,21,02,38,10. ,06,00021
2500220,1,2008,12,21,04,14,31. ,11,00042
2500220,1,2008,12,21,17,20,29. ,05,00031
2500220,1,2008,12,21,18,17,39. ,14,00042
2500220,1,2008,12,22,22,03,00. ,09,00051
2500220,3,2009,01,03,16,13,19. ,29,00452
2500220,1,2009,01,04,01,02,57. ,06,00040
2500220,2,2009,01,05,10,36,53. ,15,00087
2500220,1,2009,01,07,06,45,11. ,09,00048
2500220,1,2009,01,18,18,36,59. ,10,00055
2500220,3,2009,02,01,06,52,10. ,33,00595
2500220,1,2009,02,01,06,58,43. ,05,00037
2500220,1,2009,02,01,18,33,43. ,11,00046
2500220,1,2009,02,11,19,07,43. ,13,00091
2500220,3,2009,02,17,09,13,16. ,26,00361
2500220,1,2009,02,20,18,17,57. ,05,00034
2500220,1,2009,02,26,05,53,15. ,08,00037
2500220,1,2009,02,28,02,30,38. ,07,00045
2500220,1,2009,03,24,04,54,19. ,07,00040
2500220,1,2009,04,13,10,34,36. ,07,00040
2500220,1,2009,04,21,07,55,07. ,06,00021
2500220,3,2009,04,21,18,58,11. ,26,00317
2500220,2,2009,04,28,06,37,54. ,23,00177
2500220,1,2009,05,11,01,21,29. ,10,00052
2500220,1,2009,05,14,16,34,36. ,05,00032
2500220,1,2009,05,30,12,58,22. ,06,00030
2500220,2,2009,06,01,00,33,43. ,19,00123
2500220,1,2009,06,02,21,35,16. ,14,00063
2500220,1,2009,06,02,23,40,43. ,05,00027
2500220,1,2009,06,06,14,53,36. ,11,00035
2500220,1,2009,06,23,16,38,30. ,07,00030
2500220,1,2009,06,27,13,07,52. ,07,00042
2500220,1,2009,06,28,03,48,39. ,06,00040
2500220,1,2009,06,30,13,22,20. ,05,00029
2500220,1,2009,07,02,11,27,00. ,06,00038
2500220,1,2009,07,19,10,48,36. ,12,00054
2500220,1,2009,07,22,03,56,57. ,14,00084
2500220,1,2009,08,01,18,46,23. ,14,00077
2500220,2,2009,08,03,16,19,49. ,22,00204
2500220,1,2009,08,05,09,18,28. ,14,00086
2500220,1,2009,08,06,14,40,32. ,11,00045
2500220,1,2009,08,08,07,31,18. ,11,00044
2500220,3,2009,08,09,19,58,00. ,30,00399
2500220,1,2009,08,11,05,08,28. ,11,00024
2500220,2,2009,08,13,07,50,12. ,17,00102
2500220,2,2009,08,18,06,59,19. ,16,00104
2500220,2,2009,08,31,00,46,13. ,22,00228
2500220,1,2009,09,01,15,50,14. ,06,00024
2500220,2,2009,09,05,10,59,49. ,19,00140
2500220,1,2009,09,08,22,34,34. ,05,00031
2500220,1,2009,09,10,00,22,28. ,06,00032
2500220,1,2009,09,19,17,21,50. ,05,00028
2500220,1,2009,09,22,18,49,58. ,07,00039
2500220,2,2009,09,22,20,41,23. ,17,00099
2500220,1,2009,10,01,19,43,19. ,07,00044
2500220,1,2009,10,02,09,44,40. ,07,00036
2500220,1,2009,10,16,06,57,12. ,09,00053
2500220,2,2009,10,17,18,26,24. ,15,00101
2500220,3,2009,10,23,10,28,45. ,29,00361
2500220,1,2009,10,28,14,26,05. ,11,00066
2500220,1,2009,11,03,17,28,21. ,07,00036
2500220,1,2009,11,04,17,57,01. ,11,00048
2500220,2,2009,11,07,04,23,01. ,17,00118
2500220,1,2009,11,13,21,09,44. ,08,00038
2500220,1,2009,11,16,05,09,52. ,11,00071
2500220,2,2009,11,21,15,39,45. ,18,00132
2500220,2,2009,12,02,09,33,28. ,15,00081
2500220,2,2009,12,02,15,14,46. ,20,00160
2500220,1,2009,12,02,15,29,01. ,06,00034
2500220,1,2009,12,04,08,42,12. ,06,00029
2500220,3,2009,12,18,05,41,47. ,25,00249
2500220,1,2009,12,18,20,50,07. ,05,00024
2500220,1,2009,12,19,04,31,40. ,06,00024
2500220,2,2010,01,08,15,59,59. ,16,00107
2500220,1,2010,01,13,17,55,13. ,05,00031
2500220,1,2010,01,17,15,05,38. ,14,00064
2500220,1,2010,01,23,02,33,14. ,06,00024
2500220,1,2010,02,14,11,57,56. ,09,00057
2500220,2,2010,02,21,09,57,17. ,18,00105
2500220,2,2010,02,22,18,53,07. ,24,00259
2500220,3,2010,03,13,21,46,48. ,32,00725
2500220,3,2010,03,14,17,08,29. ,34,00669
2500220,2,2010,03,19,19,27,54. ,17,00117
2500220,1,2010,03,19,22,28,44. ,09,00042
2500220,1,2010,03,29,10,30,01. ,06,00037
2500220,2,2010,03,31,06,18,50. ,17,00133
2500220,1,2010,04,05,18,37,17. ,12,00058
2500220,1,2010,04,16,16,38,49. ,12,00064
2500220,2,2010,04,16,21,32,25. ,15,00100
2500220,1,2010,04,18,16,34,24. ,09,00046
2500220,1,2010,04,20,07,34,39. ,13,00092
2500220,2,2010,04,26,06,23,40. ,16,00109
2500220,1,2010,04,29,07,22,15. ,11,00070
2500220,1,2010,04,29,17,01,31. ,12,00062
2500220,1,2010,05,02,08,59,45. ,12,00052
2500220,1,2010,06,01,13,49,44. ,14,00066
2500220,4,2010,06,13,12,33,21. ,36,01010
2500220,1,2010,06,16,19,44,37. ,11,00065
2500220,1,2010,07,04,04,34,16. ,05,00021
2500220,1,2010,07,04,15,03,28. ,13,00066
2500220,1,2010,07,05,06,57,21. ,11,00028
2500220,1,2010,07,05,14,53,38. ,06,00034
2500220,1,2010,07,10,20,33,15. ,05,00037
2500220,1,2010,07,11,11,00,25. ,05,00024
2500220,1,2010,07,23,06,07,05. ,09,00040
2500220,1,2010,07,27,08,32,17. ,05,00017
2500220,3,2010,08,03,07,31,01. ,27,00353
2500220,1,2010,08,03,23,40,31. ,08,00036
2500220,1,2010,08,04,23,11,46. ,10,00058
2500220,1,2010,08,05,08,54,21. ,12,00069
2500220,1,2010,08,08,01,04,15. ,07,00025
2500220,1,2010,08,16,00,31,09. ,05,00025
2500220,1,2010,08,21,23,26,36. ,09,00035
2500220,1,2010,09,01,03,28,02. ,09,00042
2500220,1,2010,09,01,16,33,37. ,13,00067
2500220,1,2010,09,10,16,02,38. ,06,00033
2500220,2,2010,09,29,12,02,03. ,23,00197
2500220,4,2010,09,29,17,00,01. ,35,00651
2500220,1,2010,09,29,17,06,51. ,10,00064
2500220,1,2010,09,29,17,51,12. ,08,00033
2500220,1,2010,09,29,18,23,10. ,07,00031
2500220,2,2010,09,30,01,23,46. ,23,00235
2500220,1,2010,09,30,10,18,30. ,05,00023
2500220,2,2010,09,30,20,05,39. ,16,00112
2500220,2,2010,09,30,21,47,24. ,21,00158
2500220,1,2010,10,01,08,24,06. ,13,00067
2500220,1,2010,10,01,18,52,54. ,13,00078
2500220,1,2010,10,04,20,32,52. ,09,00036
2500220,1,2010,10,17,17,20,16. ,08,00037
2500220,1,2010,10,18,21,10,04. ,06,00027
2500220,1,2010,10,22,09,36,45. ,07,00047
2500220,1,2010,10,24,11,43,52. ,08,00041
2500220,1,2010,10,24,11,48,29. ,10,00057
2500220,1,2010,10,24,13,51,16. ,10,00046
2500220,1,2010,10,26,21,06,44. ,07,00039
2500220,1,2010,10,28,11,20,54. ,07,00036
2500220,2,2010,11,05,07,31,10. ,23,00185
2500220,1,2010,11,05,19,14,36. ,12,00059
2500220,2,2010,11,24,20,09,33. ,19,00122
2500220,1,2010,11,30,05,25,11. ,12,00060
2500220,2,2010,11,30,12,28,23. ,20,00096
2500220,2,2010,12,11,19,45,46. ,18,00177
2500220,2,2010,12,15,08,54,05. ,16,00121
2500220,1,2010,12,15,19,09,55. ,09,00051
2500220,1,2010,12,22,02,24,09. ,12,00042
2500220,1,2010,12,27,05,59,16. ,11,00058
2500220,2,2011,01,01,08,01,17. ,17,00113
2500220,1,2011,01,03,04,10,44. ,12,00073
2500220,1,2011,01,03,13,46,03. ,05,00023
2500220,2,2011,01,12,01,01,34. ,22,00202
2500220,1,2011,01,17,16,14,20. ,11,00055
2500220,1,2011,01,20,22,20,23. ,14,00097
2500220,1,2011,01,28,16,42,08. ,10,00081
2500220,2,2011,02,10,12,11,15. ,15,00113
2500220,1,2011,02,10,13,20,49. ,14,00066
2500220,3,2011,02,10,22,03,22. ,29,00382
2500220,1,2011,02,13,12,15,07. ,12,00065
2500220,1,2011,02,18,08,27,09. ,10,00040
2500220,1,2011,02,20,08,18,04. ,05,00027
2500220,1,2011,02,26,16,35,20. ,12,00056
2500220,1,2011,02,26,18,58,06. ,14,00076
2500220,2,2011,02,27,00,39,08. ,21,00120
2500220,1,2011,03,01,23,13,27. ,11,00061
2500220,1,2011,03,07,05,11,22. ,11,00063
2500220,3,2011,03,09,11,46,11. ,26,00136
2500220,1,2011,03,09,11,58,41. ,06,00014
2500220,1,2011,03,09,11,59,40. ,09,00018
2500220,1,2011,03,09,13,38,30. ,05,00017
2500220,2,2011,03,10,03,17,21. ,19,00076
2500220,2,2011,03,10,06,24,53. ,21,00073
2500220,D,2011,03,11,14,48,00. ,61,14253
2500220,4,2011,03,11,14,52,00. ,38,00735
2500220,3,2011,03,11,14,56,00. ,33,00454
2500220,3,2011,03,11,14,57,00. ,25,00239
2500220,3,2011,03,11,14,58,00. ,26,00220
2500220,2,2011,03,11,15,04,00. ,20,00099
2500220,3,2011,03,11,15,06,00. ,26,00277
2500220,3,2011,03,11,15,07,00. ,26,00268
2500220,3,2011,03,11,15,08,00. ,30,00353
2500220,3,2011,03,11,15,09,00. ,28,00297
2500220,3,2011,03,11,15,11,00. ,25,00249
2500220,4,2011,03,11,15,13,00. ,44,02064
2500220,3,2011,03,11,15,14,00. ,25,00183
2500220,A,2011,03,11,15,16,00. ,47,01985
2500220,3,2011,03,11,15,19,00. ,26,00187
2500220,3,2011,03,11,15,20,00. ,25,00129
2500220,2,2011,03,11,15,21,00. ,21,00119
2500220,2,2011,03,11,15,22,00. ,17,00080
2500220,2,2011,03,11,15,24,00. ,20,00109
2500220,4,2011,03,11,15,27,00. ,37,00866
2500220,2,2011,03,11,15,26,00. ,22,00186
2500220,2,2011,03,11,15,30,00. ,22,00136
2500220,2,2011,03,11,15,31,00. ,18,00111
2500220,3,2011,03,11,15,32,00. ,26,00235
2500220,3,2011,03,11,15,34,00. ,26,00268
2500220,2,2011,03,11,15,35,00. ,22,00184
2500220,2,2011,03,11,15,36,00. ,19,00097
2500220,3,2011,03,11,15,37,00. ,25,00223
2500220,2,2011,03,11,15,38,00. ,21,00185
2500220,2,2011,03,11,15,39,00. ,19,00085
2500220,2,2011,03,11,15,42,00. ,24,00212
2500220,2,2011,03,11,15,43,00. ,18,00089
2500220,3,2011,03,11,15,45,00. ,32,00773
2500220,2,2011,03,11,15,46,00. ,15,00066
2500220,2,2011,03,11,15,48,00. ,21,00218
2500220,1,2011,03,11,15,49,00. ,09,00037
2500220,2,2011,03,11,15,50,00. ,18,00092
2500220,1,2011,03,11,15,53,00. ,14,00063
2500220,3,2011,03,11,15,54,00. ,30,00643
2500220,2,2011,03,11,15,56,00. ,19,00106
2500220,2,2011,03,11,15,58,00. ,23,00113
2500220,2,2011,03,11,16,00,00. ,23,00232
2500220,2,2011,03,11,16,01,00. ,18,00109
2500220,1,2011,03,11,16,02,03. ,13,00079
2500220,1,2011,03,11,16,04,00. ,12,00061
2500220,2,2011,03,11,16,06,00. ,20,00139
2500220,2,2011,03,11,16,05,00. ,18,00103
2500220,1,2011,03,11,16,09,00. ,14,00086
2500220,2,2011,03,11,16,10,00. ,19,00115
2500220,2,2011,03,11,16,12,00. ,18,00079
2500220,1,2011,03,11,16,13,00. ,13,00077
2500220,2,2011,03,11,16,14,00. ,18,00077
2500220,3,2011,03,11,16,15,00. ,33,00522
2500220,3,2011,03,11,16,17,00. ,27,00368
2500220,3,2011,03,11,16,18,00. ,28,00296
2500220,1,2011,03,11,16,22,00. ,10,00044
2500220,2,2011,03,11,16,23,00. ,18,00092
2500220,2,2011,03,11,16,24,00. ,20,00128
2500220,1,2011,03,11,16,25,00. ,14,00076
2500220,3,2011,03,11,16,27,00. ,29,00345
2500220,4,2011,03,11,16,30,00. ,38,01366
2500220,3,2011,03,11,16,31,00. ,32,00468
2500220,2,2011,03,11,16,32,00. ,21,00128
2500220,1,2011,03,11,16,33,17. ,13,00054
2500220,1,2011,03,11,16,34,10. ,12,00044
2500220,1,2011,03,11,16,35,10. ,14,00057
2500220,2,2011,03,11,16,36,10. ,18,00118
2500220,1,2011,03,11,16,37,10. ,08,00022
2500220,1,2011,03,11,16,38,26. ,10,00041
2500220,1,2011,03,11,16,40,20. ,09,00038
2500220,1,2011,03,11,16,39,21. ,05,00020
2500220,1,2011,03,11,16,41,32. ,13,00054
2500220,2,2011,03,11,16,43,30. ,19,00082
2500220,2,2011,03,11,16,44,30. ,19,00098
2500220,2,2011,03,11,16,45,30. ,20,00107
2500220,1,2011,03,11,16,46,30. ,09,00040
2500220,2,2011,03,11,16,49,00. ,15,00069
2500220,2,2011,03,11,16,50,13. ,22,00154
2500220,1,2011,03,11,16,52,11. ,12,00046
2500220,1,2011,03,11,16,53,31. ,12,00048
2500220,2,2011,03,11,16,55,30. ,21,00173
2500220,2,2011,03,11,16,56,30. ,24,00177
2500220,1,2011,03,11,17,00,32. ,11,00054
2500220,2,2011,03,11,17,02,30. ,15,00089
2500220,2,2011,03,11,17,03,30. ,22,00242
2500220,2,2011,03,11,17,05,30. ,24,00163
2500220,1,2011,03,11,17,08,30. ,07,00037
2500220,2,2011,03,11,17,11,10. ,16,00078
2500220,3,2011,03,11,17,12,10. ,33,00463
2500220,2,2011,03,11,17,17,10. ,19,00114
2500220,1,2011,03,11,17,16,10. ,13,00072
2500220,2,2011,03,11,17,19,16. ,18,00114
2500220,3,2011,03,11,17,20,10. ,32,00427
2500220,2,2011,03,11,17,27,17. ,21,00206
2500220,2,2011,03,11,17,28,10. ,21,00172
2500220,2,2011,03,11,17,29,10. ,19,00105
2500220,4,2011,03,11,17,31,30. ,36,00934
2500220,3,2011,03,11,17,33,30. ,25,00237
2500220,1,2011,03,11,17,34,30. ,13,00077
2500220,2,2011,03,11,17,35,30. ,22,00157
2500220,1,2011,03,11,17,38,30. ,12,00057
2500220,2,2011,03,11,17,39,30. ,17,00115
2500220,3,2011,03,11,17,40,30. ,25,00319
2500220,4,2011,03,11,17,41,30. ,42,01913
2500220,1,2011,03,11,17,44,40. ,14,00064
2500220,2,2011,03,11,17,47,40. ,20,00124
2500220,1,2011,03,11,17,48,51. ,14,00059
2500220,1,2011,03,11,17,50,29. ,14,00073
2500220,2,2011,03,11,17,52,54. ,17,00091
2500220,2,2011,03,11,17,54,50. ,16,00087
2500220,2,2011,03,11,17,56,50. ,17,00116
2500220,1,2011,03,11,18,00,25. ,07,00035
2500220,1,2011,03,11,18,01,20. ,13,00064
2500220,3,2011,03,11,18,04,11. ,27,00313
2500220,1,2011,03,11,18,06,10. ,11,00045
2500220,1,2011,03,11,18,07,15. ,09,00036
2500220,1,2011,03,11,18,09,14. ,07,00027
2500220,2,2011,03,11,18,10,10. ,20,00146
2500220,1,2011,03,11,18,12,24. ,08,00035
2500220,3,2011,03,11,18,15,40. ,29,00499
2500220,1,2011,03,11,18,16,40. ,14,00059
2500220,1,2011,03,11,18,19,34. ,13,00082
2500220,2,2011,03,11,18,20,30. ,24,00238
2500220,1,2011,03,11,18,25,04. ,08,00030
2500220,1,2011,03,11,18,26,06. ,05,00023
2500220,1,2011,03,11,18,28,00. ,14,00054
2500220,1,2011,03,11,18,31,40. ,06,00025
2500220,1,2011,03,11,18,33,40. ,09,00037
2500220,3,2011,03,11,18,34,40. ,27,00346
2500220,2,2011,03,11,18,37,37. ,15,00072
2500220,2,2011,03,11,18,38,41. ,15,00101
2500220,1,2011,03,11,18,41,02. ,08,00039
2500220,1,2011,03,11,18,42,04. ,06,00027
2500220,1,2011,03,11,18,46,00. ,08,00038
2500220,1,2011,03,11,18,48,50. ,14,00078
2500220,1,2011,03,11,18,50,50. ,07,00037
2500220,2,2011,03,11,18,53,09. ,22,00180
2500220,2,2011,03,11,18,55,27. ,22,00176
2500220,2,2011,03,11,18,57,28. ,24,00266
2500220,2,2011,03,11,18,58,50. ,22,00182
2500220,1,2011,03,11,19,00,46. ,07,00028
2500220,1,2011,03,11,19,03,51. ,08,00039
2500220,2,2011,03,11,19,06,00. ,18,00102
2500220,2,2011,03,11,19,11,27. ,18,00121
2500220,1,2011,03,11,19,13,37. ,13,00050
2500220,1,2011,03,11,19,16,27. ,13,00069
2500220,1,2011,03,11,19,18,44. ,09,00053
2500220,3,2011,03,11,19,21,40. ,31,00601
2500220,2,2011,03,11,19,27,17. ,15,00084
2500220,1,2011,03,11,19,28,19. ,10,00057
2500220,1,2011,03,11,19,29,14. ,06,00028
2500220,1,2011,03,11,19,32,04. ,14,00083
2500220,3,2011,03,11,19,35,24. ,33,00596
2500220,1,2011,03,11,19,37,25. ,12,00063
2500220,1,2011,03,11,19,39,35. ,05,00028
2500220,1,2011,03,11,19,43,30. ,05,00025
2500220,3,2011,03,11,19,46,08. ,25,00258
2500220,1,2011,03,11,19,50,27. ,08,00036
2500220,2,2011,03,11,19,54,50. ,16,00099
2500220,1,2011,03,11,19,56,44. ,06,00040
2500220,1,2011,03,11,19,59,20. ,06,00025
2500220,3,2011,03,11,20,01,20. ,28,00325
2500220,1,2011,03,11,20,02,20. ,06,00024
2500220,2,2011,03,11,20,07,11. ,21,00206
2500220,1,2011,03,11,20,09,10. ,13,00056
2500220,1,2011,03,11,20,12,01. ,05,00015
2500220,2,2011,03,11,20,14,10. ,21,00132
2500220,3,2011,03,11,20,17,13. ,27,00356
2500220,1,2011,03,11,20,19,58. ,05,00027
2500220,2,2011,03,11,20,21,20. ,19,00126
2500220,1,2011,03,11,20,26,23. ,09,00036
2500220,1,2011,03,11,20,29,46. ,07,00038
2500220,1,2011,03,11,20,31,47. ,05,00027
2500220,1,2011,03,11,20,36,06. ,10,00048
2500220,2,2011,03,11,20,37,30. ,23,00148
2500220,2,2011,03,11,20,40,30. ,16,00087
2500220,2,2011,03,11,20,41,34. ,16,00078
2500220,1,2011,03,11,20,42,52. ,07,00031
2500220,1,2011,03,11,20,45,01. ,14,00044
2500220,3,2011,03,11,20,47,00. ,26,00252
2500220,1,2011,03,11,20,51,32. ,07,00028
2500220,2,2011,03,11,20,56,41. ,19,00115
2500220,1,2011,03,11,20,58,40. ,09,00033
2500220,1,2011,03,11,21,01,03. ,14,00076
2500220,3,2011,03,11,21,13,31. ,28,00307
2500220,1,2011,03,11,21,16,32. ,14,00053
2500220,1,2011,03,11,21,18,30. ,05,00026
2500220,2,2011,03,11,21,21,20. ,19,00150
2500220,1,2011,03,11,21,25,04. ,13,00064
2500220,1,2011,03,11,21,29,24. ,13,00064
2500220,1,2011,03,11,21,34,20. ,05,00023
2500220,1,2011,03,11,21,35,20. ,08,00038
2500220,1,2011,03,11,21,36,20. ,05,00028
2500220,1,2011,03,11,21,38,38. ,11,00062
2500220,1,2011,03,11,21,44,33. ,05,00025
2500220,2,2011,03,11,21,49,30. ,16,00071
2500220,1,2011,03,11,21,52,15. ,08,00050
2500220,1,2011,03,11,21,54,39. ,13,00064
2500220,1,2011,03,11,21,55,51. ,08,00029
2500220,2,2011,03,11,21,56,50. ,23,00186
2500220,1,2011,03,11,21,58,23. ,09,00039
2500220,1,2011,03,11,22,02,57. ,09,00032
