station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3422230,1,2002,03,28,15,51,59. ,07,00032
3422230,1,2002,05,04,23,30,18. ,08,00028
3422230,1,2002,05,19,05,00,46. ,12,00041
3422230,2,2002,06,14,11,43,28. ,15,00060
3422230,2,2002,07,13,21,46,21. ,16,00086
3422230,2,2002,08,03,08,14,25. ,15,00044
3422230,1,2002,09,02,03,01,22. ,11,00045
3422230,1,2002,12,01,23,37,57. ,11,00053
3422230,1,2003,01,31,17,54,11. ,08,00028
3422230,1,2003,03,13,12,13,13. ,09,00028
3422230,2,2003,05,10,11,46,11. ,17,00103
3422230,3,2003,05,12,00,57,09. ,25,00197
3422230,1,2003,05,12,00,59,31. ,12,00044
3422230,1,2003,05,17,23,33,34. ,14,00045
3422230,2,2003,05,26,18,26,25. ,24,00073
3422230,1,2003,07,11,14,24,19. ,13,00052
3422230,1,2003,07,12,02,32,14. ,10,00035
3422230,2,2003,08,18,19,00,09. ,16,00074
3422230,3,2003,09,20,12,54,57. ,28,00271
3422230,2,2003,10,15,16,30,48. ,22,00142
3422230,2,2003,11,12,17,28,32. ,19,00086
3422230,1,2004,04,06,22,05,35. ,10,00040
3422230,2,2004,04,07,22,47,23. ,22,00169
3422230,3,2004,07,17,15,10,25. ,33,00518
3422230,2,2004,07,18,15,00,56. ,15,00070
3422230,1,2004,07,31,00,45,05. ,11,00055
3422230,2,2004,08,06,03,23,45. ,18,00075
3422230,2,2004,08,25,01,49,52. ,17,00079
3422230,1,2004,08,26,01,03,09. ,10,00050
3422230,1,2004,09,05,19,08,38. ,12,00026
3422230,2,2004,09,05,23,58,50. ,15,00044
3422230,2,2004,10,06,23,40,06. ,24,00154
3422230,2,2004,10,23,17,57,19. ,17,00039
3422230,2,2004,10,23,18,35,23. ,18,00035
3422230,1,2005,02,08,11,30,07. ,13,00057
3422230,2,2005,02,16,04,46,54. ,20,00103
3422230,1,2005,03,17,07,41,45. ,13,00064
3422230,2,2005,04,11,07,22,33. ,19,00058
3422230,1,2005,04,11,15,35,10. ,14,00064
3422230,2,2005,04,17,20,09,17. ,21,00151
3422230,1,2005,05,21,21,38,16. ,06,00031
3422230,1,2005,06,01,20,44,30. ,12,00039
3422230,1,2005,06,09,09,29,08. ,10,00041
3422230,2,2005,06,20,01,15,34. ,18,00077
3422230,4,2005,07,23,16,35,03. ,36,00423
3422230,2,2005,07,23,16,37,40. ,15,00091
3422230,1,2005,07,24,18,13,03. ,10,00045
3422230,1,2005,07,28,19,16,05. ,11,00039
3422230,2,2005,08,07,01,05,42. ,18,00071
3422230,3,2005,08,16,11,48,12. ,29,00126
3422230,1,2005,09,28,23,44,19. ,11,00057
3422230,1,2005,10,01,14,06,55. ,08,00031
3422230,2,2005,10,16,16,05,53. ,21,00159
3422230,2,2005,10,19,20,44,42. ,17,00042
3422230,1,2005,11,15,06,40,13. ,11,00041
3422230,2,2006,02,01,20,36,17. ,21,00130
3422230,2,2006,04,11,17,46,33. ,19,00093
3422230,3,2006,04,21,02,50,52. ,29,00259
3422230,2,2006,04,21,03,20,41. ,15,00057
3422230,1,2006,04,21,23,17,56. ,12,00052
3422230,1,2006,04,22,01,44,46. ,09,00030
3422230,1,2006,04,30,13,10,53. ,07,00030
3422230,3,2006,05,02,18,24,41. ,30,00454
3422230,2,2006,05,02,18,26,53. ,15,00093
3422230,2,2006,05,20,13,58,09. ,19,00114
3422230,1,2006,06,20,06,47,40. ,13,00064
3422230,2,2006,08,31,17,18,40. ,22,00134
3422230,1,2006,09,07,10,58,03. ,13,00051
3422230,3,2006,10,14,06,38,08. ,32,00406
3422230,1,2006,10,18,07,53,48. ,12,00066
3422230,1,2006,10,27,17,38,04. ,06,00027
3422230,1,2006,12,09,12,29,33. ,07,00042
3422230,1,2006,12,22,13,48,16. ,11,00031
3422230,2,2006,12,31,08,30,22. ,20,00103
3422230,1,2007,01,04,08,48,08. ,11,00053
3422230,2,2007,01,16,03,18,36. ,18,00088
3422230,1,2007,01,27,16,12,34. ,07,00037
3422230,1,2007,02,04,20,59,24. ,12,00063
3422230,1,2007,06,02,14,43,54. ,09,00035
3422230,1,2007,06,05,13,59,34. ,09,00043
3422230,1,2007,06,23,14,58,17. ,13,00044
3422230,1,2007,06,29,22,57,01. ,10,00036
3422230,2,2007,07,12,05,29,52. ,15,00097
3422230,2,2007,07,16,10,15,12. ,18,00033
3422230,1,2007,07,24,11,39,09. ,10,00053
3422230,1,2007,08,16,04,15,37. ,14,00036
3422230,1,2007,08,18,04,15,09. ,13,00053
3422230,1,2007,08,18,13,37,04. ,10,00029
3422230,2,2007,08,18,16,55,32. ,16,00051
3422230,1,2007,08,27,13,49,05. ,09,00028
3422230,2,2007,10,01,02,21,32. ,21,00119
3422230,1,2007,10,06,03,46,30. ,13,00071
3422230,1,2007,10,07,22,36,40. ,13,00043
3422230,2,2008,02,10,09,37,43. ,17,00079
3422230,1,2008,04,01,23,29,38. ,10,00043
3422230,1,2008,04,04,19,02,28. ,12,00051
3422230,1,2008,05,01,07,34,31. ,10,00036
3422230,2,2008,05,08,01,46,24. ,23,00061
3422230,1,2008,05,09,07,43,36. ,09,00042
3422230,2,2008,06,14,08,46,02. ,18,00040
3422230,1,2008,07,15,22,23,37. ,12,00058
3422230,2,2008,07,19,11,41,30. ,15,00025
3422230,2,2008,07,24,00,28,27. ,19,00091
3422230,1,2008,08,22,09,26,02. ,09,00038
3422230,1,2008,09,21,07,17,31. ,14,00069
3422230,2,2008,10,08,15,08,14. ,15,00068
3422230,2,2009,02,17,04,54,44. ,20,00094
3422230,2,2009,03,13,21,22,17. ,15,00076
3422230,1,2009,06,29,06,13,43. ,08,00028
3422230,3,2009,08,09,19,57,40. ,29,00230
3422230,3,2009,08,11,05,07,29. ,30,00264
3422230,2,2009,08,13,07,49,37. ,22,00112
3422230,1,2009,08,21,08,51,43. ,11,00042
3422230,1,2009,09,04,11,31,01. ,12,00046
3422230,1,2009,12,15,17,54,51. ,09,00038
3422230,2,2009,12,17,23,45,48. ,17,00054
3422230,1,2009,12,18,05,42,13. ,13,00049
3422230,2,2009,12,18,08,45,59. ,18,00074
3422230,1,2009,12,18,20,49,28. ,09,00034
3422230,1,2009,12,19,00,53,40. ,08,00029
3422230,2,2010,02,17,04,59,53. ,16,00093
3422230,2,2010,03,14,17,09,52. ,19,00039
3422230,1,2010,03,16,07,31,00. ,13,00055
3422230,1,2010,06,06,07,20,00. ,10,00036
3422230,1,2010,09,27,02,55,28. ,08,00035
3422230,3,2010,11,30,12,27,44. ,26,00178
3422230,2,2011,02,05,10,56,28. ,22,00120
3422230,2,2011,02,26,04,12,57. ,16,00089
3422230,2,2011,03,09,11,47,58. ,16,00030
3422230,4,2011,03,11,14,49,40. ,44,00684
3422230,2,2011,03,11,14,52,40. ,22,00073
3422230,1,2011,03,11,14,55,51. ,12,00029
3422230,1,2011,03,11,14,57,44. ,12,00024
3422230,2,2011,03,11,15,08,34. ,19,00093
3422230,1,2011,03,11,15,10,07. ,13,00025
3422230,4,2011,03,11,15,16,21. ,36,00280
3422230,2,2011,03,11,15,18,20. ,23,00072
3422230,2,2011,03,11,15,19,20. ,15,00031
3422230,2,2011,03,11,15,20,20. ,16,00033
3422230,2,2011,03,11,15,28,10. ,22,00123
3422230,1,2011,03,11,15,29,10. ,13,00028
3422230,1,2011,03,11,15,58,19. ,14,00026
3422230,1,2011,03,12,04,25,13. ,12,00034
3422230,1,2011,03,12,15,57,58. ,13,00050
3422230,2,2011,03,13,10,27,25. ,15,00027
3422230,2,2011,03,14,10,03,44. ,15,00031
3422230,4,2011,03,15,22,32,09. ,38,00620
3422230,1,2011,03,15,22,40,44. ,13,00055
3422230,1,2011,03,16,12,52,53. ,12,00026
3422230,1,2011,03,16,22,39,40. ,14,00041
3422230,2,2011,03,17,21,32,53. ,16,00030
3422230,2,2011,03,19,01,49,32. ,17,00087
3422230,2,2011,03,19,18,57,48. ,15,00041
3422230,2,2011,03,22,12,39,15. ,21,00049
3422230,1,2011,03,22,16,20,04. ,10,00033
3422230,2,2011,03,22,18,20,54. ,16,00026
3422230,1,2011,03,24,08,57,28. ,13,00050
3422230,1,2011,04,02,16,56,32. ,14,00053
3422230,2,2011,04,07,23,34,40. ,22,00102
3422230,1,2011,04,10,06,23,36. ,12,00051
3422230,2,2011,04,11,17,17,04. ,24,00110
3422230,3,2011,04,12,08,08,44. ,25,00105
3422230,2,2011,04,12,14,08,57. ,16,00037
3422230,3,2011,04,16,11,19,59. ,25,00169
3422230,1,2011,04,18,03,09,18. ,12,00041
3422230,1,2011,04,19,02,37,36. ,09,00036
3422230,1,2011,04,19,23,10,57. ,13,00063
3422230,2,2011,04,20,08,07,38. ,20,00089
3422230,2,2011,04,21,22,37,31. ,21,00115
3422230,1,2011,05,13,05,52,38. ,07,00034
3422230,1,2011,05,22,07,07,04. ,14,00037
3422230,1,2011,05,27,22,51,42. ,12,00045
3422230,2,2011,07,10,09,59,04. ,18,00059
3422230,2,2011,07,15,21,01,47. ,20,00111
3422230,1,2011,07,25,03,53,13. ,14,00024
3422230,2,2011,07,31,03,55,01. ,17,00069
3422230,2,2011,08,01,23,58,38. ,24,00129
3422230,1,2011,08,02,12,38,13. ,11,00045
3422230,1,2011,08,12,03,23,26. ,10,00026
3422230,1,2011,08,19,14,38,00. ,13,00032
3422230,1,2011,08,21,01,26,53. ,08,00047
3422230,1,2011,08,22,17,37,00. ,12,00035
3422230,2,2011,08,31,18,33,16. ,16,00068
3422230,1,2011,09,04,05,53,24. ,10,00039
3422230,1,2011,09,11,19,09,55. ,10,00033
3422230,2,2011,09,15,17,01,41. ,15,00024
3422230,1,2011,10,14,18,27,25. ,09,00045
3422230,1,2011,11,03,19,35,00. ,13,00041
3422230,1,2011,11,14,04,40,56. ,09,00034
3422230,1,2011,11,23,15,23,13. ,09,00039
3422230,2,2011,12,03,05,55,50. ,22,00090
3422230,1,2011,12,08,05,43,38. ,10,00029
3422230,1,2011,12,10,13,19,57. ,09,00030
3422230,3,2012,01,01,14,29,47. ,29,00281
3422230,2,2012,01,28,07,40,13. ,15,00072
3422230,2,2012,01,28,07,43,34. ,22,00140
3422230,2,2012,01,29,16,47,13. ,16,00072
3422230,1,2012,02,07,22,38,25. ,09,00034
3422230,1,2012,02,11,10,27,34. ,09,00038
3422230,1,2012,02,29,08,49,25. ,14,00058
3422230,2,2012,02,29,23,33,25. ,16,00044
3422230,2,2012,03,14,21,05,49. ,19,00059
3422230,1,2012,03,16,04,20,52. ,14,00064
3422230,1,2012,04,25,05,22,46. ,14,00043
3422230,2,2012,04,29,19,29,26. ,15,00055
3422230,1,2012,05,18,17,19,36. ,14,00060
3422230,2,2012,05,29,01,37,15. ,24,00206
3422230,1,2012,06,01,17,48,43. ,13,00049
3422230,2,2012,06,06,04,32,05. ,21,00104
3422230,3,2012,07,03,11,31,17. ,34,00559
3422230,1,2012,11,22,23,19,55. ,14,00051
3422230,2,2012,11,24,18,00,13. ,24,00160
3422230,1,2012,12,07,05,32,32. ,12,00047
3422230,3,2012,12,07,17,20,40. ,26,00164
3422230,1,2013,02,01,23,07,15. ,11,00038
3422230,2,2013,02,19,21,28,30. ,15,00028
3422230,2,2013,03,02,01,35,50. ,18,00119
3422230,1,2013,03,14,05,03,24. ,11,00066
3422230,1,2013,04,14,10,22,49. ,10,00035
3422230,2,2013,04,17,17,58,11. ,17,00052
3422230,1,2013,04,21,12,24,48. ,13,00026
3422230,1,2013,07,03,18,21,06. ,13,00062
3422230,1,2013,07,15,01,07,56. ,08,00028
3422230,1,2013,08,25,23,25,48. ,09,00052
3422230,3,2013,09,04,09,20,54. ,28,00176
3422230,1,2013,09,16,12,53,36. ,08,00033
3422230,2,2013,10,26,02,12,30. ,20,00106
3422230,1,2013,11,03,14,25,49. ,12,00043
3422230,2,2013,11,10,07,38,24. ,23,00133
3422230,3,2013,11,16,20,45,03. ,25,00207
3422230,1,2013,11,17,00,46,24. ,13,00055
3422230,2,2013,11,29,01,15,32. ,18,00076
3422230,1,2013,12,14,13,06,54. ,10,00030
3422230,2,2013,12,21,01,11,18. ,16,00064
3422230,1,2013,12,21,10,34,57. ,12,00026
3422230,1,2014,01,02,22,11,36. ,11,00026
3422230,1,2014,01,17,18,53,47. ,09,00031
3422230,3,2014,02,11,04,15,00. ,27,00207
3422230,1,2014,03,12,05,05,02. ,11,00044
3422230,1,2014,03,30,12,24,05. ,11,00045
3422230,1,2014,04,18,07,53,47. ,08,00024
3422230,3,2014,05,05,05,18,49. ,33,00350
3422230,2,2014,05,13,08,35,28. ,17,00082
3422230,1,2014,05,15,18,48,48. ,09,00040
3422230,1,2014,06,09,17,59,04. ,10,00037
3422230,3,2014,06,17,02,43,04. ,26,00203
3422230,1,2014,06,20,01,44,15. ,09,00032
3422230,2,2014,07,03,07,30,11. ,15,00064
3422230,2,2014,07,12,04,23,43. ,16,00033
3422230,2,2014,09,16,12,28,54. ,21,00111
3422230,1,2014,11,12,09,54,15. ,09,00032
3422230,1,2014,12,11,15,08,22. ,12,00035
3422230,1,2015,02,23,17,00,36. ,12,00060
3422230,2,2015,05,25,14,28,42. ,20,00094
3422230,4,2015,05,30,20,26,29. ,36,00372
3422230,1,2015,07,15,02,48,01. ,13,00060
3422230,1,2015,08,09,18,18,39. ,08,00036
3422230,1,2015,09,04,04,53,13. ,11,00037
3422230,3,2015,09,12,05,49,24. ,27,00335
3422230,1,2015,10,24,13,14,26. ,09,00039
3422230,1,2015,10,25,17,15,55. ,12,00051
3422230,1,2016,02,05,07,42,11. ,12,00041
3422230,1,2016,02,07,19,27,32. ,10,00047
3422230,2,2016,05,16,21,23,22. ,19,00104
3422230,1,2016,05,24,01,43,26. ,08,00033
3422230,1,2016,06,12,07,54,57. ,10,00037
3422230,2,2016,07,17,13,24,36. ,15,00078
3422230,2,2016,07,19,12,58,13. ,19,00102
3422230,2,2016,07,20,07,26,06. ,15,00083
3422230,2,2016,08,14,05,15,34. ,15,00053
3422230,1,2016,09,07,13,29,28. ,12,00049
3422230,1,2016,09,13,08,31,11. ,10,00040
3422230,1,2016,09,13,19,13,00. ,14,00058
3422230,1,2016,10,12,08,06,05. ,10,00040
3422230,2,2016,10,25,20,12,42. ,16,00075
3422230,1,2016,10,26,19,13,04. ,08,00047
3422230,2,2016,11,22,06,01,11. ,23,00057
3422230,1,2016,11,23,03,45,50. ,13,00044
3422230,2,2016,12,05,11,21,09. ,19,00122
3422230,1,2016,12,28,21,40,00. ,12,00029
3422230,1,2017,02,19,18,20,04. ,14,00042
3422230,1,2017,04,12,03,11,32. ,08,00034
3422230,1,2017,04,18,02,39,29. ,09,00031
3422230,1,2017,08,02,02,03,10. ,11,00028
3422230,1,2017,08,02,07,16,35. ,09,00036
3422230,2,2017,08,10,09,36,59. ,20,00112
3422230,2,2017,08,14,18,12,10. ,21,00124
3422230,1,2017,09,14,09,27,53. ,11,00048
3422230,2,2017,09,24,06,08,53. ,17,00090
3422230,1,2017,11,16,18,44,54. ,12,00030
3422230,2,2017,12,15,11,42,51. ,16,00073
3422230,1,2017,12,27,22,05,56. ,11,00041
3422230,1,2018,01,02,19,49,04. ,13,00055
3422230,2,2018,01,06,00,54,39. ,24,00150
3422230,1,2018,01,06,04,38,19. ,11,00056
3422230,3,2018,01,06,05,48,19. ,26,00202
3422230,1,2018,03,13,15,47,07. ,10,00030
3422230,1,2018,03,18,12,59,31. ,10,00038
3422230,1,2018,05,15,14,01,08. ,11,00047
3422230,1,2018,05,17,12,13,06. ,14,00050
3422230,1,2018,06,12,05,09,30. ,14,00039
3422230,1,2018,06,29,14,05,42. ,14,00043
3422230,3,2018,07,07,20,24,06. ,28,00232
3422230,1,2018,08,07,05,11,22. ,10,00045
3422230,1,2018,08,14,12,36,14. ,13,00054
3422230,2,2018,09,10,23,58,51. ,22,00156
3422230,1,2018,11,27,08,34,29. ,08,00028
3422230,1,2018,12,04,15,06,41. ,08,00029
3422230,2,2019,01,08,01,35,40. ,18,00091
3422230,1,2019,01,14,13,24,19. ,14,00057
3422230,1,2019,01,18,21,47,03. ,11,00035
3422230,1,2019,04,05,17,23,36. ,13,00074
3422230,2,2019,05,20,07,49,09. ,15,00065
3422230,2,2019,05,25,15,21,05. ,19,00086
3422230,2,2019,06,01,07,58,29. ,18,00075
3422230,1,2019,06,17,08,01,04. ,08,00031
3422230,1,2019,06,20,01,56,10. ,10,00058
3422230,3,2019,06,24,09,11,54. ,31,00404
3422230,1,2019,06,24,19,23,04. ,09,00037
3422230,1,2019,07,08,22,54,50. ,11,00058
3422230,2,2019,07,25,07,14,47. ,17,00078
3422230,2,2019,07,28,03,32,57. ,16,00059
3422230,2,2019,07,30,05,38,50. ,16,00052
3422230,2,2019,08,04,19,24,38. ,19,00041
3422230,1,2019,08,23,20,49,54. ,09,00035
3422230,1,2019,10,09,04,58,59. ,09,00046
3422230,2,2019,10,12,18,22,12. ,24,00166
3422230,1,2019,11,17,20,06,02. ,13,00047
3422230,3,2019,12,14,03,24,13. ,26,00240
3422230,1,2019,12,16,04,14,18. ,09,00030
3422230,2,2020,02,01,02,08,20. ,18,00097
3422230,1,2020,04,12,00,45,27. ,13,00049
3422230,1,2020,04,26,09,49,48. ,14,00061
3422230,1,2020,05,04,22,08,23. ,12,00036
3422230,2,2020,05,06,01,57,30. ,16,00081
3422230,2,2020,06,16,08,27,36. ,22,00176
3422230,2,2020,06,25,04,48,17. ,18,00064
3422230,1,2020,07,09,06,06,06. ,09,00032
3422230,1,2020,08,04,20,22,06. ,12,00045
3422230,1,2020,08,10,09,25,03. ,12,00054
3422230,1,2020,09,20,19,48,57. ,09,00041
3422230,1,2020,10,03,18,32,28. ,11,00034
3422230,1,2020,10,28,15,59,00. ,14,00069
3422230,1,2020,12,17,16,43,20. ,07,00032
3422230,1,2020,12,18,18,10,23. ,12,00044
3422230,1,2021,02,06,14,10,57. ,11,00036
3422230,3,2021,02,13,23,09,40. ,28,00151
3422230,1,2021,03,16,04,56,56. ,11,00038
3422230,2,2021,03,20,18,11,31. ,21,00066
3422230,2,2021,03,28,09,27,24. ,20,00109
3422230,1,2021,04,21,21,30,14. ,08,00030
3422230,2,2021,05,01,10,29,17. ,15,00035
3422230,2,2021,06,07,03,11,36. ,19,00135
3422230,1,2021,06,09,17,27,59. ,11,00065
3422230,1,2021,08,12,20,36,34. ,11,00048
3422230,1,2021,09,13,06,31,23. ,11,00041
3422230,1,2021,09,14,07,48,00. ,13,00043
3422230,1,2021,09,29,17,39,35. ,13,00040
3422230,4,2021,10,07,22,41,39. ,38,00774
3422230,1,2021,10,21,17,38,41. ,08,00031
3422230,1,2021,10,28,09,56,05. ,08,00040
3422230,2,2021,11,17,02,55,11. ,21,00138
3422230,2,2021,11,20,08,57,56. ,15,00068
3422230,1,2021,12,02,01,59,19. ,08,00032
3422230,1,2021,12,03,02,18,29. ,12,00049
3422230,2,2021,12,03,06,38,18. ,22,00138
3422230,1,2021,12,12,12,31,35. ,14,00051
3422230,1,2021,12,30,09,42,31. ,06,00030
