station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1060320,1,2011,03,11,16,27,46. ,06,00022
1060320,1,2011,03,11,16,30,31. ,11,00027
1060320,1,2011,03,11,19,12,10. ,07,00012
1060320,1,2011,03,11,20,37,36. ,14,00042
1060320,2,2011,03,12,04,47,45. ,21,00133
1060320,1,2011,03,12,23,44,31. ,10,00025
1060320,1,2011,03,16,00,25,14. ,08,00016
1060320,1,2011,03,17,13,15,00. ,10,00032
1060320,1,2011,04,01,19,50,36. ,07,00033
1060320,2,2011,04,07,23,34,40. ,21,00071
1060320,1,2011,04,26,08,27,15. ,05,00024
1060320,2,2011,06,23,06,51,35. ,22,00092
1060320,1,2011,06,25,02,40,09. ,10,00056
1060320,1,2011,07,10,09,59,08. ,10,00025
1060320,1,2011,07,23,13,36,03. ,08,00014
1060320,2,2011,07,26,07,59,10. ,15,00100
1060320,1,2011,08,01,02,36,49. ,05,00025
1060320,1,2011,08,01,22,45,59. ,05,00014
1060320,1,2011,08,12,11,50,32. ,08,00085
1060320,1,2011,08,29,11,02,29. ,05,00058
1060320,1,2011,09,17,04,27,50. ,13,00027
1060320,1,2011,09,17,06,09,19. ,07,00017
1060320,1,2011,09,17,16,35,06. ,09,00022
1060320,1,2011,09,18,19,40,26. ,09,00046
1060320,1,2011,10,07,11,51,39. ,07,00038
1060320,1,2011,10,21,17,03,55. ,05,00023
1060320,1,2011,11,24,19,26,07. ,12,00047
1060320,1,2012,02,16,13,50,42. ,11,00072
1060320,1,2012,04,08,03,00,54. ,07,00047
1060320,1,2012,04,27,03,41,53. ,08,00045
1060320,2,2012,05,24,00,02,47. ,24,00151
1060320,2,2012,08,25,23,16,51. ,19,00121
1060320,1,2012,10,02,07,23,14. ,12,00018
1060320,2,2012,12,07,17,20,40. ,22,00114
1060320,2,2013,02,02,23,18,16. ,22,00143
1060320,1,2013,04,19,12,09,25. ,11,00048
1060320,1,2013,04,23,02,51,30. ,10,00076
1060320,1,2013,10,26,02,12,50. ,13,00038
1060320,2,2013,11,15,11,00,57. ,15,00109
1060320,1,2013,11,28,02,46,20. ,07,00030
1060320,1,2014,03,17,18,47,54. ,06,00040
1060320,1,2014,05,14,08,04,04. ,06,00043
1060320,1,2014,07,05,07,43,20. ,06,00014
1060320,1,2014,07,08,18,05,42. ,12,00075
1060320,1,2014,07,25,13,18,36. ,08,00033
1060320,2,2014,08,10,12,43,42. ,18,00116
1060320,1,2014,09,06,17,32,37. ,06,00039
1060320,1,2014,10,03,09,58,36. ,07,00019
1060320,2,2014,10,11,11,36,51. ,18,00048
1060320,1,2014,10,11,14,21,40. ,10,00021
1060320,1,2014,11,03,11,28,28. ,10,00053
1060320,1,2015,02,17,08,07,57. ,12,00025
1060320,1,2015,02,21,04,29,11. ,11,00049
1060320,1,2015,03,06,08,06,43. ,10,00051
1060320,1,2015,03,25,09,35,21. ,06,00028
1060320,1,2015,05,13,06,14,31. ,12,00023
1060320,2,2015,06,08,15,01,32. ,19,00142
1060320,1,2015,06,23,00,35,52. ,05,00025
1060320,1,2015,07,10,03,33,23. ,09,00041
1060320,1,2015,07,23,18,44,01. ,08,00037
1060320,1,2015,11,01,12,49,07. ,09,00062
1060320,1,2016,01,12,02,51,09. ,05,00027
1060320,3,2016,01,14,12,25,59. ,31,00348
1060320,1,2016,04,14,23,25,19. ,07,00080
1060320,1,2016,05,25,14,23,28. ,07,00047
1060320,4,2016,06,16,14,21,33. ,37,01874
1060320,2,2016,06,21,00,10,13. ,23,00293
1060320,1,2016,07,13,03,54,11. ,06,00035
1060320,1,2016,07,19,13,12,02. ,05,00038
1060320,1,2016,07,24,11,52,21. ,05,00018
1060320,1,2016,09,25,13,04,00. ,06,00073
1060320,1,2016,09,26,11,24,58. ,08,00046
1060320,2,2016,09,26,14,14,14. ,15,00094
1060320,1,2016,10,03,17,49,05. ,06,00037
1060320,1,2016,10,12,04,03,18. ,12,00056
1060320,1,2017,03,08,01,08,43. ,08,00040
1060320,1,2017,04,30,23,43,28. ,08,00038
1060320,1,2017,07,01,23,46,29. ,13,00065
1060320,1,2017,09,10,17,45,12. ,09,00031
1060320,1,2017,09,27,05,23,15. ,07,00017
1060320,2,2017,10,04,18,29,04. ,17,00161
1060320,1,2017,10,18,08,49,33. ,07,00032
1060320,1,2017,12,02,05,48,42. ,14,00077
1060320,2,2018,01,24,19,51,48. ,20,00099
1060320,1,2018,01,31,05,12,29. ,05,00027
1060320,1,2018,05,05,21,47,41. ,11,00078
1060320,1,2018,07,02,02,27,21. ,09,00040
1060320,1,2018,07,02,20,54,08. ,05,00023
1060320,1,2018,07,10,13,56,31. ,05,00031
1060320,1,2018,07,26,14,36,25. ,05,00064
1060320,4,2018,09,06,03,08,21. ,38,01087
1060320,1,2018,09,06,03,17,45. ,12,00078
1060320,2,2018,09,06,03,20,38. ,21,00174
1060320,1,2018,09,06,03,24,28. ,06,00028
1060320,1,2018,09,06,04,11,25. ,07,00039
1060320,2,2018,09,06,06,11,51. ,18,00120
1060320,1,2018,09,06,14,04,33. ,10,00049
1060320,1,2018,09,07,22,44,24. ,08,00041
1060320,2,2018,09,09,22,55,52. ,16,00108
1060320,1,2018,09,11,04,59,23. ,12,00073
1060320,1,2018,09,11,22,26,40. ,07,00032
1060320,2,2018,09,14,06,54,58. ,15,00092
1060320,1,2018,09,14,17,32,17. ,05,00037
1060320,2,2018,09,17,02,52,07. ,16,00180
1060320,1,2018,09,24,18,17,42. ,07,00037
1060320,1,2018,09,30,17,54,40. ,14,00076
1060320,1,2018,10,01,11,22,43. ,06,00034
1060320,1,2018,10,05,08,59,11. ,14,00098
1060320,1,2018,10,09,02,45,51. ,07,00037
1060320,1,2018,10,12,09,15,03. ,14,00069
1060320,1,2018,11,14,19,08,08. ,12,00069
1060320,1,2018,11,28,11,24,26. ,08,00024
1060320,1,2018,12,30,04,09,23. ,10,00044
1060320,1,2019,01,26,17,24,00. ,09,00037
1060320,2,2019,02,21,21,23,04. ,23,00173
1060320,1,2019,04,11,17,19,36. ,08,00019
1060320,1,2019,04,28,02,25,37. ,10,00047
1060320,1,2019,08,15,14,33,19. ,09,00038
1060320,2,2019,08,29,08,47,32. ,16,00050
1060320,1,2019,09,07,18,36,11. ,08,00047
1060320,1,2019,12,19,15,22,23. ,10,00041
1060320,2,2019,12,22,14,24,57. ,16,00109
1060320,1,2020,02,13,19,36,41. ,11,00051
1060320,1,2020,03,19,01,33,05. ,06,00050
1060320,1,2020,03,28,09,58,24. ,11,00068
1060320,1,2020,04,12,22,12,21. ,07,00035
1060320,1,2020,04,24,04,52,49. ,07,00038
1060320,1,2020,04,30,12,16,15. ,06,00034
1060320,1,2020,05,17,12,30,06. ,05,00053
1060320,1,2020,11,06,17,57,42. ,13,00031
1060320,1,2020,11,07,02,18,02. ,05,00015
1060320,1,2020,12,12,16,19,54. ,10,00039
1060320,2,2020,12,21,02,23,54. ,20,00122
1060320,1,2021,01,27,14,07,40. ,13,00052
1060320,2,2021,02,13,23,10,03. ,16,00034
1060320,1,2021,02,26,20,32,15. ,10,00058
1060320,1,2021,03,05,15,14,46. ,06,00032
1060320,1,2021,03,20,18,11,28. ,12,00020
1060320,2,2021,04,16,05,48,05. ,16,00115
1060320,1,2021,05,01,10,29,19. ,11,00022
1060320,2,2021,07,26,11,16,36. ,15,00087
1060320,1,2021,10,06,02,47,06. ,10,00034
1060320,1,2021,10,09,11,48,10. ,12,00076
1060320,1,2021,10,19,21,37,29. ,08,00035
1060320,1,2021,12,21,01,06,10. ,05,00024
