station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3410001,1,2011,06,24,15,54,51. ,05,00025
3410001,2,2011,06,30,07,14,49. ,16,00053
3410001,1,2011,06,30,23,08,06. ,11,00068
3410001,1,2011,07,01,20,04,08. ,07,00022
3410001,1,2011,07,06,07,06,12. ,08,00049
3410001,2,2011,07,07,00,15,39. ,17,00036
3410001,2,2011,07,08,03,36,22. ,16,00057
3410001,1,2011,07,08,06,11,12. ,07,00025
3410001,2,2011,07,10,09,59,00. ,22,00075
3410001,1,2011,07,15,01,27,49. ,11,00063
3410001,1,2011,07,15,12,25,30. ,05,00017
3410001,3,2011,07,15,21,01,26. ,26,00167
3410001,1,2011,07,23,13,36,08. ,12,00019
3410001,2,2011,07,25,03,52,15. ,22,00079
3410001,2,2011,07,25,20,55,14. ,23,00073
3410001,1,2011,07,25,21,05,10. ,06,00010
3410001,1,2011,07,26,05,35,49. ,06,00034
3410001,1,2011,07,29,07,12,10. ,05,00020
3410001,1,2011,07,29,23,54,15. ,12,00021
3410001,3,2011,07,31,03,54,21. ,30,00231
3410001,2,2011,08,01,23,58,48. ,16,00035
3410001,2,2011,08,02,12,37,57. ,20,00129
3410001,2,2011,08,03,04,26,17. ,18,00110
3410001,1,2011,08,05,02,45,44. ,11,00035
3410001,1,2011,08,05,06,52,07. ,07,00023
3410001,2,2011,08,06,16,15,16. ,20,00071
3410001,1,2011,08,07,12,35,29. ,05,00015
3410001,2,2011,08,12,03,22,35. ,24,00106
3410001,1,2011,08,15,15,27,04. ,08,00027
3410001,1,2011,08,16,19,16,55. ,07,00016
3410001,1,2011,08,17,09,23,32. ,12,00064
3410001,2,2011,08,19,14,37,14. ,21,00074
3410001,1,2011,08,21,01,26,55. ,05,00021
3410001,2,2011,08,22,17,36,36. ,15,00057
3410001,2,2011,08,22,20,24,19. ,15,00030
3410001,1,2011,08,30,03,22,36. ,05,00014
3410001,1,2011,08,31,02,20,57. ,07,00030
3410001,2,2011,08,31,18,33,01. ,18,00110
3410001,2,2011,09,04,05,53,08. ,18,00082
3410001,1,2011,09,10,15,00,53. ,13,00036
3410001,2,2011,09,11,19,09,39. ,23,00220
3410001,1,2011,09,12,06,48,39. ,06,00029
3410001,2,2011,09,15,17,00,33. ,23,00082
3410001,1,2011,09,16,14,27,30. ,09,00020
3410001,2,2011,09,21,22,31,24. ,16,00065
3410001,1,2011,09,23,17,16,28. ,12,00022
3410001,1,2011,09,29,19,05,50. ,11,00026
3410001,2,2011,10,01,02,20,17. ,16,00107
3410001,1,2011,10,03,06,49,14. ,07,00024
3410001,1,2011,10,04,20,58,54. ,10,00035
3410001,1,2011,10,09,01,09,04. ,09,00026
3410001,1,2011,10,10,11,46,53. ,14,00042
3410001,1,2011,10,14,18,27,08. ,14,00059
3410001,1,2011,10,23,18,09,02. ,08,00032
3410001,1,2011,10,26,02,09,40. ,06,00022
3410001,1,2011,10,31,16,22,28. ,09,00062
3410001,2,2011,11,03,19,34,41. ,23,00141
3410001,1,2011,11,04,11,59,41. ,11,00036
3410001,1,2011,11,04,23,56,49. ,07,00030
3410001,1,2011,11,13,21,27,45. ,05,00030
3410001,1,2011,11,17,18,43,48. ,07,00016
3410001,1,2011,11,20,04,27,55. ,13,00041
3410001,2,2011,11,20,10,24,11. ,17,00036
3410001,1,2011,11,23,14,33,59. ,07,00037
3410001,2,2011,11,24,04,25,21. ,17,00045
3410001,3,2011,12,03,05,55,36. ,26,00212
3410001,1,2011,12,03,06,03,49. ,10,00047
3410001,1,2011,12,05,10,02,10. ,07,00032
3410001,1,2011,12,07,11,46,30. ,06,00023
3410001,1,2011,12,08,05,43,36. ,07,00027
3410001,1,2011,12,08,07,12,14. ,06,00018
3410001,1,2011,12,10,13,19,39. ,13,00069
3410001,1,2011,12,12,04,51,35. ,05,00029
3410001,2,2011,12,12,14,13,35. ,17,00068
3410001,1,2011,12,15,07,46,08. ,08,00038
3410001,1,2011,12,18,18,02,27. ,08,00020
3410001,1,2011,12,19,16,02,10. ,09,00031
3410001,1,2011,12,22,17,41,44. ,13,00061
3410001,4,2012,01,01,14,30,10. ,37,00485
3410001,1,2012,01,03,03,29,17. ,08,00016
3410001,1,2012,01,06,05,56,09. ,06,00018
3410001,1,2012,01,09,01,52,49. ,10,00053
3410001,1,2012,01,12,10,40,33. ,11,00037
3410001,2,2012,01,12,12,21,29. ,16,00051
3410001,1,2012,01,15,09,43,32. ,12,00052
3410001,1,2012,01,16,15,29,23. ,07,00020
3410001,1,2012,01,17,12,30,29. ,11,00036
3410001,1,2012,01,18,06,09,04. ,07,00039
3410001,1,2012,01,18,10,25,09. ,10,00052
3410001,1,2012,01,22,12,09,26. ,06,00015
3410001,1,2012,01,23,20,46,29. ,11,00027
3410001,2,2012,01,27,13,19,42. ,15,00048
3410001,1,2012,01,27,14,27,52. ,06,00028
3410001,1,2012,01,28,07,40,08. ,06,00030
3410001,2,2012,01,28,07,43,00. ,16,00080
3410001,1,2012,01,29,16,47,07. ,08,00035
3410001,1,2012,02,05,08,59,36. ,09,00055
3410001,1,2012,02,06,07,06,27. ,07,00013
3410001,1,2012,02,07,22,38,07. ,14,00080
3410001,1,2012,02,10,00,22,58. ,07,00039
3410001,2,2012,02,11,10,27,11. ,15,00055
3410001,1,2012,02,14,12,28,26. ,12,00024
3410001,2,2012,02,14,15,22,37. ,21,00057
3410001,1,2012,02,15,04,15,30. ,06,00034
3410001,1,2012,02,16,02,32,41. ,08,00030
3410001,3,2012,02,18,13,56,35. ,28,00562
3410001,3,2012,02,18,14,13,13. ,32,00757
3410001,1,2012,02,18,23,20,57. ,13,00027
3410001,2,2012,02,19,14,55,19. ,21,00083
3410001,1,2012,02,24,13,10,48. ,12,00066
3410001,1,2012,02,28,14,21,16. ,13,00031
3410001,2,2012,02,29,18,00,57. ,15,00038
3410001,3,2012,02,29,23,33,00. ,27,00109
3410001,2,2012,03,01,07,32,54. ,19,00081
3410001,1,2012,03,01,11,12,54. ,09,00021
3410001,2,2012,03,02,19,12,10. ,15,00029
3410001,1,2012,03,08,03,51,10. ,07,00029
3410001,2,2012,03,10,02,25,57. ,16,00044
3410001,1,2012,03,12,20,07,46. ,14,00117
3410001,1,2012,03,14,18,11,30. ,13,00027
3410001,4,2012,03,14,21,05,19. ,35,00413
3410001,1,2012,03,15,06,39,36. ,06,00014
3410001,2,2012,03,16,04,20,35. ,19,00090
3410001,1,2012,03,17,08,18,40. ,05,00019
3410001,1,2012,03,27,19,22,13. ,11,00040
3410001,1,2012,03,27,20,02,50. ,13,00021
3410001,1,2012,03,30,13,39,33. ,05,00029
3410001,2,2012,04,01,23,05,02. ,19,00067
3410001,2,2012,04,12,20,20,45. ,16,00041
3410001,1,2012,04,12,23,51,46. ,13,00023
3410001,2,2012,04,13,19,10,41. ,20,00066
3410001,1,2012,04,19,12,34,13. ,10,00022
3410001,3,2012,04,25,05,22,22. ,25,00163
3410001,2,2012,04,29,17,12,57. ,17,00136
3410001,1,2012,04,29,17,13,50. ,06,00038
3410001,3,2012,04,29,19,29,03. ,29,00192
3410001,1,2012,05,01,04,54,46. ,06,00021
3410001,3,2012,05,04,11,54,21. ,26,00354
3410001,2,2012,05,04,12,01,59. ,21,00121
3410001,1,2012,05,14,08,17,56. ,13,00058
3410001,2,2012,05,18,17,19,13. ,19,00086
3410001,1,2012,05,18,20,21,52. ,06,00016
3410001,1,2012,05,24,00,05,20. ,10,00015
3410001,1,2012,05,25,16,27,02. ,13,00091
3410001,3,2012,05,29,01,36,58. ,31,00406
3410001,1,2012,05,29,02,19,48. ,09,00041
3410001,2,2012,06,01,17,48,21. ,24,00137
3410001,2,2012,06,06,04,32,02. ,23,00060
3410001,1,2012,06,08,06,13,46. ,10,00038
3410001,1,2012,06,13,18,49,57. ,05,00024
3410001,1,2012,06,16,21,40,40. ,05,00025
3410001,1,2012,06,17,16,13,31. ,10,00043
3410001,1,2012,06,18,05,34,00. ,12,00022
3410001,1,2012,06,20,20,20,38. ,06,00024
3410001,1,2012,06,28,14,52,32. ,11,00032
3410001,1,2012,06,29,02,44,51. ,10,00015
3410001,2,2012,06,30,14,50,35. ,19,00124
3410001,3,2012,07,03,11,31,19. ,25,00139
3410001,1,2012,07,11,19,54,51. ,06,00022
3410001,1,2012,07,12,13,54,55. ,07,00035
3410001,1,2012,07,16,04,31,46. ,14,00052
3410001,1,2012,07,31,06,16,55. ,10,00050
3410001,1,2012,08,03,22,19,49. ,13,00045
3410001,1,2012,08,14,12,02,59. ,09,00014
3410001,2,2012,08,20,20,43,01. ,19,00054
3410001,1,2012,08,26,03,37,41. ,08,00029
3410001,1,2012,08,30,04,06,36. ,07,00016
3410001,1,2012,08,30,04,17,54. ,07,00029
3410001,1,2012,09,07,06,05,32. ,06,00028
3410001,3,2012,09,14,02,22,18. ,27,00227
3410001,1,2012,09,16,01,10,12. ,07,00016
3410001,2,2012,10,02,03,41,42. ,15,00021
3410001,1,2012,10,02,10,11,09. ,14,00070
3410001,1,2012,10,06,04,28,27. ,11,00058
3410001,1,2012,10,09,05,55,48. ,12,00072
3410001,1,2012,10,09,07,47,54. ,11,00050
3410001,3,2012,10,12,13,57,31. ,25,00161
3410001,1,2012,10,12,23,36,11. ,06,00024
3410001,1,2012,10,19,20,59,52. ,09,00046
3410001,1,2012,10,23,05,20,41. ,05,00028
3410001,1,2012,10,25,19,33,47. ,13,00025
3410001,1,2012,10,30,11,16,00. ,13,00053
3410001,1,2012,10,31,15,50,14. ,06,00025
3410001,1,2012,11,03,11,01,40. ,10,00050
3410001,2,2012,11,09,12,52,43. ,15,00031
3410001,1,2012,11,10,00,30,33. ,06,00031
3410001,2,2012,11,16,17,26,10. ,20,00059
3410001,1,2012,11,22,23,19,46. ,12,00058
3410001,3,2012,11,24,17,59,58. ,31,00412
3410001,3,2012,12,07,05,32,15. ,26,00181
3410001,3,2012,12,07,17,20,20. ,31,00270
3410001,1,2012,12,07,17,32,20. ,06,00018
3410001,2,2012,12,13,20,56,18. ,18,00086
3410001,1,2012,12,15,13,27,50. ,07,00024
3410001,1,2012,12,15,14,46,55. ,08,00029
3410001,1,2012,12,16,11,17,48. ,05,00017
3410001,1,2012,12,22,11,36,57. ,06,00025
3410001,1,2012,12,29,16,20,21. ,05,00015
3410001,1,2012,12,30,08,06,10. ,05,00015
3410001,1,2013,01,04,13,43,01. ,07,00025
3410001,1,2013,01,14,15,54,46. ,06,00017
3410001,3,2013,01,22,04,47,13. ,26,00170
3410001,2,2013,01,28,03,42,15. ,18,00062
3410001,1,2013,01,31,23,54,20. ,05,00017
3410001,1,2013,02,01,01,05,01. ,07,00022
3410001,2,2013,02,01,23,06,58. ,23,00192
3410001,2,2013,02,02,23,20,42. ,17,00036
3410001,1,2013,02,06,18,31,57. ,11,00046
3410001,1,2013,02,09,13,43,43. ,11,00034
3410001,1,2013,02,19,02,10,19. ,12,00053
3410001,2,2013,02,19,21,27,56. ,23,00061
3410001,2,2013,02,25,16,24,24. ,17,00038
3410001,1,2013,03,02,01,35,58. ,11,00037
3410001,2,2013,03,14,05,03,08. ,23,00157
3410001,1,2013,03,21,14,35,08. ,08,00037
3410001,2,2013,03,26,20,48,37. ,16,00084
3410001,1,2013,03,26,20,55,30. ,14,00069
3410001,1,2013,03,29,00,48,46. ,05,00020
3410001,2,2013,04,04,13,42,51. ,19,00062
3410001,1,2013,04,06,05,01,34. ,10,00032
3410001,1,2013,04,07,23,09,40. ,07,00016
3410001,2,2013,04,14,10,22,26. ,17,00047
3410001,1,2013,04,14,22,25,55. ,12,00032
3410001,1,2013,04,17,17,58,20. ,09,00014
3410001,1,2013,04,17,21,04,57. ,12,00025
3410001,1,2013,04,19,12,11,20. ,10,00019
3410001,1,2013,04,19,23,11,22. ,11,00041
3410001,2,2013,04,21,12,24,50. ,17,00046
3410001,2,2013,04,29,22,02,05. ,21,00064
3410001,1,2013,04,30,22,09,54. ,05,00023
3410001,1,2013,05,08,20,18,29. ,08,00024
3410001,2,2013,05,18,14,49,00. ,18,00045
3410001,1,2013,05,22,08,25,25. ,06,00025
3410001,2,2013,06,06,12,29,08. ,17,00080
3410001,1,2013,06,06,13,25,56. ,07,00018
3410001,1,2013,07,06,04,44,38. ,14,00069
3410001,1,2013,07,06,07,01,11. ,11,00045
3410001,1,2013,07,17,22,56,39. ,12,00038
3410001,1,2013,07,20,01,40,24. ,08,00019
3410001,1,2013,07,20,15,07,02. ,14,00028
3410001,1,2013,07,21,16,03,32. ,13,00062
3410001,1,2013,08,04,12,30,03. ,13,00031
3410001,1,2013,08,11,14,32,51. ,06,00033
3410001,1,2013,08,25,23,25,37. ,05,00025
3410001,3,2013,09,04,09,20,33. ,34,00207
3410001,1,2013,09,16,12,53,24. ,11,00049
3410001,2,2013,09,20,02,25,38. ,24,00083
3410001,1,2013,10,02,19,35,47. ,13,00056
3410001,1,2013,10,12,02,43,40. ,11,00030
3410001,1,2013,10,16,22,22,22. ,06,00033
3410001,2,2013,10,26,02,12,20. ,23,00097
3410001,1,2013,11,03,01,39,22. ,09,00041
3410001,2,2013,11,03,14,25,28. ,20,00079
3410001,3,2013,11,10,07,38,04. ,32,00253
3410001,4,2013,11,16,20,44,52. ,37,00884
3410001,2,2013,11,16,20,45,50. ,20,00085
3410001,1,2013,11,16,20,52,55. ,09,00053
3410001,1,2013,11,16,20,56,54. ,11,00048
3410001,1,2013,11,17,00,46,09. ,13,00052
3410001,1,2013,11,17,02,00,13. ,11,00038
3410001,1,2013,11,19,04,12,25. ,09,00030
3410001,3,2013,11,29,01,15,15. ,29,00331
3410001,2,2013,12,03,15,58,31. ,18,00074
3410001,1,2013,12,03,18,17,36. ,11,00028
3410001,2,2013,12,14,13,06,28. ,24,00114
3410001,1,2013,12,16,00,54,40. ,05,00025
3410001,2,2013,12,21,01,10,59. ,22,00105
3410001,2,2013,12,21,10,34,27. ,24,00100
3410001,2,2013,12,31,10,03,29. ,17,00041
3410001,1,2014,01,02,16,48,41. ,09,00063
3410001,2,2014,01,02,22,11,15. ,19,00127
3410001,1,2014,01,07,22,11,55. ,07,00034
3410001,1,2014,01,09,03,58,13. ,06,00019
3410001,2,2014,01,17,18,53,30. ,19,00103
3410001,1,2014,01,23,18,21,20. ,05,00024
3410001,1,2014,01,25,21,27,46. ,12,00054
3410001,2,2014,02,11,04,15,07. ,18,00081
3410001,1,2014,03,08,03,34,41. ,07,00027
3410001,2,2014,03,12,05,04,45. ,22,00142
3410001,1,2014,03,13,18,25,07. ,07,00029
3410001,1,2014,03,19,02,24,59. ,09,00036
3410001,1,2014,03,28,07,47,47. ,09,00048
3410001,1,2014,03,29,10,54,50. ,08,00018
3410001,2,2014,03,30,12,23,47. ,19,00115
3410001,1,2014,04,03,08,24,40. ,08,00022
3410001,1,2014,04,10,13,17,26. ,11,00058
3410001,1,2014,04,10,13,19,20. ,11,00047
3410001,1,2014,04,17,03,18,30. ,06,00015
3410001,2,2014,04,18,07,53,16. ,17,00055
3410001,1,2014,04,22,06,23,15. ,08,00019
3410001,1,2014,04,26,04,15,50. ,09,00037
3410001,3,2014,05,05,05,18,51. ,32,00445
3410001,3,2014,05,13,08,35,14. ,30,00421
3410001,1,2014,05,15,18,48,53. ,09,00036
3410001,1,2014,05,17,01,12,01. ,09,00040
3410001,1,2014,05,26,11,45,27. ,08,00038
3410001,1,2014,06,07,00,13,07. ,06,00027
3410001,1,2014,06,09,17,59,02. ,08,00038
3410001,1,2014,06,13,08,24,28. ,09,00047
3410001,1,2014,06,16,03,19,57. ,12,00026
3410001,1,2014,06,16,05,15,31. ,13,00043
3410001,1,2014,06,17,02,43,08. ,11,00037
3410001,1,2014,06,20,01,43,57. ,14,00097
3410001,1,2014,06,28,16,12,10. ,07,00018
3410001,2,2014,07,03,07,29,59. ,19,00137
3410001,1,2014,07,09,06,41,33. ,05,00035
3410001,1,2014,07,10,17,59,35. ,05,00017
3410001,1,2014,07,11,00,14,57. ,11,00052
3410001,3,2014,07,12,04,23,40. ,26,00085
3410001,1,2014,07,19,10,43,18. ,06,00019
3410001,1,2014,07,20,10,26,02. ,05,00023
3410001,1,2014,07,28,03,09,25. ,11,00035
3410001,2,2014,07,30,05,05,26. ,15,00091
3410001,1,2014,08,21,04,40,01. ,10,00032
3410001,1,2014,08,24,17,27,09. ,12,00064
3410001,1,2014,08,26,11,23,28. ,06,00021
3410001,1,2014,09,03,19,11,38. ,10,00021
3410001,1,2014,09,09,11,43,24. ,07,00021
3410001,3,2014,09,16,12,28,44. ,28,00199
3410001,1,2014,09,24,21,46,47. ,05,00018
3410001,1,2014,09,24,22,31,56. ,09,00023
3410001,1,2014,10,17,18,58,58. ,06,00036
3410001,1,2014,10,27,15,36,40. ,09,00036
3410001,1,2014,11,10,11,50,04. ,05,00034
3410001,1,2014,11,12,09,53,35. ,12,00046
3410001,1,2014,11,20,10,52,35. ,14,00039
3410001,1,2014,11,22,22,09,00. ,14,00026
3410001,1,2014,12,04,12,35,38. ,11,00046
3410001,1,2014,12,09,20,11,58. ,08,00036
3410001,2,2014,12,20,18,30,53. ,21,00057
3410001,1,2014,12,31,23,50,03. ,11,00037
3410001,1,2015,01,03,19,56,06. ,07,00064
3410001,1,2015,01,10,04,09,11. ,05,00036
3410001,2,2015,01,26,07,20,12. ,20,00118
3410001,1,2015,01,26,07,21,10. ,09,00025
3410001,1,2015,01,30,20,31,58. ,11,00039
3410001,1,2015,01,31,15,53,03. ,10,00111
3410001,1,2015,02,02,18,06,35. ,05,00024
3410001,1,2015,02,07,15,19,21. ,14,00065
3410001,1,2015,02,17,02,47,59. ,08,00036
3410001,1,2015,02,17,08,08,50. ,11,00020
3410001,1,2015,02,22,06,56,30. ,10,00057
3410001,2,2015,02,23,17,00,20. ,17,00085
3410001,1,2015,02,28,17,40,51. ,12,00046
3410001,1,2015,03,24,13,53,52. ,07,00024
3410001,1,2015,03,26,06,28,52. ,08,00031
3410001,1,2015,04,07,20,33,48. ,12,00069
3410001,1,2015,04,23,11,15,03. ,09,00036
3410001,1,2015,05,03,13,04,03. ,05,00013
3410001,1,2015,05,03,15,54,13. ,10,00039
3410001,1,2015,05,03,23,31,06. ,07,00017
3410001,1,2015,05,08,16,51,23. ,05,00028
3410001,2,2015,05,13,06,14,30. ,21,00052
3410001,1,2015,05,13,22,45,44. ,05,00027
3410001,1,2015,05,15,12,31,29. ,05,00015
3410001,1,2015,05,20,22,07,13. ,08,00065
3410001,1,2015,05,21,01,25,38. ,06,00030
3410001,3,2015,05,25,14,28,25. ,30,00278
3410001,1,2015,05,29,07,14,20. ,07,00016
3410001,1,2015,05,30,01,07,04. ,13,00050
3410001,4,2015,05,30,20,27,00. ,38,00385
3410001,1,2015,06,09,05,44,21. ,11,00058
3410001,1,2015,06,10,19,25,40. ,07,00024
3410001,1,2015,06,23,21,21,58. ,07,00015
3410001,1,2015,07,10,01,15,27. ,11,00037
3410001,1,2015,07,25,04,31,29. ,06,00013
3410001,1,2015,08,06,10,45,43. ,09,00022
3410001,2,2015,08,06,18,22,51. ,16,00064
3410001,1,2015,08,13,09,42,42. ,11,00063
3410001,1,2015,08,14,05,14,27. ,09,00020
3410001,1,2015,08,21,22,21,06. ,05,00033
3410001,1,2015,08,28,23,46,41. ,13,00060
3410001,1,2015,09,01,17,51,50. ,07,00036
3410001,3,2015,09,12,05,49,17. ,30,00357
3410001,1,2015,09,16,05,53,39. ,06,00041
3410001,1,2015,09,28,09,48,41. ,10,00040
3410001,1,2015,10,21,15,05,24. ,13,00052
3410001,2,2015,10,24,13,14,11. ,15,00097
3410001,1,2015,10,31,23,20,20. ,08,00018
3410001,2,2015,11,07,22,45,07. ,16,00044
3410001,1,2015,11,22,08,20,56. ,10,00032
3410001,1,2016,01,24,06,33,48. ,11,00043
3410001,1,2016,01,25,00,13,08. ,11,00033
3410001,2,2016,02,05,07,41,59. ,17,00091
3410001,2,2016,02,07,19,27,09. ,17,00113
3410001,1,2016,02,15,03,12,03. ,11,00018
3410001,2,2016,02,19,10,50,29. ,16,00071
3410001,1,2016,03,22,14,35,02. ,10,00023
3410001,1,2016,03,31,11,48,42. ,06,00033
3410001,1,2016,04,15,00,26,59. ,05,00020
3410001,1,2016,04,17,20,35,00. ,08,00022
3410001,1,2016,04,19,19,05,53. ,05,00016
3410001,1,2016,04,20,21,20,51. ,11,00021
3410001,3,2016,05,16,21,23,14. ,33,00364
3410001,1,2016,05,17,06,57,49. ,05,00020
3410001,2,2016,05,24,01,43,04. ,22,00218
3410001,1,2016,06,02,07,34,52. ,09,00042
3410001,1,2016,06,02,18,36,16. ,12,00060
3410001,1,2016,06,02,22,35,06. ,11,00070
3410001,1,2016,06,12,07,29,56. ,10,00052
3410001,2,2016,06,12,07,54,35. ,20,00085
3410001,1,2016,06,19,16,28,35. ,05,00033
3410001,2,2016,06,27,07,58,08. ,15,00025
3410001,1,2016,06,30,04,17,39. ,05,00027
3410001,1,2016,07,05,12,46,35. ,07,00015
3410001,1,2016,07,06,08,47,42. ,10,00035
3410001,2,2016,07,17,13,24,15. ,20,00067
3410001,3,2016,07,19,12,57,58. ,26,00228
3410001,2,2016,07,20,07,25,45. ,19,00074
3410001,1,2016,07,21,08,40,42. ,05,00036
3410001,1,2016,07,24,09,51,16. ,14,00056
3410001,2,2016,07,27,23,47,40. ,18,00049
3410001,1,2016,07,30,06,25,30. ,09,00013
3410001,1,2016,07,30,16,40,48. ,14,00045
3410001,3,2016,08,03,01,10,43. ,26,00409
3410001,1,2016,08,14,05,15,41. ,08,00021
3410001,1,2016,08,15,16,05,36. ,11,00027
3410001,2,2016,08,19,21,08,05. ,18,00066
3410001,1,2016,08,26,18,28,32. ,12,00054
3410001,2,2016,09,06,03,57,05. ,15,00120
3410001,2,2016,09,07,13,28,57. ,19,00095
3410001,1,2016,09,09,20,53,41. ,14,00042
3410001,2,2016,09,13,08,30,53. ,17,00129
3410001,2,2016,09,13,19,12,42. ,20,00137
3410001,1,2016,09,17,16,36,09. ,13,00038
3410001,1,2016,09,23,09,15,30. ,10,00018
3410001,2,2016,10,20,11,50,04. ,24,00176
3410001,1,2016,10,21,14,11,18. ,07,00019
3410001,1,2016,10,24,10,54,35. ,05,00032
3410001,1,2016,10,25,20,12,51. ,10,00027
3410001,1,2016,10,26,19,12,47. ,13,00076
3410001,1,2016,11,12,06,44,23. ,12,00026
3410001,1,2016,11,15,01,16,02. ,09,00024
3410001,1,2016,12,03,05,16,38. ,10,00045
3410001,1,2016,12,24,20,47,52. ,11,00046
3410001,1,2016,12,26,04,52,53. ,09,00028
3410001,3,2016,12,28,21,39,17. ,27,00143
3410001,1,2016,12,28,21,53,51. ,06,00012
3410001,1,2017,01,05,00,44,33. ,12,00040
3410001,2,2017,01,05,02,54,05. ,20,00056
3410001,2,2017,01,13,12,25,44. ,16,00052
3410001,1,2017,02,18,23,25,31. ,08,00030
3410001,3,2017,02,19,18,19,42. ,27,00171
3410001,1,2017,02,27,00,04,22. ,05,00020
3410001,2,2017,02,28,16,49,52. ,15,00046
3410001,1,2017,03,05,10,19,08. ,13,00037
3410001,1,2017,03,12,04,58,51. ,11,00023
3410001,1,2017,03,19,20,36,02. ,06,00019
3410001,1,2017,04,12,03,11,03. ,12,00045
3410001,2,2017,04,15,00,46,22. ,16,00106
3410001,1,2017,04,30,19,30,48. ,11,00053
3410001,1,2017,05,22,07,49,28. ,07,00022
3410001,1,2017,05,28,15,18,50. ,06,00019
3410001,2,2017,06,04,09,56,21. ,19,00144
3410001,2,2017,06,04,11,10,06. ,16,00096
3410001,1,2017,06,08,09,25,44. ,13,00032
3410001,2,2017,06,13,04,04,38. ,15,00067
3410001,1,2017,06,21,17,13,57. ,11,00058
3410001,1,2017,07,07,12,43,51. ,11,00069
3410001,1,2017,07,12,14,36,50. ,08,00018
3410001,2,2017,07,20,09,12,16. ,16,00042
3410001,1,2017,07,21,16,07,56. ,14,00073
3410001,2,2017,08,02,02,02,33. ,24,00136
3410001,2,2017,08,02,07,16,10. ,16,00090
3410001,1,2017,08,03,13,45,17. ,11,00039
3410001,3,2017,08,10,09,36,42. ,26,00145
3410001,1,2017,08,12,15,09,01. ,05,00032
3410001,2,2017,08,14,18,11,53. ,21,00122
3410001,1,2017,08,27,11,26,43. ,09,00022
3410001,1,2017,09,11,00,51,36. ,05,00030
3410001,1,2017,09,14,09,27,36. ,09,00040
3410001,1,2017,09,20,05,19,08. ,05,00014
3410001,1,2017,09,21,01,39,10. ,08,00018
3410001,1,2017,09,27,05,24,30. ,11,00015
3410001,1,2017,10,06,17,01,10. ,09,00019
3410001,2,2017,10,06,23,57,20. ,19,00061
3410001,1,2017,11,03,21,38,38. ,10,00033
3410001,1,2017,11,16,18,45,04. ,06,00017
3410001,1,2017,12,02,00,12,42. ,09,00033
3410001,2,2017,12,15,11,42,42. ,15,00050
3410001,1,2017,12,27,22,05,41. ,14,00084
3410001,2,2018,01,02,19,48,40. ,23,00211
3410001,2,2018,01,04,15,20,18. ,17,00074
3410001,1,2018,01,05,11,02,42. ,06,00039
3410001,3,2018,01,06,00,54,25. ,30,00344
3410001,1,2018,01,10,07,30,41. ,14,00030
3410001,1,2018,02,16,07,52,44. ,09,00051
3410001,2,2018,02,26,01,29,37. ,20,00055
3410001,1,2018,02,27,08,08,18. ,08,00033
3410001,1,2018,03,05,15,31,39. ,11,00052
3410001,2,2018,03,13,15,46,43. ,16,00059
3410001,1,2018,03,13,15,54,40. ,08,00046
3410001,2,2018,03,18,12,59,16. ,16,00123
3410001,1,2018,03,19,11,45,32. ,13,00027
3410001,1,2018,03,25,23,38,46. ,05,00015
3410001,2,2018,03,30,08,17,56. ,16,00064
3410001,2,2018,04,21,18,47,40. ,17,00033
