station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2420230,3,2004,10,23,18,03,39. ,27,00217
2420230,2,2004,10,23,18,08,16. ,20,00071
2420230,3,2004,10,23,18,12,43. ,25,00153
2420230,3,2004,10,23,18,34,33. ,33,00319
2420230,1,2004,10,23,18,37,35. ,13,00057
2420230,1,2004,10,23,18,58,13. ,12,00048
2420230,1,2004,10,23,19,37,33. ,12,00034
2420230,2,2004,10,23,19,46,42. ,17,00060
2420230,1,2004,10,23,21,45,13. ,10,00040
2420230,2,2004,10,23,23,35,30. ,20,00101
2420230,2,2004,10,25,00,28,56. ,18,00086
2420230,2,2004,10,25,06,05,40. ,23,00116
2420230,3,2004,10,27,10,41,19. ,25,00157
2420230,1,2004,11,01,04,36,35. ,07,00019
2420230,2,2004,11,04,08,58,11. ,18,00104
2420230,2,2004,11,06,02,54,03. ,16,00060
2420230,2,2004,11,08,11,16,39. ,22,00085
2420230,1,2004,11,08,11,27,53. ,06,00023
2420230,2,2004,11,08,11,32,57. ,19,00132
2420230,1,2004,11,10,03,43,50. ,13,00047
2420230,1,2004,11,29,03,34,57. ,11,00017
2420230,1,2004,12,06,23,17,51. ,11,00017
2420230,1,2004,12,28,18,31,19. ,10,00032
2420230,1,2004,12,30,22,30,28. ,12,00034
2420230,2,2005,01,01,05,14,21. ,21,00106
2420230,2,2005,04,04,02,57,53. ,16,00041
2420230,2,2005,04,11,07,23,35. ,18,00032
2420230,1,2005,05,27,17,07,49. ,14,00025
2420230,2,2005,06,20,13,04,04. ,15,00030
2420230,2,2005,07,23,16,36,12. ,19,00048
2420230,2,2005,08,08,00,07,47. ,15,00036
2420230,4,2005,08,16,11,46,56. ,36,00430
2420230,1,2005,08,21,11,30,22. ,08,00018
2420230,2,2005,08,24,19,16,53. ,15,00023
2420230,2,2005,10,19,20,45,20. ,24,00095
2420230,2,2005,10,22,22,13,23. ,18,00060
2420230,1,2005,11,01,11,01,43. ,10,00055
2420230,1,2005,11,04,01,02,45. ,11,00047
2420230,2,2005,11,15,06,40,01. ,19,00066
2420230,1,2005,11,23,06,54,27. ,14,00117
2420230,1,2005,11,23,16,46,06. ,14,00104
2420230,2,2005,12,02,22,13,49. ,21,00049
2420230,1,2005,12,05,07,21,27. ,13,00025
2420230,2,2005,12,17,03,32,51. ,21,00055
2420230,2,2006,01,18,23,26,02. ,17,00050
2420230,1,2006,02,01,20,36,36. ,06,00020
2420230,2,2006,02,03,13,38,44. ,19,00053
2420230,2,2006,02,13,17,23,31. ,23,00247
2420230,1,2006,03,29,19,29,26. ,07,00025
2420230,1,2006,04,22,23,36,40. ,10,00022
2420230,1,2006,07,01,08,29,06. ,09,00026
2420230,2,2006,07,06,06,12,00. ,17,00114
2420230,2,2006,10,11,08,59,27. ,15,00023
2420230,1,2007,01,08,19,00,21. ,08,00021
2420230,1,2007,01,13,13,29,59. ,14,00021
2420230,2,2007,03,25,09,43,08. ,23,00068
2420230,1,2007,03,31,22,32,49. ,14,00032
2420230,1,2007,04,12,22,50,49. ,05,00032
2420230,4,2007,07,16,10,13,52. ,39,00431
2420230,2,2007,07,16,10,19,28. ,16,00042
2420230,3,2007,07,16,15,38,10. ,30,00289
2420230,1,2007,07,16,21,08,48. ,12,00034
2420230,1,2007,07,16,23,18,57. ,08,00017
2420230,1,2007,07,25,06,52,47. ,09,00037
2420230,1,2007,09,28,22,45,50. ,14,00019
2420230,2,2007,11,26,22,52,07. ,22,00075
2420230,1,2008,03,08,01,55,42. ,13,00032
2420230,1,2008,03,24,12,40,58. ,12,00024
2420230,1,2008,04,17,04,20,03. ,14,00024
2420230,2,2008,05,08,01,03,13. ,23,00067
2420230,2,2008,05,08,01,04,47. ,18,00046
2420230,1,2008,05,08,01,13,40. ,11,00021
2420230,1,2008,05,08,01,17,58. ,13,00022
2420230,3,2008,05,08,01,46,03. ,31,00159
2420230,1,2008,05,29,09,19,45. ,08,00065
2420230,1,2008,05,31,14,04,41. ,09,00018
2420230,2,2008,06,04,22,12,46. ,16,00131
2420230,1,2008,06,04,22,13,45. ,09,00060
2420230,4,2008,06,14,08,44,06. ,37,00622
2420230,2,2008,06,14,09,20,28. ,21,00154
2420230,1,2008,06,14,10,40,30. ,10,00038
2420230,1,2008,06,14,12,09,48. ,08,00051
2420230,1,2008,06,14,23,43,03. ,09,00048
2420230,1,2008,06,18,16,55,34. ,06,00038
2420230,1,2008,06,26,23,34,24. ,07,00030
2420230,1,2008,06,27,22,57,50. ,07,00051
2420230,1,2008,07,05,16,49,55. ,11,00034
2420230,3,2008,07,19,11,40,04. ,28,00157
2420230,3,2008,07,21,20,31,05. ,25,00106
2420230,1,2008,07,22,17,47,45. ,12,00025
2420230,3,2008,07,24,00,26,55. ,34,00267
2420230,1,2008,08,22,20,00,39. ,12,00031
2420230,2,2008,10,30,00,49,20. ,18,00072
2420230,1,2008,12,07,07,32,20. ,05,00038
2420230,2,2008,12,20,19,30,39. ,22,00047
2420230,2,2008,12,21,18,17,57. ,17,00042
2420230,1,2009,01,03,16,13,47. ,09,00026
2420230,2,2009,02,01,06,52,29. ,20,00080
2420230,1,2009,02,17,09,13,19. ,11,00056
2420230,1,2009,04,21,18,58,32. ,13,00040
2420230,1,2009,06,01,00,33,42. ,07,00025
2420230,2,2009,08,02,00,57,40. ,16,00053
2420230,1,2009,08,02,02,55,09. ,12,00028
2420230,2,2009,08,09,19,58,20. ,23,00073
2420230,1,2009,08,13,07,51,12. ,12,00026
2420230,1,2009,09,22,20,41,25. ,08,00025
2420230,1,2009,10,21,11,59,01. ,07,00048
2420230,1,2009,10,23,10,29,19. ,11,00030
2420230,1,2010,01,30,01,44,11. ,08,00033
2420230,1,2010,02,03,23,02,22. ,05,00035
2420230,3,2010,03,13,21,46,48. ,27,00145
2420230,3,2010,03,14,17,08,29. ,28,00143
2420230,2,2010,04,16,16,38,36. ,18,00116
2420230,1,2010,05,01,18,21,10. ,13,00051
2420230,4,2010,06,13,12,33,23. ,36,00493
2420230,1,2010,07,04,04,33,45. ,12,00049
2420230,2,2010,07,05,06,57,04. ,20,00055
2420230,1,2010,07,27,08,32,05. ,11,00026
2420230,1,2010,09,13,14,49,38. ,08,00016
2420230,1,2010,10,08,15,53,49. ,13,00105
2420230,2,2010,11,30,12,28,49. ,18,00037
2420230,1,2010,12,22,02,24,38. ,14,00028
2420230,1,2011,01,03,13,45,42. ,14,00060
2420230,1,2011,02,09,18,03,34. ,05,00076
2420230,1,2011,02,09,21,42,15. ,05,00063
2420230,2,2011,02,10,22,03,20. ,18,00053
2420230,1,2011,02,27,00,39,10. ,13,00031
2420230,3,2011,03,09,11,46,00. ,28,00108
2420230,1,2011,03,09,11,59,25. ,12,00022
2420230,1,2011,03,09,13,38,10. ,10,00014
2420230,2,2011,03,10,03,16,57. ,18,00037
2420230,1,2011,03,10,03,46,04. ,11,00013
2420230,2,2011,03,10,06,25,10. ,21,00056
2420230,B,2011,03,11,14,48,50. ,50,01564
2420230,4,2011,03,11,14,51,50. ,35,00299
2420230,3,2011,03,11,14,54,50. ,32,00316
2420230,3,2011,03,11,14,56,50. ,25,00138
2420230,2,2011,03,11,14,57,50. ,20,00060
2420230,3,2011,03,11,14,58,50. ,30,00252
2420230,2,2011,03,11,15,01,50. ,16,00039
2420230,2,2011,03,11,15,04,50. ,23,00087
2420230,2,2011,03,11,15,05,50. ,21,00130
2420230,2,2011,03,11,15,06,50. ,24,00099
2420230,3,2011,03,11,15,08,50. ,27,00092
2420230,3,2011,03,11,15,09,50. ,28,00118
2420230,2,2011,03,11,15,11,50. ,16,00036
2420230,3,2011,03,11,15,13,50. ,32,00257
2420230,4,2011,03,11,15,16,50. ,36,00355
2420230,3,2011,03,11,15,19,50. ,27,00092
2420230,2,2011,03,11,15,20,50. ,19,00039
2420230,2,2011,03,11,15,23,50. ,21,00074
2420230,3,2011,03,11,15,26,50. ,25,00130
2420230,1,2011,03,11,15,30,50. ,12,00023
2420230,1,2011,03,11,15,31,57. ,14,00035
2420230,2,2011,03,11,15,33,50. ,22,00071
2420230,1,2011,03,11,15,35,50. ,09,00019
2420230,2,2011,03,11,15,37,50. ,15,00037
2420230,1,2011,03,11,15,38,50. ,11,00018
2420230,1,2011,03,11,15,39,50. ,13,00021
2420230,1,2011,03,11,15,41,50. ,11,00029
2420230,1,2011,03,11,15,42,50. ,12,00030
2420230,1,2011,03,11,15,44,50. ,06,00012
2420230,1,2011,03,11,15,49,40. ,11,00019
2420230,1,2011,03,11,15,50,40. ,12,00022
2420230,1,2011,03,11,15,53,40. ,08,00014
2420230,1,2011,03,11,15,54,40. ,08,00021
2420230,1,2011,03,11,15,56,40. ,14,00025
2420230,2,2011,03,11,15,58,40. ,16,00028
2420230,1,2011,03,11,16,03,40. ,07,00012
2420230,1,2011,03,11,16,04,40. ,14,00039
2420230,1,2011,03,11,16,10,08. ,11,00022
2420230,1,2011,03,11,16,12,00. ,13,00024
2420230,3,2011,03,11,16,16,00. ,32,00188
2420230,2,2011,03,11,16,18,00. ,19,00056
2420230,2,2011,03,11,16,19,00. ,22,00081
2420230,1,2011,03,11,16,24,10. ,07,00013
2420230,1,2011,03,11,16,26,10. ,07,00018
2420230,2,2011,03,11,16,27,10. ,17,00055
2420230,3,2011,03,11,16,29,10. ,32,00272
2420230,3,2011,03,11,16,31,10. ,32,00203
2420230,1,2011,03,11,16,32,10. ,10,00021
2420230,1,2011,03,11,16,34,10. ,06,00029
2420230,1,2011,03,11,16,35,10. ,12,00025
2420230,2,2011,03,11,16,36,10. ,20,00044
2420230,1,2011,03,11,16,39,10. ,06,00016
2420230,1,2011,03,11,16,41,35. ,06,00027
2420230,1,2011,03,11,16,43,32. ,09,00018
2420230,1,2011,03,11,16,44,30. ,10,00018
2420230,1,2011,03,11,16,45,30. ,14,00021
2420230,1,2011,03,11,16,49,10. ,09,00020
2420230,1,2011,03,11,16,50,10. ,09,00020
2420230,2,2011,03,11,16,55,10. ,19,00064
2420230,2,2011,03,11,16,57,10. ,21,00062
2420230,1,2011,03,11,17,03,00. ,10,00016
2420230,1,2011,03,11,17,04,00. ,05,00019
2420230,2,2011,03,11,17,06,00. ,23,00088
2420230,3,2011,03,11,17,13,30. ,30,00151
2420230,1,2011,03,11,17,17,30. ,14,00036
2420230,1,2011,03,11,17,16,30. ,05,00014
2420230,1,2011,03,11,17,19,31. ,13,00029
2420230,3,2011,03,11,17,20,30. ,27,00119
2420230,2,2011,03,11,17,27,30. ,18,00034
2420230,2,2011,03,11,17,28,30. ,16,00034
2420230,4,2011,03,11,17,31,30. ,35,00322
2420230,1,2011,03,11,17,33,30. ,11,00032
2420230,1,2011,03,11,17,34,30. ,08,00025
2420230,4,2011,03,11,17,41,30. ,35,00444
2420230,1,2011,03,11,17,44,30. ,09,00014
2420230,1,2011,03,11,17,47,30. ,14,00033
2420230,1,2011,03,11,17,48,30. ,05,00012
2420230,1,2011,03,11,17,49,30. ,09,00015
2420230,1,2011,03,11,17,53,30. ,11,00018
2420230,1,2011,03,11,18,04,56. ,13,00044
2420230,1,2011,03,11,18,15,43. ,13,00065
2420230,3,2011,03,11,18,16,40. ,31,00363
2420230,1,2011,03,11,18,20,44. ,06,00023
2420230,1,2011,03,11,18,28,14. ,08,00025
2420230,1,2011,03,11,18,34,43. ,10,00037
2420230,1,2011,03,11,18,43,26. ,06,00020
2420230,1,2011,03,11,18,53,14. ,08,00020
2420230,1,2011,03,11,18,56,11. ,13,00028
2420230,2,2011,03,11,19,11,19. ,15,00032
2420230,1,2011,03,11,19,13,10. ,05,00018
2420230,2,2011,03,11,19,21,10. ,20,00080
2420230,1,2011,03,11,19,36,08. ,13,00043
2420230,1,2011,03,11,19,46,51. ,07,00032
2420230,2,2011,03,11,20,01,15. ,16,00063
2420230,1,2011,03,11,20,08,14. ,05,00019
2420230,1,2011,03,11,20,09,10. ,06,00015
2420230,1,2011,03,11,20,14,10. ,14,00029
2420230,2,2011,03,11,20,17,10. ,16,00040
2420230,1,2011,03,11,20,22,40. ,10,00012
2420230,4,2011,03,11,20,31,10. ,36,01002
2420230,3,2011,03,11,20,37,18. ,25,00117
2420230,1,2011,03,11,20,40,10. ,10,00031
2420230,2,2011,03,11,20,45,10. ,17,00029
2420230,1,2011,03,11,20,47,10. ,11,00024
2420230,1,2011,03,11,20,58,03. ,11,00027
2420230,3,2011,03,11,21,13,33. ,26,00120
2420230,1,2011,03,11,21,16,30. ,13,00038
2420230,1,2011,03,11,21,21,46. ,10,00033
2420230,1,2011,03,11,21,55,28. ,08,00024
2420230,1,2011,03,11,21,56,20. ,11,00040
2420230,2,2011,03,11,22,16,31. ,18,00062
2420230,2,2011,03,11,22,17,30. ,18,00044
2420230,1,2011,03,11,22,34,00. ,07,00030
2420230,1,2011,03,11,22,36,00. ,06,00009
2420230,1,2011,03,11,22,43,14. ,05,00021
2420230,1,2011,03,11,22,48,15. ,05,00020
2420230,2,2011,03,11,22,56,28. ,16,00054
2420230,1,2011,03,11,22,59,45. ,10,00025
2420230,1,2011,03,11,23,01,40. ,07,00017
2420230,2,2011,03,11,23,11,05. ,16,00048
2420230,1,2011,03,11,23,44,49. ,09,00030
2420230,1,2011,03,12,00,06,59. ,11,00035
2420230,2,2011,03,12,00,08,50. ,16,00035
2420230,2,2011,03,12,00,14,07. ,21,00060
2420230,2,2011,03,12,00,15,00. ,19,00038
2420230,2,2011,03,12,00,21,00. ,22,00060
2420230,1,2011,03,12,00,33,26. ,06,00016
2420230,1,2011,03,12,02,31,09. ,14,00053
2420230,1,2011,03,12,02,57,20. ,11,00036
2420230,2,2011,03,12,03,12,50. ,23,00055
2420230,1,2011,03,12,03,18,08. ,14,00021
2420230,1,2011,03,12,03,44,33. ,14,00050
2420230,1,2011,03,12,03,46,30. ,05,00014
2420230,3,2011,03,12,03,59,48. ,29,00162
2420230,2,2011,03,12,04,03,40. ,19,00048
2420230,1,2011,03,12,04,09,29. ,09,00025
2420230,1,2011,03,12,04,25,40. ,08,00015
2420230,1,2011,03,12,04,32,52. ,14,00035
2420230,2,2011,03,12,04,45,45. ,19,00102
2420230,1,2011,03,12,04,47,40. ,12,00023
2420230,1,2011,03,12,05,12,17. ,13,00030
2420230,1,2011,03,12,05,27,20. ,08,00031
2420230,1,2011,03,12,05,35,16. ,11,00023
2420230,1,2011,03,12,05,37,10. ,05,00008
2420230,1,2011,03,12,06,34,54. ,11,00034
2420230,1,2011,03,12,06,42,55. ,09,00024
2420230,1,2011,03,12,08,12,28. ,06,00023
2420230,2,2011,03,12,08,55,21. ,17,00061
2420230,2,2011,03,12,09,00,10. ,18,00035
2420230,1,2011,03,12,09,25,31. ,09,00023
2420230,1,2011,03,12,10,04,22. ,12,00042
2420230,1,2011,03,12,10,12,33. ,12,00043
2420230,1,2011,03,12,10,14,30. ,12,00039
2420230,1,2011,03,12,10,47,05. ,07,00022
2420230,2,2011,03,12,10,48,00. ,21,00062
2420230,1,2011,03,12,11,00,36. ,11,00026
2420230,1,2011,03,12,11,34,50. ,12,00031
2420230,1,2011,03,12,11,53,03. ,13,00035
2420230,1,2011,03,12,11,57,00. ,07,00018
2420230,1,2011,03,12,12,02,59. ,06,00014
2420230,1,2011,03,12,12,13,10. ,10,00021
2420230,1,2011,03,12,13,06,47. ,09,00023
2420230,1,2011,03,12,14,15,32. ,07,00016
2420230,1,2011,03,12,15,01,21. ,09,00020
2420230,2,2011,03,12,15,19,28. ,15,00055
2420230,1,2011,03,12,16,14,14. ,09,00029
2420230,1,2011,03,12,16,37,43. ,05,00023
2420230,1,2011,03,12,16,55,16. ,09,00023
2420230,1,2011,03,12,19,40,07. ,13,00028
2420230,2,2011,03,12,19,54,04. ,19,00054
2420230,1,2011,03,12,21,18,20. ,06,00018
2420230,1,2011,03,12,21,54,34. ,09,00027
2420230,3,2011,03,12,22,16,05. ,26,00156
2420230,2,2011,03,12,23,43,51. ,18,00051
2420230,1,2011,03,13,03,09,48. ,06,00022
2420230,1,2011,03,13,04,13,00. ,06,00012
2420230,1,2011,03,13,04,23,40. ,05,00013
2420230,1,2011,03,13,05,42,00. ,08,00024
2420230,1,2011,03,13,06,59,12. ,07,00015
2420230,2,2011,03,13,07,13,13. ,24,00133
2420230,1,2011,03,13,08,21,14. ,07,00019
2420230,3,2011,03,13,08,25,13. ,28,00136
2420230,1,2011,03,13,08,41,44. ,06,00013
2420230,1,2011,03,13,10,27,10. ,13,00023
2420230,1,2011,03,13,11,33,27. ,10,00017
2420230,1,2011,03,13,15,00,27. ,13,00040
2420230,1,2011,03,13,18,53,13. ,06,00017
2420230,2,2011,03,13,20,38,04. ,21,00067
2420230,1,2011,03,14,05,00,34. ,11,00032
2420230,2,2011,03,14,10,03,13. ,18,00060
2420230,1,2011,03,14,12,21,37. ,10,00020
2420230,2,2011,03,14,15,13,10. ,22,00103
2420230,2,2011,03,14,15,18,47. ,21,00106
2420230,1,2011,03,14,15,28,28. ,07,00012
2420230,1,2011,03,14,15,52,47. ,14,00063
2420230,1,2011,03,14,17,24,38. ,07,00018
2420230,2,2011,03,14,18,08,24. ,15,00057
2420230,2,2011,03,15,03,00,22. ,16,00037
2420230,1,2011,03,15,03,02,20. ,09,00017
2420230,2,2011,03,15,03,41,49. ,17,00039
2420230,1,2011,03,15,04,29,03. ,05,00015
2420230,1,2011,03,15,16,04,29. ,09,00022
2420230,2,2011,03,15,18,51,20. ,18,00031
2420230,1,2011,03,15,20,07,13. ,09,00020
2420230,3,2011,03,15,22,28,27. ,27,00155
2420230,1,2011,03,15,22,38,29. ,09,00036
2420230,1,2011,03,16,00,25,30. ,07,00014
2420230,2,2011,03,16,04,01,50. ,21,00103
2420230,1,2011,03,16,04,53,57. ,08,00030
2420230,2,2011,03,16,12,52,50. ,24,00079
2420230,2,2011,03,16,13,14,52. ,21,00118
2420230,2,2011,03,16,15,30,08. ,16,00033
2420230,1,2011,03,16,22,40,05. ,08,00015
2420230,1,2011,03,16,22,54,26. ,11,00037
2420230,1,2011,03,16,23,46,38. ,11,00024
2420230,1,2011,03,17,03,13,55. ,12,00019
2420230,1,2011,03,17,04,01,01. ,05,00024
2420230,1,2011,03,17,04,35,38. ,07,00025
2420230,1,2011,03,17,08,39,20. ,07,00021
2420230,1,2011,03,17,13,15,12. ,12,00022
2420230,1,2011,03,17,15,25,12. ,13,00032
2420230,1,2011,03,17,17,26,20. ,13,00028
2420230,1,2011,03,17,21,36,26. ,08,00025
2420230,2,2011,03,17,21,55,22. ,21,00085
2420230,1,2011,03,18,03,38,38. ,08,00031
2420230,2,2011,03,18,03,56,26. ,17,00035
2420230,1,2011,03,18,06,18,40. ,09,00028
2420230,1,2011,03,18,11,48,17. ,13,00042
2420230,1,2011,03,18,21,21,48. ,09,00023
2420230,1,2011,03,19,04,53,26. ,11,00040
2420230,1,2011,03,19,08,33,50. ,14,00030
2420230,1,2011,03,19,08,50,30. ,11,00036
2420230,1,2011,03,19,11,56,25. ,06,00022
2420230,3,2011,03,19,18,57,06. ,29,00197
2420230,1,2011,03,20,10,25,26. ,05,00017
2420230,3,2011,03,20,10,31,11. ,26,00153
2420230,2,2011,03,20,14,55,51. ,16,00071
2420230,1,2011,03,20,21,04,30. ,10,00023
2420230,1,2011,03,20,21,44,02. ,07,00022
2420230,2,2011,03,21,04,54,40. ,18,00078
2420230,1,2011,03,21,05,18,48. ,08,00019
2420230,1,2011,03,21,08,43,40. ,08,00033
2420230,1,2011,03,21,14,09,08. ,06,00015
2420230,1,2011,03,21,21,38,24. ,10,00022
2420230,2,2011,03,22,16,19,57. ,15,00036
2420230,3,2011,03,22,18,19,33. ,28,00189
2420230,1,2011,03,22,18,46,10. ,11,00043
2420230,1,2011,03,22,19,57,32. ,06,00017
2420230,2,2011,03,22,21,05,04. ,17,00044
2420230,1,2011,03,22,22,52,00. ,12,00019
2420230,1,2011,03,23,00,50,21. ,08,00023
2420230,3,2011,03,23,07,13,50. ,25,00185
2420230,2,2011,03,23,07,35,20. ,17,00077
2420230,3,2011,03,23,07,37,20. ,27,00287
2420230,1,2011,03,23,09,07,40. ,06,00019
2420230,1,2011,03,23,18,55,46. ,11,00039
2420230,2,2011,03,23,19,44,18. ,15,00044
2420230,1,2011,03,23,23,48,53. ,07,00024
2420230,3,2011,03,24,17,21,32. ,25,00138
2420230,1,2011,03,25,04,45,28. ,06,00021
2420230,2,2011,03,25,20,36,53. ,18,00056
2420230,1,2011,03,26,19,19,03. ,10,00033
2420230,1,2011,03,26,19,24,05. ,10,00039
2420230,1,2011,03,27,22,42,21. ,09,00025
2420230,3,2011,03,28,07,24,29. ,26,00119
2420230,1,2011,03,28,14,46,02. ,10,00019
2420230,1,2011,03,29,16,05,31. ,07,00029
2420230,3,2011,03,29,19,55,06. ,26,00142
2420230,1,2011,03,30,22,19,36. ,10,00031
2420230,2,2011,03,31,16,15,57. ,18,00047
2420230,1,2011,04,01,04,35,49. ,07,00013
2420230,1,2011,04,01,19,50,48. ,07,00020
2420230,2,2011,04,01,20,58,34. ,16,00037
2420230,1,2011,04,01,23,45,41. ,12,00018
2420230,1,2011,04,02,13,08,42. ,10,00048
2420230,1,2011,04,02,23,38,38. ,07,00026
2420230,2,2011,04,03,16,39,07. ,20,00113
2420230,1,2011,04,06,07,02,45. ,08,00016
2420230,1,2011,04,06,21,57,36. ,06,00023
2420230,2,2011,04,06,22,55,12. ,19,00071
2420230,1,2011,04,07,11,41,36. ,09,00022
2420230,4,2011,04,07,23,33,06. ,41,00753
2420230,1,2011,04,08,11,58,05. ,05,00027
2420230,1,2011,04,09,10,26,20. ,10,00019
2420230,1,2011,04,09,18,02,21. ,11,00046
2420230,1,2011,04,09,18,42,42. ,14,00062
2420230,1,2011,04,11,02,45,34. ,07,00022
2420230,1,2011,04,11,06,36,31. ,08,00025
2420230,2,2011,04,11,13,52,06. ,17,00076
2420230,A,2011,04,11,17,16,36. ,47,01503
2420230,3,2011,04,11,17,18,30. ,28,00332
2420230,1,2011,04,11,17,19,30. ,09,00026
2420230,2,2011,04,11,17,26,50. ,18,00081
2420230,1,2011,04,11,17,34,20. ,05,00021
2420230,1,2011,04,11,17,45,45. ,13,00052
2420230,1,2011,04,11,17,58,25. ,12,00060
2420230,2,2011,04,11,18,00,20. ,19,00099
2420230,3,2011,04,11,18,05,41. ,25,00160
2420230,1,2011,04,11,18,13,04. ,07,00029
2420230,1,2011,04,11,18,31,15. ,05,00016
2420230,1,2011,04,11,18,37,01. ,10,00038
2420230,1,2011,04,11,18,48,43. ,14,00064
2420230,1,2011,04,11,20,27,58. ,06,00021
2420230,3,2011,04,11,20,42,58. ,29,00196
2420230,1,2011,04,11,22,06,08. ,10,00032
2420230,2,2011,04,12,00,22,12. ,15,00051
2420230,1,2011,04,12,00,43,38. ,07,00050
2420230,1,2011,04,12,00,58,24. ,09,00029
2420230,1,2011,04,12,02,18,42. ,05,00021
2420230,1,2011,04,12,02,21,23. ,06,00019
2420230,1,2011,04,12,05,04,23. ,05,00017
2420230,1,2011,04,12,07,03,40. ,05,00019
2420230,1,2011,04,12,07,27,17. ,07,00021
2420230,2,2011,04,12,08,10,00. ,15,00036
2420230,1,2011,04,12,08,48,37. ,06,00020
2420230,4,2011,04,12,14,08,04. ,38,00659
2420230,1,2011,04,12,14,15,42. ,07,00024
2420230,2,2011,04,12,14,26,55. ,18,00058
2420230,1,2011,04,12,16,47,53. ,09,00044
2420230,1,2011,04,12,17,48,47. ,07,00022
