station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1560020,1,2009,09,13,09,37,48. ,05,00040
1560020,1,2009,09,28,12,09,05. ,09,00039
1560020,2,2009,10,10,17,43,14. ,19,00069
1560020,1,2009,10,25,13,11,07. ,10,00068
1560020,1,2009,11,10,03,02,32. ,05,00022
1560020,1,2009,12,24,09,26,20. ,12,00038
1560020,1,2009,12,28,09,13,26. ,08,00048
1560020,2,2009,12,30,04,23,46. ,17,00060
1560020,1,2010,01,10,01,32,06. ,10,00086
1560020,2,2010,01,15,03,46,44. ,17,00104
1560020,1,2010,02,18,10,17,13. ,09,00014
1560020,2,2010,03,14,17,10,39. ,16,00028
1560020,1,2010,04,09,03,42,24. ,07,00033
1560020,1,2010,06,02,02,45,16. ,05,00029
1560020,1,2010,06,18,11,25,21. ,13,00023
1560020,1,2010,06,28,06,04,14. ,12,00039
1560020,1,2010,07,05,06,57,36. ,14,00020
1560020,1,2010,07,08,21,23,46. ,10,00062
1560020,1,2010,07,28,08,07,11. ,07,00030
1560020,1,2010,08,10,14,52,46. ,10,00013
1560020,2,2010,08,14,13,25,27. ,21,00260
1560020,1,2010,09,06,05,28,47. ,05,00028
1560020,1,2010,09,13,14,48,40. ,14,00060
1560020,1,2010,09,28,01,14,36. ,06,00025
1560020,1,2010,09,28,10,44,36. ,06,00023
1560020,2,2010,10,14,22,59,10. ,24,00199
1560020,1,2010,11,04,05,34,07. ,09,00041
1560020,1,2010,11,13,14,17,44. ,07,00048
1560020,1,2010,11,19,13,02,52. ,07,00028
1560020,1,2010,12,06,16,31,47. ,10,00017
1560020,1,2010,12,15,14,44,32. ,07,00022
1560020,1,2011,01,09,21,43,10. ,08,00030
1560020,2,2011,01,22,14,49,26. ,15,00095
1560020,2,2011,03,09,11,48,20. ,24,00064
1560020,1,2011,03,10,06,26,41. ,13,00016
1560020,4,2011,03,11,14,50,00. ,39,00384
1560020,2,2011,03,11,15,08,08. ,15,00028
1560020,3,2011,03,11,15,09,59. ,27,00094
1560020,2,2011,03,11,15,18,55. ,17,00032
1560020,3,2011,03,11,15,28,10. ,25,00151
1560020,1,2011,03,11,15,31,27. ,07,00018
1560020,1,2011,03,11,15,42,46. ,10,00017
1560020,1,2011,03,11,16,18,08. ,09,00013
1560020,1,2011,03,11,16,27,48. ,05,00023
1560020,2,2011,03,11,16,30,55. ,15,00027
1560020,1,2011,03,11,17,23,05. ,11,00016
1560020,2,2011,03,11,19,12,28. ,22,00046
1560020,2,2011,03,11,20,38,23. ,19,00037
1560020,1,2011,03,12,22,18,43. ,12,00016
1560020,1,2011,03,16,00,25,36. ,10,00013
1560020,1,2011,03,17,13,15,27. ,12,00019
1560020,2,2011,03,31,16,17,36. ,16,00025
1560020,2,2011,04,01,20,59,46. ,17,00028
1560020,3,2011,04,07,23,34,50. ,25,00151
1560020,1,2011,04,11,17,10,40. ,08,00055
1560020,1,2011,04,26,08,27,09. ,07,00035
1560020,1,2011,06,14,21,49,42. ,09,00041
1560020,3,2011,06,23,06,51,58. ,30,00164
1560020,2,2011,06,25,02,39,49. ,17,00088
1560020,1,2011,06,25,22,05,27. ,08,00045
1560020,2,2011,07,10,09,59,20. ,16,00059
1560020,2,2011,07,23,13,36,20. ,20,00039
1560020,2,2011,07,26,07,59,09. ,16,00073
1560020,2,2011,07,31,03,56,32. ,18,00032
1560020,1,2011,08,01,02,36,27. ,13,00042
1560020,1,2011,08,01,22,46,29. ,11,00018
1560020,1,2011,08,08,21,35,38. ,13,00072
1560020,1,2011,08,12,03,25,11. ,11,00013
1560020,1,2011,08,19,14,38,55. ,05,00020
1560020,2,2011,08,22,09,07,15. ,21,00225
1560020,1,2011,08,23,15,05,33. ,06,00022
1560020,1,2011,09,07,22,30,15. ,11,00021
1560020,2,2011,09,13,01,50,16. ,15,00118
1560020,2,2011,09,17,04,28,07. ,17,00034
1560020,1,2011,09,18,19,40,25. ,12,00039
1560020,1,2011,09,25,13,19,03. ,09,00020
1560020,1,2011,10,07,11,52,09. ,10,00037
1560020,2,2011,10,21,17,03,06. ,21,00074
1560020,1,2011,11,06,11,53,18. ,10,00085
1560020,3,2011,11,24,19,26,01. ,26,00136
1560020,1,2012,01,01,14,32,53. ,13,00024
1560020,2,2012,03,11,17,33,18. ,16,00109
1560020,2,2012,03,14,18,09,22. ,23,00114
1560020,1,2012,03,14,19,50,35. ,12,00033
1560020,1,2012,03,19,11,56,54. ,06,00020
1560020,1,2012,03,27,20,02,32. ,08,00015
1560020,1,2012,04,21,23,30,11. ,07,00032
1560020,1,2012,04,27,03,42,13. ,07,00027
1560020,1,2012,05,10,15,02,01. ,06,00030
1560020,2,2012,05,24,00,03,10. ,18,00063
1560020,1,2012,06,18,05,34,30. ,09,00013
1560020,3,2012,07,22,13,42,11. ,27,00298
1560020,2,2012,08,22,10,33,29. ,23,00242
1560020,4,2012,08,25,23,16,31. ,38,00934
1560020,1,2012,10,02,07,23,36. ,13,00016
1560020,1,2012,10,14,21,15,00. ,09,00033
1560020,1,2012,10,26,19,53,22. ,11,00072
1560020,1,2012,11,19,10,37,51. ,07,00053
1560020,3,2012,12,07,17,20,40. ,27,00206
1560020,1,2012,12,07,17,33,24. ,05,00025
1560020,2,2013,01,02,21,00,40. ,15,00063
1560020,1,2013,01,17,14,13,42. ,11,00052
1560020,A,2013,02,02,23,17,51. ,47,02172
1560020,1,2013,03,09,21,17,14. ,07,00036
1560020,1,2013,03,10,05,12,15. ,08,00037
1560020,2,2013,04,19,12,08,30. ,17,00094
1560020,1,2013,04,23,02,51,38. ,05,00027
1560020,1,2013,05,17,04,20,39. ,11,00072
1560020,1,2013,07,16,23,10,15. ,08,00035
1560020,1,2013,08,12,09,51,49. ,12,00052
1560020,2,2013,08,22,15,53,26. ,18,00156
1560020,1,2013,10,21,12,33,58. ,13,00082
1560020,2,2013,10,26,02,12,50. ,16,00064
1560020,1,2013,11,15,11,01,27. ,09,00032
1560020,1,2013,11,24,01,26,58. ,14,00086
1560020,1,2013,11,24,03,42,25. ,09,00063
1560020,1,2013,11,28,02,46,39. ,12,00036
1560020,1,2013,12,09,02,27,18. ,10,00017
1560020,1,2014,01,09,13,32,27. ,14,00056
1560020,1,2014,02,11,15,06,10. ,09,00043
1560020,1,2014,03,28,03,18,12. ,08,00051
1560020,1,2014,04,18,09,03,05. ,07,00032
1560020,1,2014,04,21,16,47,08. ,05,00113
1560020,1,2014,05,14,08,03,59. ,07,00028
1560020,1,2014,06,15,02,33,39. ,10,00017
1560020,1,2014,07,05,07,43,48. ,10,00016
1560020,1,2014,07,06,05,23,24. ,10,00037
1560020,1,2014,07,21,03,34,47. ,09,00031
1560020,1,2014,07,25,13,19,09. ,05,00018
1560020,2,2014,08,10,12,44,08. ,22,00063
1560020,2,2014,09,04,07,49,45. ,19,00196
1560020,1,2014,09,06,17,32,32. ,10,00053
1560020,1,2014,09,25,13,26,19. ,07,00031
1560020,1,2014,09,29,10,06,24. ,09,00027
1560020,2,2014,10,11,11,36,54. ,16,00033
1560020,1,2014,11,03,11,28,42. ,07,00027
1560020,1,2014,12,28,18,01,30. ,07,00028
1560020,1,2015,01,09,03,43,00. ,10,00034
1560020,2,2015,02,17,08,08,01. ,17,00029
1560020,1,2015,02,17,13,48,10. ,09,00015
1560020,1,2015,02,21,04,29,03. ,07,00025
1560020,1,2015,02,22,10,19,44. ,05,00045
1560020,1,2015,02,28,09,41,17. ,06,00051
1560020,2,2015,03,06,08,06,15. ,23,00168
1560020,2,2015,03,25,09,34,43. ,17,00135
1560020,1,2015,04,23,21,24,23. ,06,00032
1560020,1,2015,05,12,05,08,04. ,09,00036
1560020,2,2015,05,13,06,14,53. ,20,00055
1560020,1,2015,05,30,20,29,59. ,10,00016
1560020,1,2015,06,04,04,34,49. ,06,00014
1560020,1,2015,06,08,15,02,03. ,14,00052
1560020,1,2015,07,07,14,12,09. ,09,00034
1560020,1,2015,07,10,03,34,12. ,06,00023
1560020,3,2015,08,14,13,43,57. ,30,00543
1560020,1,2015,08,20,23,01,59. ,05,00025
1560020,2,2015,09,12,22,38,39. ,16,00057
1560020,2,2015,09,26,18,50,26. ,17,00093
1560020,1,2015,10,21,04,47,56. ,05,00055
1560020,1,2015,10,24,13,27,01. ,13,00071
1560020,1,2015,11,01,12,49,38. ,14,00047
1560020,1,2015,11,16,02,12,10. ,11,00069
1560020,1,2015,11,28,11,52,17. ,08,00028
1560020,1,2016,01,12,02,09,22. ,09,00025
1560020,4,2016,01,14,12,25,53. ,36,00416
1560020,1,2016,02,15,07,48,33. ,08,00037
1560020,1,2016,03,15,05,32,06. ,09,00069
1560020,1,2016,05,03,09,02,20. ,09,00028
1560020,3,2016,07,24,11,51,35. ,31,00562
1560020,2,2016,09,07,18,42,36. ,19,00106
1560020,2,2016,09,21,11,29,20. ,18,00351
1560020,2,2016,09,26,11,25,19. ,16,00061
1560020,2,2016,09,26,14,14,00. ,16,00045
1560020,1,2016,10,09,03,36,58. ,06,00043
1560020,2,2016,10,12,04,02,41. ,18,00113
1560020,2,2017,02,27,18,10,53. ,22,00208
1560020,1,2017,03,08,01,09,13. ,06,00023
1560020,2,2017,03,14,12,57,04. ,19,00158
1560020,2,2017,04,30,23,42,50. ,24,00230
1560020,1,2017,05,01,06,24,48. ,07,00054
1560020,1,2017,06,28,21,09,07. ,06,00023
1560020,1,2017,07,01,23,46,13. ,10,00028
1560020,1,2017,08,02,21,24,10. ,05,00039
1560020,2,2017,09,10,17,44,53. ,20,00084
1560020,1,2017,09,27,05,23,40. ,10,00016
1560020,1,2017,10,19,14,39,11. ,05,00033
1560020,2,2017,11,03,12,45,31. ,18,00135
1560020,2,2017,12,02,05,48,28. ,16,00094
1560020,1,2017,12,16,03,00,28. ,09,00015
1560020,1,2018,01,14,18,08,07. ,07,00028
1560020,3,2018,01,24,19,52,07. ,25,00107
1560020,1,2018,01,31,05,12,23. ,09,00026
1560020,1,2018,04,14,04,00,56. ,11,00046
1560020,1,2018,04,24,17,54,19. ,08,00036
1560020,1,2018,05,18,03,43,07. ,12,00030
1560020,2,2018,07,16,02,13,58. ,21,00205
1560020,4,2018,09,06,03,08,21. ,35,00441
1560020,2,2018,09,06,03,10,20. ,21,00042
1560020,2,2018,09,06,03,11,20. ,15,00021
1560020,1,2018,09,06,03,20,39. ,10,00045
1560020,2,2018,09,06,06,11,48. ,15,00063
1560020,1,2018,09,09,22,55,44. ,07,00027
1560020,1,2018,09,30,17,54,25. ,09,00034
1560020,1,2018,10,01,11,22,35. ,05,00019
1560020,1,2018,10,05,08,59,15. ,12,00034
1560020,1,2018,10,20,02,30,44. ,13,00071
1560020,1,2018,10,22,08,48,51. ,06,00035
1560020,1,2018,11,14,19,08,02. ,06,00026
1560020,2,2018,11,28,11,24,15. ,15,00025
1560020,2,2018,12,30,04,08,45. ,23,00210
1560020,1,2019,01,26,17,24,24. ,13,00027
1560020,2,2019,02,21,21,22,57. ,21,00068
1560020,1,2019,03,02,12,24,13. ,14,00054
1560020,1,2019,03,28,11,17,25. ,08,00047
1560020,1,2019,04,11,17,19,50. ,13,00019
1560020,1,2019,04,15,05,29,06. ,12,00031
1560020,3,2019,04,28,02,25,03. ,33,00530
1560020,1,2019,07,01,09,38,39. ,06,00018
1560020,2,2019,07,14,22,23,42. ,18,00165
1560020,1,2019,07,21,23,02,15. ,06,00042
1560020,1,2019,08,04,19,26,04. ,10,00013
1560020,1,2019,08,11,04,10,30. ,05,00032
1560020,1,2019,08,15,14,34,04. ,13,00065
1560020,1,2019,08,21,12,35,46. ,06,00028
1560020,2,2019,08,29,08,47,43. ,18,00049
1560020,1,2019,09,07,18,36,41. ,08,00024
1560020,1,2019,11,06,00,41,52. ,08,00057
1560020,1,2019,12,19,15,22,54. ,09,00016
1560020,1,2020,01,28,10,37,05. ,08,00034
1560020,2,2020,02,13,19,35,54. ,17,00079
1560020,1,2020,02,20,00,50,57. ,07,00016
1560020,1,2020,03,28,09,58,31. ,14,00054
1560020,1,2020,04,20,05,41,18. ,12,00016
1560020,1,2020,04,24,04,53,21. ,10,00031
1560020,1,2020,05,29,08,43,17. ,13,00059
1560020,3,2020,05,31,03,14,05. ,25,00272
1560020,1,2020,08,11,16,20,39. ,09,00038
1560020,1,2020,12,01,07,57,28. ,09,00013
1560020,1,2020,12,12,16,20,20. ,12,00033
1560020,1,2020,12,16,10,28,35. ,14,00082
1560020,1,2020,12,21,01,25,37. ,07,00052
1560020,2,2020,12,21,02,24,26. ,18,00050
1560020,1,2021,01,12,11,41,06. ,09,00027
1560020,1,2021,01,15,17,40,28. ,12,00055
1560020,1,2021,01,23,14,39,51. ,13,00050
1560020,2,2021,01,27,14,07,30. ,19,00171
1560020,3,2021,02,13,23,10,11. ,27,00092
1560020,2,2021,03,20,18,11,49. ,19,00041
1560020,2,2021,05,01,10,29,36. ,23,00060
1560020,2,2021,05,03,08,00,50. ,16,00123
1560020,1,2021,05,07,00,15,46. ,06,00038
1560020,1,2021,05,14,09,01,01. ,13,00017
1560020,1,2021,05,14,20,47,14. ,09,00044
1560020,2,2021,05,16,12,24,20. ,24,00150
1560020,1,2021,05,29,19,11,14. ,12,00053
1560020,2,2021,06,20,20,08,49. ,16,00059
1560020,1,2021,07,31,14,26,56. ,06,00023
1560020,2,2021,09,29,17,40,11. ,19,00069
1560020,1,2021,10,06,02,47,24. ,11,00027
1560020,1,2021,10,09,11,48,12. ,14,00049
1560020,1,2021,10,10,23,16,38. ,14,00083
1560020,1,2021,10,19,21,37,24. ,09,00023
1560020,2,2021,12,21,01,05,40. ,19,00122
