station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2430500,1,2011,05,14,08,36,33. ,11,00020
2430500,1,2011,05,20,16,29,31. ,11,00037
2430500,1,2011,06,03,09,06,33. ,08,00012
2430500,2,2011,06,04,01,00,40. ,18,00054
2430500,2,2011,06,18,20,31,38. ,21,00067
2430500,2,2011,06,23,06,51,50. ,23,00053
2430500,1,2011,06,23,19,35,40. ,08,00016
2430500,1,2011,07,08,03,36,16. ,12,00027
2430500,2,2011,07,10,09,57,58. ,20,00052
2430500,1,2011,07,13,00,38,16. ,10,00017
2430500,1,2011,07,23,13,35,10. ,13,00028
2430500,2,2011,07,25,03,51,51. ,23,00080
2430500,2,2011,07,31,03,54,21. ,20,00054
2430500,2,2011,08,12,03,22,32. ,17,00037
2430500,2,2011,08,19,14,37,01. ,24,00116
2430500,1,2011,09,15,17,01,10. ,12,00020
2430500,1,2011,09,17,04,28,20. ,12,00016
2430500,1,2011,09,18,16,06,00. ,10,00013
2430500,1,2011,09,21,22,31,43. ,07,00024
2430500,1,2011,09,26,17,20,22. ,06,00041
2430500,1,2011,10,03,01,49,53. ,12,00020
2430500,1,2011,10,10,11,46,23. ,13,00038
2430500,1,2011,10,26,02,09,41. ,08,00018
2430500,1,2011,10,28,05,29,38. ,08,00035
2430500,1,2011,11,20,10,24,29. ,08,00019
2430500,1,2011,11,24,04,25,10. ,13,00029
2430500,1,2011,11,26,09,06,23. ,09,00034
2430500,2,2012,01,01,14,30,42. ,16,00035
2430500,2,2012,01,12,12,21,10. ,17,00033
2430500,1,2012,01,12,14,38,32. ,08,00016
2430500,2,2012,02,08,21,02,02. ,21,00083
2430500,1,2012,03,01,07,33,25. ,12,00020
2430500,1,2012,03,10,02,26,18. ,12,00032
2430500,1,2012,03,14,21,06,23. ,10,00017
2430500,1,2012,03,25,22,23,25. ,10,00024
2430500,2,2012,03,27,20,01,30. ,21,00050
2430500,1,2012,04,01,23,04,51. ,13,00028
2430500,2,2012,04,12,23,51,22. ,22,00078
2430500,1,2012,04,13,19,10,30. ,14,00025
2430500,2,2012,04,24,12,28,09. ,16,00089
2430500,1,2012,04,26,05,46,04. ,08,00021
2430500,1,2012,05,16,01,01,30. ,07,00020
2430500,1,2012,06,18,05,33,09. ,14,00027
2430500,1,2012,06,28,14,52,34. ,09,00020
2430500,1,2012,07,10,12,49,48. ,07,00025
2430500,1,2012,08,21,01,43,43. ,07,00017
2430500,1,2012,08,26,03,37,46. ,11,00030
2430500,2,2012,08,30,04,05,44. ,18,00058
2430500,1,2012,09,02,02,45,48. ,08,00040
2430500,1,2012,10,02,01,12,29. ,12,00062
2430500,1,2012,10,03,18,40,49. ,07,00013
2430500,2,2012,10,25,19,32,50. ,19,00062
2430500,1,2012,11,03,07,35,06. ,14,00036
2430500,2,2012,11,24,05,22,08. ,23,00090
2430500,1,2012,11,24,10,30,48. ,13,00033
2430500,3,2012,12,07,17,20,10. ,33,00242
2430500,1,2012,12,07,17,32,36. ,08,00018
2430500,1,2012,12,15,13,27,46. ,13,00024
2430500,2,2013,02,02,23,19,50. ,16,00023
2430500,2,2013,02,25,16,24,18. ,16,00053
2430500,1,2013,04,02,03,54,50. ,11,00018
2430500,1,2013,04,17,21,03,59. ,13,00037
2430500,1,2013,04,19,12,10,40. ,08,00011
2430500,1,2013,04,21,19,27,54. ,11,00050
2430500,2,2013,05,18,14,48,25. ,19,00044
2430500,1,2013,05,24,14,48,50. ,10,00014
2430500,1,2013,07,20,01,40,05. ,09,00019
2430500,1,2013,07,23,12,02,30. ,08,00018
2430500,2,2013,08,04,12,29,10. ,24,00119
2430500,2,2013,09,04,09,21,52. ,16,00038
2430500,1,2013,09,20,02,25,32. ,12,00027
2430500,1,2013,10,20,00,15,10. ,05,00013
2430500,1,2013,10,22,10,19,37. ,08,00017
2430500,2,2013,10,26,02,12,20. ,21,00074
2430500,1,2013,12,31,10,03,48. ,09,00027
2430500,1,2014,04,13,18,16,44. ,11,00033
2430500,1,2014,06,09,06,11,22. ,08,00028
2430500,2,2014,06,16,05,15,16. ,17,00039
2430500,2,2014,07,12,04,23,40. ,19,00040
2430500,1,2014,09,03,16,24,58. ,07,00018
2430500,1,2014,10,15,12,52,03. ,05,00013
2430500,1,2014,11,20,10,52,30. ,08,00016
2430500,2,2014,11,22,22,08,58. ,22,00049
2430500,1,2014,12,20,18,30,44. ,10,00017
2430500,1,2014,12,25,08,06,50. ,11,00018
2430500,2,2015,02,17,08,07,50. ,18,00034
2430500,2,2015,05,13,06,13,33. ,23,00057
2430500,2,2015,05,30,20,27,00. ,19,00032
2430500,1,2015,07,21,18,17,36. ,06,00018
2430500,1,2015,08,06,18,23,21. ,10,00018
2430500,1,2015,09,17,20,07,53. ,07,00063
2430500,2,2015,10,21,15,05,22. ,16,00042
2430500,1,2016,04,20,21,20,30. ,11,00024
2430500,1,2016,06,27,13,36,04. ,06,00027
2430500,1,2016,07,27,23,48,05. ,13,00024
2430500,1,2016,08,15,16,05,23. ,12,00031
2430500,1,2016,08,22,15,12,10. ,07,00011
2430500,1,2016,10,16,16,37,49. ,06,00015
2430500,1,2016,11,12,06,43,34. ,14,00027
2430500,3,2016,11,22,06,00,20. ,29,00148
2430500,1,2016,11,22,06,40,30. ,12,00018
2430500,1,2016,11,22,23,04,40. ,09,00020
2430500,2,2016,11,24,06,24,10. ,18,00049
2430500,1,2016,12,20,01,42,03. ,11,00019
2430500,2,2016,12,28,21,39,20. ,20,00066
2430500,2,2016,12,31,05,09,08. ,19,00054
2430500,1,2017,01,05,02,54,10. ,10,00025
2430500,1,2017,02,11,06,06,13. ,11,00027
2430500,2,2017,02,28,16,49,27. ,16,00046
2430500,1,2017,07,07,21,49,12. ,08,00025
2430500,1,2017,07,20,09,12,00. ,13,00021
2430500,1,2017,08,02,02,02,51. ,14,00049
2430500,1,2017,08,26,04,21,09. ,05,00020
2430500,1,2017,09,08,22,24,09. ,07,00019
2430500,1,2017,09,27,05,23,47. ,14,00024
2430500,1,2017,10,01,10,25,50. ,05,00014
2430500,2,2017,10,06,23,57,07. ,17,00041
2430500,1,2018,02,26,01,29,20. ,12,00032
2430500,1,2018,05,25,21,14,28. ,08,00017
2430500,2,2018,07,31,17,43,00. ,18,00072
2430500,1,2018,08,08,18,08,06. ,11,00031
2430500,1,2018,08,11,06,12,02. ,10,00026
2430500,1,2018,09,05,05,12,18. ,06,00017
2430500,1,2018,10,26,03,36,39. ,12,00024
2430500,4,2019,06,18,22,22,31. ,37,00548
2430500,1,2019,07,11,16,04,44. ,05,00018
2430500,1,2019,07,28,03,33,36. ,11,00015
2430500,2,2019,08,04,19,23,20. ,21,00077
2430500,1,2019,08,18,19,06,59. ,06,00029
2430500,2,2020,02,12,19,38,04. ,17,00063
2430500,1,2020,04,20,05,39,54. ,14,00027
2430500,1,2020,05,18,12,01,20. ,10,00020
2430500,1,2020,05,19,12,17,47. ,11,00032
2430500,1,2020,06,01,06,03,00. ,08,00018
2430500,1,2020,07,25,19,39,47. ,05,00024
2430500,2,2020,09,12,11,44,50. ,17,00036
2430500,1,2020,11,22,19,06,39. ,13,00026
2430500,1,2020,12,21,02,25,00. ,14,00019
2430500,4,2021,02,13,23,08,18. ,39,00484
2430500,1,2021,03,17,17,29,34. ,11,00030
2430500,3,2021,03,20,18,10,13. ,33,00283
2430500,2,2021,04,18,09,29,51. ,16,00044
2430500,3,2021,05,01,10,27,54. ,29,00129
2430500,2,2021,05,14,08,58,44. ,16,00037
2430500,1,2021,08,04,05,34,54. ,09,00014
2430500,1,2021,08,22,11,25,17. ,11,00029
2430500,1,2021,11,01,06,15,30. ,09,00016
2430500,1,2021,12,01,05,50,19. ,07,00051
2430500,1,2021,12,08,02,30,12. ,07,00018
2430500,1,2021,12,08,16,23,02. ,06,00018
