station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7415630,3,2000,09,25,11,15,30. ,31,00666
7415630,2,2000,09,25,11,23,13. ,24,00374
7415630,2,2000,09,25,12,52,56. ,22,00253
7415630,1,2000,10,05,03,44,59. ,06,00085
7415630,2,2001,03,04,19,20,05. ,16,00293
7415630,2,2001,04,25,23,40,51. ,21,00054
7415630,1,2001,10,17,08,17,09. ,06,00035
7415630,1,2001,12,17,23,48,47. ,08,00045
7415630,2,2002,05,20,22,19,46. ,22,00160
7415630,1,2002,08,30,21,30,25. ,08,00051
7415630,1,2002,09,02,05,48,10. ,11,00083
7415630,3,2002,11,04,13,36,20. ,26,00127
7415630,1,2002,11,10,19,35,19. ,13,00124
7415630,2,2003,04,12,13,29,11. ,15,00037
7415630,1,2003,12,07,11,33,41. ,12,00245
7415630,2,2004,11,04,03,13,29. ,15,00073
7415630,2,2004,11,21,09,27,48. ,20,00111
7415630,1,2005,01,15,15,42,33. ,14,00092
7415630,2,2005,03,20,10,55,00. ,19,00039
7415630,2,2005,04,20,06,11,48. ,22,00098
7415630,2,2005,04,20,09,10,17. ,15,00040
7415630,2,2005,05,31,11,05,03. ,23,00074
7415630,3,2005,06,03,04,16,48. ,28,00284
7415630,2,2006,03,27,11,51,05. ,24,00096
7415630,1,2006,06,11,23,38,25. ,06,00045
7415630,2,2006,06,12,05,01,49. ,20,00087
7415630,1,2006,09,24,15,51,02. ,11,00076
7415630,1,2007,03,22,18,27,33. ,14,00068
7415630,2,2007,03,23,22,37,09. ,19,00133
7415630,1,2007,04,20,02,33,43. ,13,00071
7415630,1,2009,02,09,11,59,24. ,10,00053
7415630,2,2009,04,05,18,37,11. ,17,00052
7415630,2,2009,08,03,20,18,30. ,18,00090
7415630,1,2009,08,05,12,51,54. ,13,00029
7415630,2,2010,08,29,21,31,45. ,17,00204
7415630,1,2011,01,07,18,05,42. ,13,00087
7415630,1,2011,04,23,20,51,58. ,06,00069
7415630,1,2011,06,28,21,18,34. ,07,00054
7415630,1,2011,10,05,23,33,33. ,14,00078
7415630,2,2012,01,30,03,19,00. ,15,00039
7415630,2,2012,03,01,23,48,53. ,17,00176
7415630,1,2012,03,12,07,58,18. ,06,00048
7415630,1,2012,08,15,01,09,19. ,08,00064
7415630,1,2012,08,17,08,47,16. ,10,00030
7415630,1,2013,10,20,15,35,26. ,06,00064
7415630,2,2014,03,14,02,07,19. ,24,00089
7415630,3,2014,08,29,04,15,19. ,29,00146
7415630,1,2014,10,22,07,55,55. ,07,00046
7415630,3,2015,07,13,02,52,38. ,29,00128
7415630,2,2015,08,26,07,52,13. ,15,00028
7415630,2,2015,11,14,05,52,54. ,19,00040
7415630,C,2016,04,14,21,26,37. ,56,04244
7415630,3,2016,04,14,21,27,30. ,31,00837
7415630,2,2016,04,14,21,28,30. ,15,00175
7415630,1,2016,04,14,21,30,30. ,12,00157
7415630,2,2016,04,14,21,31,30. ,22,00259
7415630,1,2016,04,14,21,32,52. ,14,00181
7415630,1,2016,04,14,21,33,50. ,13,00175
7415630,1,2016,04,14,21,35,15. ,12,00404
7415630,2,2016,04,14,21,36,10. ,15,00133
7415630,2,2016,04,14,21,37,10. ,18,00312
7415630,1,2016,04,14,21,38,10. ,08,00072
7415630,2,2016,04,14,21,39,10. ,19,00680
7415630,2,2016,04,14,21,40,26. ,22,00357
7415630,2,2016,04,14,21,41,20. ,19,00317
7415630,4,2016,04,14,21,42,20. ,37,01145
7415630,2,2016,04,14,21,43,20. ,22,00546
7415630,1,2016,04,14,21,44,20. ,05,00075
7415630,1,2016,04,14,21,45,20. ,09,00178
7415630,1,2016,04,14,21,52,00. ,07,00093
7415630,2,2016,04,14,21,53,00. ,19,00264
7415630,2,2016,04,14,21,55,04. ,23,00331
7415630,1,2016,04,14,21,57,29. ,05,00070
7415630,1,2016,04,14,21,58,20. ,05,00102
7415630,1,2016,04,14,21,59,31. ,08,00115
7415630,1,2016,04,14,22,00,30. ,08,00198
7415630,1,2016,04,14,22,03,26. ,05,00073
7415630,2,2016,04,14,22,05,03. ,17,00140
7415630,4,2016,04,14,22,06,31. ,36,01392
7415630,4,2016,04,14,22,07,30. ,44,02434
7415630,2,2016,04,14,22,08,30. ,15,00214
7415630,3,2016,04,14,22,09,30. ,25,00296
7415630,1,2016,04,14,22,13,45. ,06,00110
7415630,2,2016,04,14,22,14,55. ,20,00288
7415630,3,2016,04,14,22,16,02. ,28,00473
7415630,2,2016,04,14,22,17,31. ,15,00143
7415630,1,2016,04,14,22,19,41. ,09,00089
7415630,3,2016,04,14,22,22,21. ,34,00696
7415630,2,2016,04,14,22,26,41. ,19,00171
7415630,2,2016,04,14,22,31,09. ,18,00177
7415630,2,2016,04,14,22,32,43. ,21,00750
7415630,4,2016,04,14,22,38,44. ,38,01647
7415630,2,2016,04,14,22,39,40. ,18,00326
7415630,4,2016,04,14,22,43,17. ,35,01471
7415630,2,2016,04,14,22,47,22. ,16,00126
7415630,1,2016,04,14,22,50,50. ,07,00097
7415630,2,2016,04,14,22,51,50. ,18,00322
7415630,1,2016,04,14,22,57,26. ,10,00093
7415630,1,2016,04,14,23,00,11. ,09,00097
7415630,2,2016,04,14,23,01,50. ,20,00293
7415630,1,2016,04,14,23,02,50. ,09,00067
7415630,1,2016,04,14,23,03,52. ,14,00154
7415630,1,2016,04,14,23,09,28. ,08,00075
7415630,2,2016,04,14,23,10,36. ,19,00254
7415630,1,2016,04,14,23,13,07. ,05,00120
7415630,3,2016,04,14,23,28,17. ,27,00376
7415630,3,2016,04,14,23,30,01. ,32,00890
7415630,1,2016,04,14,23,37,10. ,07,00093
7415630,1,2016,04,14,23,40,27. ,05,00163
7415630,4,2016,04,14,23,43,44. ,36,00755
7415630,1,2016,04,14,23,45,28. ,14,00284
7415630,1,2016,04,14,23,48,47. ,12,00500
7415630,1,2016,04,14,23,51,13. ,07,00099
7415630,1,2016,04,14,23,52,56. ,08,00212
7415630,1,2016,04,14,23,58,38. ,09,00123
7415630,C,2016,04,15,00,03,30. ,57,07129
7415630,A,2016,04,15,00,06,30. ,48,03203
7415630,2,2016,04,15,00,09,01. ,15,00413
7415630,2,2016,04,15,00,13,10. ,19,00346
7415630,1,2016,04,15,00,14,56. ,09,00306
7415630,1,2016,04,15,00,17,24. ,11,00317
7415630,2,2016,04,15,00,20,22. ,24,00378
7415630,1,2016,04,15,00,22,41. ,14,00244
7415630,1,2016,04,15,00,24,40. ,05,00090
7415630,1,2016,04,15,00,28,44. ,09,00345
7415630,1,2016,04,15,00,30,46. ,05,00077
7415630,2,2016,04,15,00,31,51. ,23,00617
7415630,4,2016,04,15,00,33,50. ,39,02703
7415630,1,2016,04,15,00,38,45. ,12,00261
7415630,1,2016,04,15,00,43,17. ,07,00119
7415630,2,2016,04,15,00,47,24. ,17,00174
7415630,1,2016,04,15,00,48,52. ,08,00077
7415630,3,2016,04,15,00,50,34. ,25,00488
7415630,1,2016,04,15,00,52,03. ,10,00227
7415630,2,2016,04,15,00,53,04. ,21,00348
7415630,1,2016,04,15,00,54,52. ,13,00147
7415630,1,2016,04,15,00,56,33. ,06,00133
7415630,2,2016,04,15,01,02,26. ,17,00192
7415630,1,2016,04,15,01,04,44. ,11,00077
7415630,1,2016,04,15,01,15,45. ,07,00091
7415630,1,2016,04,15,01,17,38. ,08,00135
7415630,3,2016,04,15,01,21,12. ,25,00455
7415630,1,2016,04,15,01,31,00. ,07,00095
7415630,1,2016,04,15,01,35,46. ,07,00058
7415630,1,2016,04,15,01,36,51. ,05,00073
7415630,1,2016,04,15,01,45,44. ,07,00124
7415630,1,2016,04,15,01,48,05. ,07,00116
7415630,2,2016,04,15,01,51,16. ,15,00110
7415630,4,2016,04,15,01,53,03. ,40,01708
7415630,1,2016,04,15,01,54,38. ,14,00189
7415630,1,2016,04,15,01,58,51. ,11,00123
7415630,1,2016,04,15,02,10,32. ,11,00147
7415630,3,2016,04,15,02,14,37. ,32,01252
7415630,1,2016,04,15,02,19,31. ,10,00170
7415630,1,2016,04,15,02,28,43. ,05,00070
7415630,1,2016,04,15,02,30,53. ,05,00073
7415630,1,2016,04,15,02,46,23. ,05,00112
7415630,1,2016,04,15,03,09,15. ,11,00197
7415630,2,2016,04,15,03,13,36. ,20,00494
7415630,1,2016,04,15,03,29,13. ,06,00076
7415630,3,2016,04,15,03,37,01. ,26,00594
7415630,1,2016,04,15,03,42,25. ,07,00122
7415630,1,2016,04,15,03,50,56. ,10,00182
7415630,1,2016,04,15,03,59,38. ,11,00134
7415630,1,2016,04,15,04,15,03. ,10,00207
7415630,2,2016,04,15,04,19,44. ,23,00178
7415630,1,2016,04,15,04,34,17. ,10,00196
7415630,1,2016,04,15,04,54,49. ,06,00127
7415630,1,2016,04,15,04,57,24. ,05,00157
7415630,2,2016,04,15,05,01,39. ,16,00309
7415630,1,2016,04,15,05,02,57. ,05,00098
7415630,3,2016,04,15,05,10,39. ,28,00454
7415630,1,2016,04,15,05,20,03. ,06,00090
7415630,1,2016,04,15,05,23,09. ,08,00213
7415630,3,2016,04,15,05,31,59. ,27,00626
7415630,1,2016,04,15,06,10,08. ,13,00136
7415630,1,2016,04,15,06,19,32. ,10,00157
7415630,3,2016,04,15,06,24,30. ,25,00218
7415630,1,2016,04,15,07,20,09. ,14,00276
7415630,2,2016,04,15,07,30,01. ,20,00111
7415630,1,2016,04,15,07,34,26. ,13,00169
7415630,1,2016,04,15,07,43,16. ,07,00104
7415630,4,2016,04,15,07,46,54. ,35,01189
7415630,2,2016,04,15,07,55,52. ,21,00372
7415630,1,2016,04,15,08,18,00. ,07,00130
7415630,1,2016,04,15,08,31,47. ,06,00058
7415630,1,2016,04,15,08,48,47. ,07,00178
7415630,2,2016,04,15,09,02,43. ,24,00363
7415630,1,2016,04,15,09,05,38. ,05,00053
7415630,2,2016,04,15,09,22,01. ,16,00141
7415630,2,2016,04,15,09,53,05. ,19,00210
7415630,1,2016,04,15,10,52,17. ,06,00091
7415630,1,2016,04,15,11,08,33. ,10,00107
7415630,1,2016,04,15,11,09,54. ,05,00094
7415630,1,2016,04,15,12,05,25. ,07,00070
7415630,1,2016,04,15,12,27,33. ,10,00475
7415630,1,2016,04,15,12,46,26. ,13,00126
7415630,2,2016,04,15,13,50,02. ,19,00252
7415630,2,2016,04,15,15,27,56. ,17,00100
7415630,1,2016,04,15,16,23,19. ,05,00076
7415630,1,2016,04,15,16,51,56. ,08,00105
7415630,1,2016,04,15,17,26,04. ,07,00048
7415630,2,2016,04,15,17,39,07. ,16,00136
7415630,1,2016,04,15,17,44,35. ,08,00110
7415630,2,2016,04,15,18,48,15. ,20,00347
7415630,3,2016,04,15,20,15,15. ,28,00902
7415630,2,2016,04,15,20,16,27. ,17,00098
7415630,1,2016,04,15,20,52,29. ,09,00105
7415630,2,2016,04,15,22,33,25. ,16,00326
7415630,1,2016,04,16,01,05,45. ,08,00079
7415630,C,2016,04,16,01,25,08. ,59,08508
7415630,3,2016,04,16,01,27,00. ,31,00568
7415630,3,2016,04,16,01,28,00. ,29,00673
7415630,3,2016,04,16,01,29,00. ,32,00698
7415630,4,2016,04,16,01,31,00. ,36,01355
7415630,1,2016,04,16,01,32,00. ,09,00215
7415630,3,2016,04,16,01,33,00. ,34,00628
7415630,2,2016,04,16,01,35,00. ,24,00604
7415630,2,2016,04,16,01,36,01. ,19,00230
7415630,2,2016,04,16,01,37,00. ,22,00258
7415630,3,2016,04,16,01,38,00. ,28,00488
7415630,1,2016,04,16,01,40,00. ,11,00191
7415630,2,2016,04,16,01,41,00. ,18,00282
7415630,1,2016,04,16,01,42,00. ,07,00130
7415630,2,2016,04,16,01,43,00. ,21,00638
7415630,4,2016,04,16,01,44,00. ,38,01720
7415630,3,2016,04,16,01,45,00. ,28,00536
7415630,A,2016,04,16,01,46,00. ,45,01585
7415630,1,2016,04,16,01,47,32. ,08,00119
7415630,2,2016,04,16,01,48,30. ,19,00198
7415630,1,2016,04,16,01,49,30. ,09,00127
7415630,2,2016,04,16,01,50,30. ,17,00255
7415630,1,2016,04,16,01,51,30. ,13,00123
7415630,1,2016,04,16,01,53,30. ,11,00121
7415630,1,2016,04,16,01,54,35. ,11,00185
7415630,3,2016,04,16,01,55,30. ,26,00285
7415630,2,2016,04,16,01,57,30. ,19,00351
7415630,2,2016,04,16,01,58,30. ,18,00142
7415630,1,2016,04,16,01,59,40. ,14,00201
7415630,2,2016,04,16,02,02,50. ,17,00282
7415630,4,2016,04,16,02,04,13. ,40,02000
7415630,1,2016,04,16,02,05,15. ,11,00436
7415630,2,2016,04,16,02,07,36. ,15,00143
7415630,2,2016,04,16,02,09,22. ,18,00275
7415630,1,2016,04,16,02,10,24. ,14,00183
7415630,1,2016,04,16,02,11,23. ,06,00072
7415630,2,2016,04,16,02,12,20. ,16,00156
7415630,3,2016,04,16,02,13,54. ,25,00283
7415630,1,2016,04,16,02,15,50. ,11,00207
7415630,2,2016,04,16,02,16,50. ,22,00171
7415630,2,2016,04,16,02,18,00. ,20,00473
7415630,1,2016,04,16,02,20,43. ,06,00054
7415630,1,2016,04,16,02,21,56. ,11,00239
7415630,1,2016,04,16,02,22,50. ,06,00073
7415630,1,2016,04,16,02,28,01. ,11,00083
7415630,1,2016,04,16,02,29,36. ,10,00150
7415630,2,2016,04,16,02,30,55. ,15,00175
7415630,2,2016,04,16,02,34,22. ,18,00257
7415630,2,2016,04,16,02,35,33. ,18,00363
7415630,1,2016,04,16,02,36,49. ,11,00138
7415630,1,2016,04,16,02,39,01. ,13,00139
7415630,1,2016,04,16,02,40,57. ,12,00242
7415630,2,2016,04,16,02,43,04. ,17,00335
7415630,1,2016,04,16,02,45,41. ,13,00189
7415630,1,2016,04,16,02,49,30. ,06,00070
7415630,1,2016,04,16,02,54,52. ,12,00200
7415630,1,2016,04,16,02,59,00. ,09,00153
7415630,2,2016,04,16,03,00,00. ,16,00225
7415630,3,2016,04,16,03,03,15. ,31,00300
7415630,1,2016,04,16,03,06,51. ,07,00145
7415630,2,2016,04,16,03,09,44. ,17,00337
7415630,2,2016,04,16,03,10,44. ,23,00652
7415630,1,2016,04,16,03,14,48. ,14,00341
7415630,1,2016,04,16,03,26,55. ,12,00208
7415630,3,2016,04,16,03,34,27. ,25,00561
7415630,1,2016,04,16,03,38,00. ,07,00085
7415630,1,2016,04,16,03,43,45. ,07,00065
7415630,3,2016,04,16,03,44,58. ,26,00278
7415630,1,2016,04,16,03,47,36. ,13,00182
7415630,2,2016,04,16,03,52,04. ,19,00542
7415630,1,2016,04,16,03,53,13. ,11,00108
7415630,3,2016,04,16,03,56,05. ,26,00150
7415630,2,2016,04,16,04,05,52. ,21,00166
7415630,1,2016,04,16,04,09,44. ,07,00042
7415630,1,2016,04,16,04,10,40. ,08,00247
7415630,2,2016,04,16,04,11,54. ,18,00201
7415630,2,2016,04,16,04,15,10. ,21,00453
7415630,1,2016,04,16,04,16,14. ,05,00070
7415630,2,2016,04,16,04,17,10. ,21,00355
7415630,1,2016,04,16,04,18,26. ,07,00079
7415630,1,2016,04,16,04,19,32. ,06,00050
7415630,1,2016,04,16,04,24,41. ,07,00037
7415630,2,2016,04,16,04,28,31. ,19,00266
7415630,1,2016,04,16,04,29,30. ,14,00282
7415630,1,2016,04,16,04,32,22. ,09,00203
7415630,1,2016,04,16,04,34,26. ,06,00059
7415630,1,2016,04,16,04,37,21. ,09,00108
7415630,2,2016,04,16,04,42,07. ,16,00180
7415630,1,2016,04,16,04,43,58. ,09,00097
7415630,1,2016,04,16,04,47,00. ,10,00093
7415630,3,2016,04,16,04,51,27. ,29,00470
7415630,1,2016,04,16,04,52,20. ,07,00062
7415630,1,2016,04,16,04,58,55. ,13,00162
7415630,1,2016,04,16,05,03,01. ,10,00161
7415630,1,2016,04,16,05,12,44. ,10,00167
7415630,2,2016,04,16,05,14,31. ,22,00170
7415630,2,2016,04,16,05,22,50. ,22,00230
7415630,1,2016,04,16,05,23,51. ,12,00205
7415630,2,2016,04,16,05,25,50. ,19,00186
7415630,2,2016,04,16,05,27,26. ,19,00196
7415630,2,2016,04,16,05,33,50. ,18,00167
7415630,1,2016,04,16,05,36,18. ,07,00082
7415630,1,2016,04,16,05,37,38. ,10,00117
7415630,2,2016,04,16,05,43,25. ,15,00142
7415630,1,2016,04,16,05,49,03. ,10,00094
7415630,2,2016,04,16,05,53,40. ,22,00262
7415630,1,2016,04,16,05,57,37. ,11,00166
7415630,1,2016,04,16,05,58,46. ,11,00158
7415630,1,2016,04,16,06,12,57. ,11,00098
7415630,2,2016,04,16,06,14,59. ,18,00218
7415630,1,2016,04,16,06,17,04. ,05,00069
7415630,1,2016,04,16,06,27,26. ,07,00074
7415630,1,2016,04,16,06,32,11. ,09,00117
7415630,1,2016,04,16,06,33,10. ,05,00063
7415630,2,2016,04,16,06,34,29. ,15,00244
7415630,1,2016,04,16,06,41,18. ,06,00294
7415630,1,2016,04,16,07,03,10. ,09,00126
7415630,1,2016,04,16,07,04,27. ,09,00107
7415630,1,2016,04,16,07,08,33. ,06,00070
7415630,1,2016,04,16,07,14,37. ,05,00096
7415630,3,2016,04,16,07,23,57. ,27,00511
7415630,2,2016,04,16,07,24,50. ,22,00256
7415630,1,2016,04,16,07,25,50. ,14,00202
7415630,1,2016,04,16,07,28,09. ,06,00054
7415630,1,2016,04,16,07,30,04. ,13,00108
7415630,1,2016,04,16,07,39,14. ,10,00287
7415630,3,2016,04,16,07,42,35. ,31,00497
7415630,3,2016,04,16,07,57,23. ,25,00455
7415630,2,2016,04,16,08,02,50. ,23,00564
7415630,1,2016,04,16,08,08,55. ,12,00082
7415630,4,2016,04,16,08,20,44. ,39,02219
7415630,1,2016,04,16,08,24,13. ,08,00056
7415630,2,2016,04,16,08,26,49. ,18,00131
7415630,1,2016,04,16,08,31,33. ,06,00050
7415630,1,2016,04,16,08,32,33. ,09,00091
7415630,1,2016,04,16,08,39,04. ,11,00113
7415630,1,2016,04,16,08,45,51. ,05,00052
7415630,1,2016,04,16,08,50,25. ,09,00068
7415630,1,2016,04,16,08,57,14. ,05,00060
7415630,1,2016,04,16,09,00,53. ,06,00132
7415630,1,2016,04,16,09,01,57. ,08,00102
7415630,3,2016,04,16,09,16,33. ,25,00197
7415630,1,2016,04,16,09,28,13. ,12,00115
7415630,1,2016,04,16,09,30,50. ,13,00182
7415630,1,2016,04,16,09,35,20. ,07,00136
7415630,1,2016,04,16,09,42,12. ,05,00106
7415630,4,2016,04,16,09,48,37. ,38,00742
7415630,2,2016,04,16,09,49,36. ,22,00253
7415630,1,2016,04,16,09,53,39. ,09,00056
7415630,2,2016,04,16,09,56,20. ,21,00461
7415630,2,2016,04,16,09,58,13. ,18,00136
7415630,1,2016,04,16,10,06,42. ,05,00073
7415630,1,2016,04,16,10,13,51. ,09,00106
7415630,1,2016,04,16,10,21,35. ,06,00231
7415630,1,2016,04,16,10,26,09. ,14,00077
7415630,3,2016,04,16,10,38,48. ,33,00543
7415630,2,2016,04,16,10,45,17. ,17,00446
7415630,2,2016,04,16,10,55,28. ,15,00194
7415630,3,2016,04,16,11,02,54. ,30,00831
7415630,1,2016,04,16,11,27,21. ,07,00161
7415630,2,2016,04,16,11,38,40. ,17,00197
7415630,1,2016,04,16,11,48,51. ,08,00172
7415630,1,2016,04,16,12,36,16. ,06,00092
7415630,1,2016,04,16,12,41,41. ,11,00170
7415630,2,2016,04,16,13,00,00. ,19,00261
7415630,1,2016,04,16,13,01,00. ,10,00153
7415630,2,2016,04,16,13,09,46. ,24,00372
7415630,2,2016,04,16,13,15,32. ,20,00185
7415630,2,2016,04,16,13,17,14. ,17,00082
7415630,3,2016,04,16,14,27,06. ,34,00751
7415630,2,2016,04,16,14,29,23. ,19,00456
7415630,1,2016,04,16,14,31,37. ,11,00179
7415630,3,2016,04,16,14,32,30. ,27,00374
7415630,3,2016,04,16,14,47,00. ,25,00411
7415630,1,2016,04,16,14,59,07. ,14,00245
7415630,1,2016,04,16,15,15,10. ,07,00054
7415630,1,2016,04,16,15,25,48. ,08,00108
7415630,1,2016,04,16,15,34,11. ,13,00237
7415630,2,2016,04,16,15,44,26. ,22,00315
7415630,2,2016,04,16,15,48,15. ,15,00287
7415630,4,2016,04,16,16,02,03. ,43,04302
7415630,1,2016,04,16,16,03,46. ,12,00218
7415630,1,2016,04,16,16,04,47. ,06,00109
7415630,1,2016,04,16,16,10,27. ,06,00113
7415630,1,2016,04,16,16,12,08. ,05,00169
7415630,1,2016,04,16,16,39,58. ,09,00291
7415630,1,2016,04,16,16,40,50. ,05,00151
7415630,2,2016,04,16,16,55,00. ,21,00485
7415630,2,2016,04,16,16,57,08. ,17,00639
7415630,1,2016,04,16,16,58,58. ,06,00076
7415630,1,2016,04,16,17,17,14. ,07,00069
7415630,1,2016,04,16,17,20,05. ,09,00145
7415630,1,2016,04,16,17,37,14. ,09,00081
7415630,1,2016,04,16,17,38,47. ,10,00115
7415630,3,2016,04,16,17,40,22. ,30,02473
7415630,2,2016,04,16,17,51,20. ,17,00326
7415630,3,2016,04,16,18,25,13. ,29,00447
7415630,1,2016,04,16,18,28,04. ,13,00283
7415630,1,2016,04,16,18,53,28. ,05,00054
7415630,1,2016,04,16,19,02,55. ,14,00350
7415630,1,2016,04,16,19,46,11. ,12,00110
7415630,1,2016,04,16,20,38,31. ,09,00170
7415630,1,2016,04,16,20,44,08. ,11,00053
7415630,1,2016,04,16,20,48,10. ,06,00071
7415630,1,2016,04,16,20,55,14. ,08,00054
7415630,1,2016,04,16,20,59,56. ,08,00125
7415630,3,2016,04,16,21,05,09. ,29,00561
7415630,1,2016,04,16,21,39,03. ,09,00221
7415630,1,2016,04,16,21,43,44. ,11,00041
7415630,2,2016,04,16,21,44,44. ,19,00269
7415630,1,2016,04,16,22,06,03. ,09,00076
7415630,2,2016,04,16,22,10,14. ,20,00611
7415630,1,2016,04,16,22,25,02. ,10,00194
7415630,1,2016,04,16,22,34,42. ,10,00257
7415630,1,2016,04,17,00,03,39. ,05,00051
7415630,3,2016,04,17,00,15,03. ,25,00191
7415630,2,2016,04,17,00,23,29. ,17,00066
7415630,2,2016,04,17,00,56,09. ,21,00156
7415630,1,2016,04,17,01,20,33. ,07,00170
7415630,1,2016,04,17,01,23,14. ,05,00151
7415630,1,2016,04,17,01,37,23. ,05,00030
7415630,1,2016,04,17,02,08,48. ,10,00140
7415630,1,2016,04,17,03,39,57. ,08,00136
7415630,1,2016,04,17,04,29,22. ,08,00078
7415630,1,2016,04,17,04,31,58. ,09,00206
7415630,4,2016,04,17,04,46,51. ,36,01435
7415630,1,2016,04,17,04,48,18. ,05,00140
7415630,2,2016,04,17,05,41,40. ,24,00272
7415630,2,2016,04,17,06,00,50. ,24,00215
7415630,2,2016,04,17,06,17,28. ,16,00291
7415630,1,2016,04,17,06,21,26. ,09,00142
7415630,1,2016,04,17,07,20,38. ,11,00132
7415630,1,2016,04,17,07,26,28. ,06,00139
7415630,1,2016,04,17,07,44,28. ,08,00075
7415630,1,2016,04,17,07,55,06. ,13,00412
7415630,1,2016,04,17,08,12,10. ,09,00343
7415630,1,2016,04,17,08,37,08. ,08,00062
7415630,1,2016,04,17,08,48,19. ,07,00211
7415630,1,2016,04,17,09,36,36. ,10,00283
7415630,2,2016,04,17,09,40,39. ,17,00073
7415630,1,2016,04,17,09,42,56. ,11,00126
7415630,2,2016,04,17,09,55,30. ,19,00246
7415630,2,2016,04,17,09,58,50. ,23,00231
7415630,1,2016,04,17,10,17,34. ,07,00173
7415630,1,2016,04,17,10,34,54. ,05,00058
7415630,1,2016,04,17,10,37,41. ,08,00091
7415630,2,2016,04,17,10,59,19. ,17,00089
7415630,2,2016,04,17,11,51,37. ,16,00110
7415630,2,2016,04,17,12,27,31. ,17,00160
7415630,2,2016,04,17,12,32,24. ,20,00334
7415630,1,2016,04,17,12,50,41. ,09,00102
7415630,1,2016,04,17,12,52,47. ,05,00077
7415630,2,2016,04,17,13,12,12. ,19,00457
7415630,2,2016,04,17,13,38,53. ,23,00329
7415630,1,2016,04,17,14,10,19. ,08,00128
7415630,1,2016,04,17,14,41,10. ,10,00038
7415630,2,2016,04,17,15,57,16. ,20,00183
7415630,2,2016,04,17,16,08,52. ,24,00413
7415630,1,2016,04,17,16,27,05. ,05,00184
7415630,1,2016,04,17,17,29,32. ,14,00105
7415630,1,2016,04,17,17,53,20. ,05,00043
7415630,1,2016,04,17,18,12,28. ,07,00147
7415630,1,2016,04,17,18,31,12. ,14,00172
7415630,1,2016,04,17,18,33,21. ,14,00147
7415630,1,2016,04,17,19,00,13. ,13,00115
7415630,3,2016,04,17,19,23,43. ,34,00996
7415630,1,2016,04,17,20,09,48. ,13,00075
7415630,1,2016,04,17,20,28,07. ,05,00042
7415630,1,2016,04,17,22,11,00. ,08,00144
7415630,1,2016,04,17,22,17,08. ,10,00153
7415630,1,2016,04,17,22,30,22. ,06,00100
7415630,2,2016,04,17,22,56,36. ,24,00224
7415630,1,2016,04,17,23,09,18. ,09,00078
7415630,1,2016,04,17,23,26,47. ,06,00093
7415630,1,2016,04,18,00,10,59. ,14,00079
7415630,1,2016,04,18,01,01,40. ,07,00091
7415630,1,2016,04,18,02,17,21. ,05,00051
7415630,2,2016,04,18,03,36,01. ,15,00071
7415630,1,2016,04,18,04,02,31. ,13,00503
7415630,3,2016,04,18,04,44,29. ,26,00601
7415630,1,2016,04,18,05,39,52. ,11,00107
7415630,1,2016,04,18,05,49,43. ,10,00209
7415630,1,2016,04,18,06,52,58. ,05,00060
7415630,2,2016,04,18,07,13,47. ,17,00189
7415630,2,2016,04,18,07,53,37. ,18,00181
7415630,2,2016,04,18,08,34,37. ,15,00146
