station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3001932,2,2015,04,16,16,39,03. ,20,00200
3001932,2,2015,04,23,02,24,04. ,18,00221
3001932,2,2015,05,03,13,03,30. ,17,00085
3001932,1,2015,05,03,15,54,23. ,10,00050
3001932,3,2015,05,13,06,13,55. ,25,00148
3001932,3,2015,05,13,22,45,20. ,28,00422
3001932,1,2015,05,15,04,11,25. ,11,00049
3001932,2,2015,05,15,12,31,00. ,16,00092
3001932,3,2015,05,25,14,28,28. ,34,00699
3001932,2,2015,05,27,10,58,09. ,16,00192
3001932,2,2015,05,30,01,07,04. ,20,00166
3001932,3,2015,05,30,20,26,55. ,31,00215
3001932,1,2015,05,31,03,51,45. ,09,00030
3001932,1,2015,06,03,07,02,06. ,14,00074
3001932,2,2015,06,09,05,44,20. ,24,00290
3001932,1,2015,06,19,09,35,57. ,08,00043
3001932,1,2015,06,20,18,18,33. ,05,00047
3001932,2,2015,06,22,05,30,45. ,15,00114
3001932,1,2015,06,26,14,50,12. ,11,00091
3001932,1,2015,06,27,16,57,35. ,08,00049
3001932,1,2015,06,29,19,07,49. ,13,00071
3001932,1,2015,07,05,09,20,27. ,07,00049
3001932,1,2015,07,06,18,30,49. ,08,00037
3001932,2,2015,07,10,01,15,33. ,20,00153
3001932,1,2015,07,10,03,34,40. ,09,00027
3001932,1,2015,07,14,22,17,17. ,07,00027
3001932,2,2015,07,21,18,17,36. ,17,00092
3001932,1,2015,07,23,03,49,45. ,13,00057
3001932,1,2015,07,29,13,54,07. ,10,00057
3001932,1,2015,07,29,21,35,18. ,06,00031
3001932,1,2015,07,30,17,16,39. ,05,00033
3001932,1,2015,08,03,14,30,57. ,13,00058
3001932,2,2015,08,05,20,56,46. ,17,00103
3001932,4,2015,08,06,18,22,38. ,43,03353
3001932,1,2015,08,10,18,44,58. ,05,00034
3001932,2,2015,08,13,04,29,15. ,22,00210
3001932,2,2015,08,14,05,13,58. ,21,00194
3001932,1,2015,08,16,08,45,02. ,07,00026
3001932,1,2015,08,23,14,04,21. ,13,00067
3001932,1,2015,08,23,19,11,41. ,09,00054
3001932,1,2015,08,28,06,47,36. ,11,00057
3001932,1,2015,08,28,07,38,10. ,10,00042
3001932,3,2015,08,28,23,46,29. ,29,00415
3001932,1,2015,09,02,16,17,14. ,11,00076
3001932,1,2015,09,04,01,53,03. ,06,00029
3001932,1,2015,09,06,03,27,12. ,09,00044
3001932,1,2015,09,06,08,53,28. ,08,00043
3001932,1,2015,09,07,01,45,32. ,09,00057
3001932,2,2015,09,12,05,49,33. ,20,00114
3001932,2,2015,09,12,11,45,15. ,19,00130
3001932,1,2015,09,16,05,53,44. ,09,00044
3001932,1,2015,09,19,05,05,29. ,11,00055
3001932,2,2015,09,22,16,00,13. ,17,00113
3001932,1,2015,09,22,17,57,03. ,14,00061
3001932,1,2015,09,23,23,44,58. ,07,00028
3001932,2,2015,10,01,20,10,36. ,20,00236
3001932,1,2015,10,05,21,45,54. ,10,00087
3001932,3,2015,10,21,15,05,07. ,33,00744
3001932,1,2015,10,27,12,02,13. ,13,00059
3001932,1,2015,10,31,23,20,31. ,13,00056
3001932,2,2015,11,04,08,56,48. ,15,00079
3001932,2,2015,11,07,22,45,10. ,21,00175
3001932,1,2015,11,13,06,23,14. ,06,00046
3001932,1,2015,11,19,12,39,50. ,07,00034
3001932,2,2015,11,19,18,33,36. ,22,00168
3001932,1,2015,11,20,08,16,01. ,14,00076
3001932,1,2015,11,20,15,44,56. ,12,00082
3001932,1,2015,11,22,07,48,01. ,08,00049
3001932,4,2015,11,22,08,20,36. ,36,01144
3001932,1,2015,11,28,15,48,07. ,13,00122
3001932,1,2015,12,02,01,07,36. ,09,00086
3001932,1,2015,12,05,00,28,08. ,12,00062
3001932,2,2015,12,08,01,22,47. ,23,00263
3001932,1,2015,12,14,10,26,30. ,07,00042
3001932,2,2015,12,17,10,44,14. ,20,00152
3001932,1,2015,12,17,11,44,18. ,05,00028
3001932,1,2015,12,18,08,02,09. ,06,00036
3001932,1,2015,12,22,07,18,43. ,12,00056
3001932,1,2015,12,22,21,19,15. ,09,00077
3001932,1,2015,12,23,09,34,11. ,12,00063
3001932,1,2016,01,06,06,24,00. ,07,00043
3001932,1,2016,01,09,00,00,59. ,07,00039
3001932,1,2016,01,14,12,28,07. ,10,00030
3001932,3,2016,01,15,04,29,03. ,34,01056
3001932,1,2016,01,16,21,49,54. ,09,00047
3001932,2,2016,01,24,06,33,48. ,20,00100
3001932,1,2016,01,25,00,13,29. ,09,00034
3001932,1,2016,01,25,08,09,50. ,08,00056
3001932,1,2016,01,26,20,38,44. ,08,00036
3001932,2,2016,01,30,12,34,36. ,20,00324
3001932,1,2016,02,03,15,59,12. ,08,00069
3001932,2,2016,02,04,03,00,05. ,21,00138
3001932,1,2016,02,07,10,09,57. ,14,00091
3001932,2,2016,02,07,19,27,15. ,24,00278
3001932,1,2016,02,08,01,03,58. ,08,00044
3001932,1,2016,02,14,15,29,50. ,11,00049
3001932,1,2016,02,14,23,28,10. ,12,00268
3001932,1,2016,02,19,22,14,39. ,12,00043
3001932,2,2016,02,21,14,22,54. ,17,00114
3001932,1,2016,02,24,12,15,52. ,14,00085
3001932,3,2016,03,22,14,34,29. ,26,00249
3001932,2,2016,03,25,23,55,39. ,18,00114
3001932,1,2016,03,31,11,48,39. ,14,00109
3001932,1,2016,04,08,22,24,52. ,05,00046
3001932,1,2016,04,15,00,27,15. ,10,00051
3001932,1,2016,04,16,01,30,19. ,13,00025
3001932,1,2016,04,19,19,06,07. ,09,00033
3001932,1,2016,04,20,05,53,27. ,10,00054
3001932,2,2016,04,20,21,20,29. ,20,00095
3001932,1,2016,04,27,00,02,21. ,11,00045
3001932,1,2016,04,28,22,57,50. ,13,00111
3001932,1,2016,05,02,13,46,27. ,10,00056
3001932,1,2016,05,15,22,24,04. ,05,00082
3001932,2,2016,05,16,12,11,55. ,23,00309
3001932,4,2016,05,16,21,23,17. ,35,00734
3001932,1,2016,05,17,06,55,28. ,09,00059
3001932,2,2016,05,17,06,57,57. ,15,00118
3001932,2,2016,05,23,23,17,29. ,20,00200
3001932,2,2016,05,28,18,10,44. ,17,00170
3001932,1,2016,06,10,13,16,59. ,12,00066
3001932,3,2016,06,12,07,54,43. ,29,00352
3001932,2,2016,06,18,08,50,20. ,21,00200
3001932,2,2016,06,27,07,57,53. ,18,00074
3001932,2,2016,06,29,11,35,40. ,17,00200
3001932,2,2016,07,02,08,49,49. ,22,00149
3001932,1,2016,07,04,01,28,01. ,09,00074
3001932,1,2016,07,04,22,49,13. ,13,00069
3001932,1,2016,07,05,12,46,42. ,09,00032
3001932,1,2016,07,06,08,47,58. ,10,00034
3001932,1,2016,07,09,06,29,23. ,14,00066
3001932,1,2016,07,09,09,55,06. ,09,00049
3001932,1,2016,07,09,21,22,57. ,06,00050
3001932,1,2016,07,11,20,29,21. ,06,00040
3001932,1,2016,07,16,17,40,06. ,09,00067
3001932,2,2016,07,17,13,24,20. ,18,00112
3001932,2,2016,07,19,16,28,10. ,17,00156
3001932,3,2016,07,20,07,25,50. ,25,00235
3001932,1,2016,07,20,11,39,07. ,09,00045
3001932,1,2016,07,21,22,51,42. ,14,00340
3001932,4,2016,07,27,23,47,26. ,43,01961
3001932,2,2016,07,28,05,19,37. ,15,00066
3001932,2,2016,08,10,14,51,05. ,23,00252
3001932,1,2016,08,13,12,57,20. ,10,00044
3001932,1,2016,08,15,03,49,54. ,09,00036
3001932,2,2016,08,15,16,05,06. ,23,00185
3001932,1,2016,08,17,04,13,55. ,13,00078
3001932,1,2016,08,17,05,01,24. ,10,00046
3001932,1,2016,08,18,19,30,16. ,08,00047
3001932,4,2016,08,19,21,07,53. ,35,01088
3001932,1,2016,08,22,15,12,15. ,09,00030
3001932,1,2016,08,27,22,46,51. ,09,00042
3001932,2,2016,08,31,05,05,22. ,18,00072
3001932,3,2016,09,07,13,29,02. ,26,00303
3001932,1,2016,09,08,15,08,58. ,09,00055
3001932,3,2016,09,09,20,53,27. ,28,00323
3001932,3,2016,09,09,23,18,24. ,25,00288
3001932,1,2016,09,11,12,22,49. ,09,00035
3001932,1,2016,09,12,20,50,02. ,12,00067
3001932,2,2016,09,13,19,12,56. ,20,00119
3001932,2,2016,10,09,16,13,49. ,16,00182
3001932,2,2016,10,10,07,15,44. ,17,00133
3001932,2,2016,10,16,16,38,01. ,15,00062
3001932,1,2016,10,19,23,40,59. ,10,00077
3001932,3,2016,10,20,11,50,07. ,27,00205
3001932,1,2016,11,08,21,43,29. ,12,00115
3001932,2,2016,11,12,06,43,49. ,22,00134
3001932,2,2016,11,15,01,16,07. ,19,00115
3001932,1,2016,11,20,08,09,53. ,11,00044
3001932,3,2016,11,21,06,59,41. ,28,00226
3001932,4,2016,11,22,06,00,13. ,43,01495
3001932,2,2016,11,22,06,03,10. ,18,00091
3001932,1,2016,11,22,06,08,40. ,11,00041
3001932,1,2016,11,22,06,10,57. ,10,00037
3001932,1,2016,11,22,06,21,10. ,10,00031
3001932,2,2016,11,22,06,28,58. ,16,00078
3001932,2,2016,11,22,06,40,15. ,18,00093
3001932,1,2016,11,22,06,43,11. ,12,00059
3001932,1,2016,11,22,06,51,31. ,13,00057
3001932,1,2016,11,22,08,40,26. ,11,00037
3001932,1,2016,11,22,10,31,58. ,13,00050
3001932,1,2016,11,22,10,38,33. ,13,00051
3001932,2,2016,11,22,23,04,20. ,23,00168
3001932,1,2016,11,23,20,03,04. ,07,00039
3001932,1,2016,11,24,03,13,33. ,08,00026
3001932,3,2016,11,24,06,23,56. ,33,00504
3001932,1,2016,11,24,12,12,59. ,09,00049
3001932,1,2016,11,24,13,48,39. ,09,00028
3001932,1,2016,11,25,01,56,28. ,11,00044
3001932,1,2016,11,28,07,17,25. ,07,00045
3001932,1,2016,11,28,17,46,42. ,09,00045
3001932,1,2016,11,30,12,33,21. ,08,00037
3001932,1,2016,12,04,08,35,14. ,08,00031
3001932,1,2016,12,04,14,36,50. ,12,00030
3001932,1,2016,12,04,20,43,00. ,08,00037
3001932,1,2016,12,08,17,16,27. ,10,00041
3001932,2,2016,12,19,16,21,44. ,19,00254
3001932,1,2016,12,20,01,41,53. ,11,00039
3001932,2,2016,12,24,02,25,33. ,20,00124
3001932,1,2016,12,26,04,53,06. ,11,00054
3001932,1,2016,12,27,20,48,47. ,13,00080
3001932,4,2016,12,28,21,38,56. ,38,01130
3001932,1,2016,12,28,21,46,32. ,06,00036
3001932,3,2016,12,28,21,53,30. ,25,00207
3001932,1,2016,12,29,13,41,20. ,11,00063
3001932,1,2016,12,30,20,55,07. ,09,00051
3001932,1,2016,12,31,05,09,02. ,14,00072
3001932,1,2016,12,31,15,48,45. ,10,00054
3001932,1,2016,12,31,18,39,42. ,06,00040
3001932,1,2017,01,03,03,37,29. ,11,00040
3001932,3,2017,01,05,00,44,11. ,31,00496
3001932,3,2017,01,05,02,53,40. ,30,00266
3001932,1,2017,01,08,13,16,02. ,10,00064
3001932,1,2017,01,11,09,06,42. ,11,00062
3001932,1,2017,01,13,12,26,01. ,11,00040
3001932,4,2017,01,18,17,19,34. ,35,01191
3001932,1,2017,01,29,02,43,29. ,07,00043
3001932,2,2017,02,03,20,58,44. ,23,00228
3001932,1,2017,02,03,21,14,18. ,05,00043
3001932,2,2017,02,07,20,04,03. ,24,00198
3001932,1,2017,02,08,04,45,11. ,10,00064
3001932,2,2017,02,09,14,07,28. ,16,00120
3001932,1,2017,02,10,12,18,53. ,06,00054
3001932,2,2017,02,11,06,06,02. ,16,00076
3001932,1,2017,02,19,07,21,41. ,07,00041
3001932,2,2017,02,19,18,19,52. ,24,00155
3001932,1,2017,02,26,02,20,28. ,07,00044
3001932,1,2017,02,26,05,12,10. ,10,00052
3001932,2,2017,02,26,23,55,14. ,15,00092
3001932,2,2017,02,27,00,03,53. ,19,00146
3001932,3,2017,02,28,16,49,25. ,30,00343
3001932,1,2017,03,01,09,44,29. ,07,00046
3001932,2,2017,03,01,15,43,41. ,17,00094
3001932,2,2017,03,05,10,19,24. ,17,00063
3001932,1,2017,03,05,19,05,15. ,12,00058
3001932,2,2017,03,12,04,58,25. ,20,00107
3001932,1,2017,03,13,09,48,29. ,12,00050
3001932,1,2017,03,22,23,47,38. ,14,00114
3001932,1,2017,03,24,01,30,17. ,08,00054
3001932,1,2017,03,27,20,22,30. ,11,00046
3001932,2,2017,04,01,20,28,38. ,19,00124
3001932,1,2017,04,09,07,20,51. ,14,00072
3001932,2,2017,04,12,03,11,01. ,18,00115
3001932,1,2017,04,15,07,30,22. ,08,00037
3001932,2,2017,04,20,02,13,49. ,22,00130
3001932,1,2017,04,20,04,46,15. ,14,00094
3001932,1,2017,04,23,19,09,45. ,11,00040
3001932,1,2017,05,07,05,00,38. ,13,00062
3001932,1,2017,05,28,15,19,05. ,07,00031
3001932,2,2017,06,19,01,24,02. ,17,00118
3001932,2,2017,06,19,05,51,50. ,19,00127
3001932,2,2017,06,23,03,47,08. ,19,00144
3001932,2,2017,06,30,07,41,24. ,22,00233
3001932,2,2017,07,07,21,49,02. ,24,00179
3001932,1,2017,07,08,20,49,30. ,09,00035
3001932,3,2017,07,20,09,11,49. ,26,00232
3001932,1,2017,07,20,10,15,13. ,14,00066
3001932,1,2017,07,21,16,08,12. ,10,00048
3001932,1,2017,07,25,09,52,17. ,11,00064
3001932,1,2017,07,30,23,29,07. ,08,00044
3001932,4,2017,08,02,02,02,15. ,37,00833
3001932,2,2017,08,02,07,16,11. ,23,00278
3001932,1,2017,08,03,13,45,25. ,14,00104
3001932,3,2017,08,05,07,55,27. ,25,00415
3001932,2,2017,08,10,09,36,59. ,15,00061
3001932,1,2017,08,14,18,12,10. ,12,00044
3001932,1,2017,08,16,00,04,50. ,13,00081
3001932,1,2017,08,17,15,45,06. ,07,00048
3001932,2,2017,08,18,20,38,46. ,16,00102
3001932,1,2017,08,19,07,41,04. ,13,00121
3001932,1,2017,08,22,15,12,30. ,11,00063
3001932,1,2017,08,25,01,28,36. ,14,00219
3001932,1,2017,08,26,04,20,47. ,14,00072
3001932,3,2017,08,27,11,26,11. ,25,00221
3001932,1,2017,09,11,18,41,06. ,09,00063
3001932,1,2017,09,14,11,15,41. ,14,00146
3001932,1,2017,09,16,16,23,22. ,07,00052
3001932,1,2017,09,17,18,25,30. ,07,00034
3001932,2,2017,09,20,05,18,42. ,17,00082
3001932,1,2017,09,21,01,38,16. ,14,00080
3001932,1,2017,09,27,05,24,15. ,11,00028
3001932,1,2017,09,28,16,12,03. ,13,00059
3001932,2,2017,10,01,10,25,18. ,17,00095
3001932,2,2017,10,03,04,01,18. ,18,00110
3001932,2,2017,10,06,17,00,31. ,16,00082
3001932,3,2017,10,06,23,56,57. ,34,00730
3001932,1,2017,10,07,00,01,10. ,07,00030
3001932,1,2017,10,12,15,13,19. ,14,00049
3001932,2,2017,10,15,19,43,18. ,16,00182
3001932,1,2017,10,16,20,47,26. ,06,00030
3001932,2,2017,10,19,00,08,46. ,20,00174
3001932,2,2017,10,19,21,50,53. ,15,00087
3001932,2,2017,11,02,22,31,19. ,22,00185
3001932,3,2017,11,03,21,38,13. ,29,00373
3001932,1,2017,11,05,16,30,31. ,13,00087
3001932,1,2017,11,07,02,19,12. ,08,00040
3001932,1,2017,11,13,07,25,53. ,09,00038
3001932,2,2017,11,17,04,55,28. ,15,00151
3001932,1,2017,11,17,10,03,17. ,12,00046
3001932,2,2017,11,21,09,25,22. ,22,00245
3001932,1,2017,11,26,07,54,14. ,07,00037
3001932,1,2017,11,26,15,55,47. ,11,00046
3001932,1,2017,11,30,22,02,31. ,06,00042
3001932,2,2017,12,02,00,12,53. ,20,00176
3001932,2,2017,12,06,00,22,20. ,16,00122
3001932,1,2017,12,16,03,00,27. ,11,00028
3001932,1,2017,12,18,14,09,37. ,05,00061
3001932,2,2017,12,23,21,54,19. ,18,00193
3001932,1,2018,01,01,04,43,04. ,09,00054
3001932,1,2018,01,04,04,29,50. ,13,00068
3001932,2,2018,01,05,11,02,48. ,15,00077
3001932,2,2018,01,06,00,54,46. ,15,00073
3001932,2,2018,01,07,18,20,08. ,24,00258
3001932,1,2018,01,13,14,37,35. ,10,00054
3001932,2,2018,01,24,02,32,13. ,18,00263
3001932,1,2018,01,25,18,26,16. ,07,00040
3001932,2,2018,01,26,12,07,42. ,16,00117
3001932,2,2018,01,31,10,15,33. ,20,00161
3001932,2,2018,02,06,22,57,17. ,23,00398
3001932,1,2018,02,08,23,34,55. ,06,00032
3001932,2,2018,02,11,04,14,22. ,24,00219
3001932,2,2018,02,15,19,27,39. ,20,00110
3001932,1,2018,02,18,19,02,13. ,12,00075
3001932,1,2018,02,19,04,03,27. ,07,00039
3001932,1,2018,02,19,18,49,20. ,08,00031
3001932,3,2018,02,26,01,29,09. ,27,00213
3001932,3,2018,02,27,08,08,13. ,26,00407
3001932,1,2018,02,28,07,58,22. ,07,00030
3001932,2,2018,03,13,15,46,55. ,16,00071
3001932,2,2018,03,16,13,09,36. ,20,00175
3001932,1,2018,03,17,09,06,06. ,08,00048
3001932,1,2018,03,22,14,13,01. ,05,00074
3001932,2,2018,03,23,07,15,18. ,17,00139
3001932,1,2018,03,23,13,56,57. ,10,00085
3001932,1,2018,03,26,18,45,00. ,07,00039
3001932,1,2018,03,27,18,40,23. ,14,00087
3001932,4,2018,03,30,08,17,42. ,43,02262
3001932,2,2018,03,31,17,05,40. ,16,00197
3001932,1,2018,04,03,09,11,11. ,09,00064
3001932,1,2018,04,03,21,06,37. ,11,00146
3001932,1,2018,04,07,05,14,17. ,10,00231
3001932,1,2018,04,08,22,21,19. ,05,00034
3001932,2,2018,04,09,12,33,19. ,18,00116
3001932,1,2018,04,12,08,02,55. ,05,00028
3001932,1,2018,04,21,18,47,53. ,14,00051
3001932,2,2018,04,28,20,27,13. ,24,00327
3001932,1,2018,05,01,06,14,16. ,05,00048
3001932,1,2018,05,04,20,41,04. ,09,00037
3001932,1,2018,05,10,10,17,25. ,13,00085
3001932,2,2018,05,17,12,12,57. ,22,00122
3001932,1,2018,05,26,23,02,26. ,07,00029
3001932,2,2018,05,29,21,01,51. ,16,00110
3001932,2,2018,06,06,16,23,05. ,15,00141
3001932,2,2018,06,17,15,27,59. ,17,00093
3001932,1,2018,06,22,05,58,42. ,08,00040
3001932,1,2018,06,22,06,20,45. ,08,00060
3001932,1,2018,07,03,22,34,14. ,12,00070
3001932,2,2018,07,07,20,24,27. ,20,00075
3001932,1,2018,07,10,14,24,14. ,12,00052
3001932,1,2018,07,10,14,47,31. ,10,00050
3001932,1,2018,07,12,17,40,37. ,07,00026
3001932,3,2018,07,17,04,34,21. ,34,01268
3001932,2,2018,07,17,04,43,01. ,24,00439
3001932,1,2018,07,19,20,52,30. ,11,00062
3001932,1,2018,07,23,17,39,10. ,07,00039
3001932,1,2018,07,26,02,46,50. ,06,00028
3001932,2,2018,07,29,15,34,03. ,22,00207
3001932,2,2018,07,31,17,42,41. ,21,00174
3001932,1,2018,08,01,13,02,20. ,13,00081
3001932,1,2018,08,08,00,14,25. ,09,00036
3001932,2,2018,08,08,18,07,49. ,16,00080
3001932,2,2018,08,11,06,11,39. ,19,00127
3001932,2,2018,08,25,02,17,55. ,15,00093
3001932,2,2018,08,29,07,36,09. ,23,00342
3001932,1,2018,08,29,14,30,45. ,07,00028
3001932,1,2018,09,02,07,08,00. ,07,00041
3001932,2,2018,09,03,06,46,11. ,18,00153
3001932,3,2018,09,05,05,11,34. ,32,00539
3001932,1,2018,09,11,04,28,13. ,07,00037
3001932,1,2018,09,14,10,54,34. ,12,00064
3001932,1,2018,09,14,10,55,35. ,11,00068
3001932,2,2018,09,14,14,35,31. ,22,00211
3001932,1,2018,09,14,14,45,53. ,09,00039
3001932,1,2018,09,14,17,26,59. ,13,00072
3001932,1,2018,09,15,18,44,01. ,11,00110
3001932,1,2018,09,18,17,11,28. ,12,00066
3001932,2,2018,09,19,09,01,49. ,22,00285
3001932,3,2018,09,24,00,05,43. ,29,00734
3001932,1,2018,09,28,22,50,22. ,12,00067
3001932,2,2018,10,02,12,28,02. ,20,00136
3001932,1,2018,10,02,12,29,27. ,09,00046
3001932,1,2018,10,04,00,15,56. ,13,00047
3001932,2,2018,10,04,02,13,06. ,16,00105
3001932,1,2018,10,09,17,16,30. ,09,00040
3001932,1,2018,10,12,03,59,37. ,07,00039
3001932,2,2018,10,12,13,16,14. ,24,00181
3001932,1,2018,10,15,21,53,21. ,08,00092
3001932,1,2018,10,18,14,19,00. ,10,00035
3001932,2,2018,10,22,19,47,56. ,15,00103
3001932,1,2018,10,23,03,11,49. ,05,00044
3001932,2,2018,10,26,03,36,53. ,19,00104
3001932,2,2018,10,27,09,08,21. ,23,00198
3001932,1,2018,10,28,23,46,59. ,10,00055
3001932,2,2018,10,29,21,25,35. ,18,00133
3001932,1,2018,10,30,11,30,33. ,09,00033
3001932,2,2018,11,23,23,30,34. ,20,00135
3001932,1,2018,11,26,19,05,25. ,14,00080
3001932,2,2018,11,27,08,34,07. ,24,00207
3001932,2,2018,11,28,20,15,05. ,20,00157
3001932,1,2018,12,02,11,04,34. ,09,00074
3001932,1,2018,12,05,21,09,36. ,11,00039
3001932,1,2018,12,08,08,14,15. ,12,00057
3001932,2,2018,12,08,10,54,20. ,22,00197
3001932,1,2018,12,11,10,17,36. ,14,00109
3001932,3,2018,12,12,17,50,05. ,33,00822
3001932,1,2018,12,21,13,13,56. ,12,00060
3001932,1,2018,12,31,23,11,01. ,11,00039
3001932,1,2019,01,02,17,47,30. ,07,00041
3001932,1,2019,01,02,18,44,42. ,09,00073
3001932,1,2019,01,06,17,35,15. ,11,00039
3001932,2,2019,01,14,13,23,57. ,24,00295
3001932,2,2019,01,15,16,38,52. ,20,00188
3001932,1,2019,01,17,13,41,20. ,05,00053
3001932,2,2019,01,18,21,46,40. ,23,00126
3001932,2,2019,01,19,14,22,12. ,16,00169
3001932,2,2019,01,22,07,04,30. ,20,00199
3001932,2,2019,01,23,13,43,56. ,17,00174
3001932,1,2019,01,26,09,32,03. ,09,00043
3001932,1,2019,02,03,10,01,39. ,09,00042
3001932,1,2019,02,10,21,03,45. ,05,00040
3001932,2,2019,02,19,17,06,35. ,15,00638
3001932,1,2019,02,23,05,12,22. ,05,00031
3001932,1,2019,02,23,15,49,35. ,06,00032
3001932,1,2019,02,24,09,34,03. ,09,00038
3001932,1,2019,02,27,08,17,53. ,09,00096
3001932,2,2019,03,02,06,03,36. ,22,00192
3001932,1,2019,03,08,01,46,44. ,12,00131
3001932,2,2019,03,10,10,47,08. ,16,00132
3001932,1,2019,03,11,02,11,44. ,13,00040
3001932,1,2019,03,15,06,33,06. ,06,00042
3001932,1,2019,03,25,20,43,14. ,10,00063
3001932,1,2019,03,29,04,12,18. ,06,00045
3001932,1,2019,03,29,12,24,41. ,09,00040
3001932,1,2019,03,29,17,47,38. ,13,00084
3001932,1,2019,04,06,19,30,33. ,11,00079
3001932,1,2019,04,10,04,19,46. ,08,00036
3001932,1,2019,04,16,18,47,53. ,11,00076
3001932,1,2019,04,18,13,41,24. ,10,00080
3001932,1,2019,04,27,09,58,02. ,07,00028
3001932,1,2019,05,01,00,43,52. ,14,00074
3001932,1,2019,05,22,18,21,05. ,08,00166
3001932,1,2019,05,24,12,40,57. ,11,00052
3001932,1,2019,05,25,15,21,28. ,11,00034
3001932,2,2019,05,27,04,04,21. ,17,00181
3001932,1,2019,06,05,06,10,05. ,13,00056
3001932,1,2019,06,07,08,44,07. ,05,00039
3001932,2,2019,06,08,12,46,16. ,16,00156
3001932,4,2019,06,17,08,00,21. ,36,01012
3001932,2,2019,06,18,22,23,20. ,20,00062
3001932,2,2019,06,19,05,00,46. ,18,00133
3001932,1,2019,06,22,02,27,04. ,07,00070
3001932,1,2019,06,22,20,45,51. ,10,00056
3001932,1,2019,06,24,09,12,40. ,10,00031
3001932,1,2019,06,30,10,14,03. ,08,00034
3001932,1,2019,07,17,00,26,14. ,11,00053
3001932,1,2019,07,20,10,27,35. ,12,00078
3001932,3,2019,07,28,03,33,20. ,25,00168
3001932,1,2019,07,29,00,35,24. ,08,00035
3001932,1,2019,07,30,05,39,21. ,09,00034
3001932,3,2019,08,04,19,23,32. ,31,00474
3001932,1,2019,08,09,15,40,41. ,06,00039
3001932,1,2019,08,24,13,53,47. ,10,00035
3001932,2,2019,09,07,07,56,17. ,19,00121
3001932,1,2019,09,12,01,45,38. ,07,00029
3001932,2,2019,09,19,08,49,37. ,23,00260
3001932,1,2019,09,29,19,30,07. ,13,00162
3001932,3,2019,09,30,01,02,40. ,30,00664
3001932,1,2019,10,01,18,07,25. ,08,00064
3001932,1,2019,10,12,18,22,47. ,10,00042
3001932,2,2019,10,16,03,02,53. ,20,00176
3001932,2,2019,10,28,22,29,06. ,21,00173
3001932,1,2019,11,03,14,03,20. ,13,00059
3001932,3,2019,11,08,18,18,33. ,28,00666
3001932,1,2019,11,11,18,50,45. ,12,00079
3001932,2,2019,11,12,21,55,49. ,18,00149
3001932,1,2019,11,17,19,20,20. ,14,00124
3001932,2,2019,11,18,08,00,09. ,24,00435
3001932,2,2019,11,22,05,24,10. ,15,00088
3001932,1,2019,11,23,08,44,59. ,14,00074
3001932,1,2019,11,25,12,22,18. ,09,00085
3001932,2,2019,12,03,10,18,20. ,16,00117
3001932,3,2019,12,04,10,39,00. ,31,00460
3001932,1,2019,12,04,18,13,21. ,09,00046
3001932,1,2019,12,04,19,35,35. ,13,00055
3001932,1,2019,12,05,08,38,39. ,09,00038
3001932,1,2019,12,05,15,01,28. ,13,00098
3001932,2,2019,12,05,22,35,24. ,22,00193
3001932,1,2019,12,07,12,34,28. ,11,00049
3001932,2,2019,12,11,18,39,54. ,15,00071
3001932,3,2019,12,19,09,23,55. ,27,00336
3001932,3,2020,01,03,03,24,11. ,27,00223
3001932,2,2020,01,14,04,54,04. ,24,00205
3001932,3,2020,01,14,13,26,01. ,29,00345
3001932,2,2020,01,15,08,19,06. ,16,00157
3001932,4,2020,01,21,19,18,03. ,37,01452
3001932,1,2020,01,22,19,38,33. ,05,00040
3001932,1,2020,01,25,20,01,38. ,07,00046
3001932,1,2020,01,29,17,45,32. ,08,00037
3001932,2,2020,02,01,01,11,52. ,16,00066
3001932,2,2020,02,01,02,08,03. ,24,00207
3001932,2,2020,02,06,20,20,17. ,23,00144
3001932,1,2020,02,07,08,41,36. ,06,00040
3001932,3,2020,02,12,19,37,40. ,30,00429
3001932,1,2020,02,13,19,38,18. ,12,00046
3001932,1,2020,02,17,12,41,11. ,08,00045
3001932,1,2020,02,19,21,53,55. ,06,00033
3001932,1,2020,02,21,20,31,10. ,07,00034
3001932,2,2020,02,23,21,13,12. ,17,00084
3001932,1,2020,02,29,06,59,05. ,10,00062
3001932,2,2020,03,31,20,24,10. ,22,00205
3001932,1,2020,04,09,12,12,42. ,10,00076
3001932,2,2020,04,10,00,46,10. ,18,00178
3001932,4,2020,04,12,00,45,00. ,37,00799
3001932,2,2020,04,14,06,36,00. ,15,00145
3001932,1,2020,04,16,11,18,28. ,09,00046
3001932,1,2020,04,18,17,29,47. ,12,00027
3001932,2,2020,04,20,05,40,20. ,19,00080
3001932,1,2020,04,23,12,27,04. ,10,00058
3001932,2,2020,04,26,09,49,24. ,19,00089
3001932,1,2020,05,03,05,55,34. ,13,00087
3001932,2,2020,05,04,22,08,12. ,22,00151
3001932,2,2020,05,04,22,34,42. ,24,00318
3001932,1,2020,05,06,01,57,36. ,14,00057
3001932,1,2020,05,06,10,16,55. ,07,00027
3001932,1,2020,05,10,07,42,27. ,06,00035
3001932,3,2020,05,11,08,58,44. ,30,00399
3001932,2,2020,05,16,06,27,23. ,22,00192
3001932,1,2020,05,18,11,13,24. ,07,00059
