station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3900600,2,2008,05,02,05,46,22. ,19,00121
3900600,1,2008,07,15,14,41,58. ,14,00113
3900600,1,2008,11,02,23,44,17. ,08,00067
3900600,1,2009,02,18,06,47,55. ,12,00040
3900600,1,2009,04,16,11,30,13. ,08,00053
3900600,1,2009,05,23,05,15,54. ,11,00089
3900600,1,2009,08,11,05,08,25. ,13,00028
3900600,1,2010,07,21,06,20,46. ,05,00014
3900600,1,2010,10,03,09,27,36. ,09,00021
3900600,2,2011,02,27,02,19,32. ,21,00082
3900600,2,2011,02,27,05,38,28. ,22,00101
3900600,1,2011,03,11,14,50,00. ,13,00031
3900600,1,2011,03,11,14,58,00. ,13,00032
3900600,2,2011,03,12,03,59,52. ,22,00091
3900600,2,2011,03,12,04,32,43. ,19,00061
3900600,1,2011,03,21,13,15,55. ,07,00016
3900600,1,2011,04,12,07,27,08. ,07,00017
3900600,1,2011,08,01,23,59,46. ,05,00010
3900600,1,2011,10,05,19,00,32. ,06,00018
3900600,1,2011,11,18,03,58,36. ,07,00020
3900600,1,2011,12,17,17,50,55. ,07,00022
3900600,1,2012,02,08,21,02,20. ,14,00037
3900600,1,2012,11,16,15,58,04. ,08,00047
3900600,1,2012,12,07,17,20,04. ,06,00014
3900600,1,2013,04,04,01,58,28. ,10,00044
3900600,1,2013,07,02,23,48,16. ,05,00022
3900600,2,2014,02,27,14,03,59. ,18,00243
3900600,3,2014,09,27,00,35,30. ,25,00211
3900600,2,2014,11,22,22,08,43. ,17,00052
3900600,1,2015,02,01,00,43,00. ,14,00087
3900600,1,2015,09,06,11,04,56. ,06,00037
3900600,1,2016,08,20,08,14,40. ,09,00069
3900600,1,2017,05,27,22,50,50. ,05,00016
3900600,2,2017,06,25,07,02,49. ,17,00042
3900600,1,2017,11,09,12,24,01. ,06,00050
3900600,1,2018,01,05,11,02,35. ,07,00041
3900600,1,2018,05,25,21,14,30. ,07,00016
3900600,1,2018,06,18,07,59,53. ,08,00019
3900600,1,2018,12,20,15,58,56. ,05,00016
3900600,1,2019,06,18,22,23,37. ,12,00033
3900600,4,2020,03,13,02,18,51. ,40,01070
3900600,2,2020,04,06,05,00,14. ,17,00169
3900600,1,2020,05,19,13,13,36. ,10,00023
3900600,1,2020,09,02,02,50,20. ,11,00039
3900600,1,2020,09,04,09,11,30. ,10,00026
3900600,1,2021,06,03,10,32,04. ,08,00052
3900600,1,2021,07,11,09,16,59. ,06,00045
3900600,2,2021,09,16,18,42,44. ,18,00095
3900600,1,2021,09,19,17,19,08. ,05,00017
