station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3301730,1,2011,03,11,16,30,30. ,08,00064
3301730,1,2011,03,11,17,12,54. ,10,00026
3301730,1,2011,03,11,17,20,17. ,11,00027
3301730,1,2011,03,11,17,32,10. ,08,00050
3301730,1,2011,03,11,17,41,41. ,12,00079
3301730,1,2011,03,11,21,14,18. ,05,00015
3301730,1,2011,03,11,22,17,48. ,05,00018
3301730,1,2011,03,12,00,14,25. ,05,00014
3301730,1,2011,03,12,03,44,57. ,07,00032
3301730,1,2011,03,12,03,59,39. ,14,00089
3301730,1,2011,03,12,04,09,12. ,06,00042
3301730,1,2011,03,12,05,35,33. ,08,00042
3301730,1,2011,03,12,22,16,28. ,10,00044
3301730,1,2011,03,14,10,03,15. ,11,00049
3301730,1,2011,03,14,15,53,08. ,05,00035
3301730,1,2011,03,15,22,29,24. ,06,00014
3301730,2,2011,03,15,22,32,03. ,23,00190
3301730,1,2011,03,16,12,52,38. ,09,00030
3301730,1,2011,03,16,22,39,26. ,08,00024
3301730,1,2011,03,17,21,32,50. ,08,00016
3301730,1,2011,03,17,21,55,36. ,10,00043
3301730,2,2011,03,19,18,57,15. ,15,00072
3301730,1,2011,03,20,10,31,36. ,05,00028
3301730,1,2011,03,22,18,20,06. ,10,00039
3301730,1,2011,03,23,07,13,12. ,05,00023
3301730,1,2011,03,23,07,35,46. ,08,00028
3301730,1,2011,03,23,07,36,40. ,09,00033
3301730,1,2011,03,24,08,57,04. ,10,00063
3301730,1,2011,03,30,22,19,46. ,08,00059
3301730,1,2011,04,02,16,56,08. ,14,00127
3301730,2,2011,04,07,23,33,33. ,19,00116
3301730,1,2011,04,09,21,48,00. ,08,00068
3301730,1,2011,04,11,06,36,33. ,09,00061
3301730,2,2011,04,11,17,16,41. ,23,00136
3301730,1,2011,04,11,17,27,16. ,05,00018
3301730,1,2011,04,11,18,06,06. ,05,00025
3301730,1,2011,04,11,20,43,11. ,14,00039
3301730,1,2011,04,12,07,26,38. ,06,00031
3301730,2,2011,04,12,08,08,47. ,15,00042
3301730,1,2011,04,12,14,08,12. ,13,00080
3301730,1,2011,04,13,10,08,35. ,09,00034
3301730,2,2011,04,16,11,19,47. ,22,00207
3301730,2,2011,04,19,23,10,32. ,20,00249
3301730,1,2011,04,21,22,37,38. ,09,00021
3301730,1,2011,04,22,01,12,19. ,07,00027
3301730,1,2011,04,26,21,12,14. ,12,00088
3301730,1,2011,05,01,10,45,41. ,06,00056
3301730,1,2011,05,14,08,36,55. ,07,00030
3301730,1,2011,05,22,07,07,00. ,05,00017
3301730,1,2011,06,04,01,01,06. ,06,00034
3301730,1,2011,07,08,03,36,24. ,07,00044
3301730,2,2011,07,10,09,58,10. ,16,00072
3301730,2,2011,07,15,21,01,26. ,17,00187
3301730,1,2011,07,16,17,58,09. ,05,00050
3301730,1,2011,07,25,03,52,27. ,11,00047
3301730,2,2011,07,31,03,54,22. ,23,00169
3301730,1,2011,08,01,23,58,49. ,08,00022
3301730,1,2011,08,12,03,22,42. ,14,00081
3301730,1,2011,08,15,15,27,05. ,06,00038
3301730,1,2011,08,17,09,23,33. ,11,00065
3301730,1,2011,08,18,01,33,06. ,08,00045
3301730,1,2011,08,19,00,40,13. ,07,00057
3301730,1,2011,08,19,14,37,15. ,12,00065
3301730,1,2011,09,04,05,53,03. ,07,00048
3301730,1,2011,09,10,15,01,08. ,05,00041
3301730,1,2011,09,15,17,00,58. ,08,00027
3301730,1,2011,09,21,22,31,29. ,05,00038
3301730,1,2011,10,10,06,58,12. ,06,00047
3301730,1,2011,10,10,11,46,59. ,07,00034
3301730,1,2011,11,24,04,25,27. ,07,00028
3301730,1,2011,11,28,23,33,43. ,05,00037
3301730,1,2011,12,14,13,02,00. ,05,00017
3301730,2,2012,01,01,14,30,10. ,19,00121
3301730,1,2012,01,12,12,21,42. ,08,00037
3301730,1,2012,01,17,12,30,27. ,12,00098
3301730,1,2012,01,23,20,46,33. ,05,00030
3301730,1,2012,01,28,07,39,54. ,08,00057
3301730,1,2012,01,28,07,43,26. ,10,00070
3301730,1,2012,01,29,16,46,54. ,07,00073
3301730,1,2012,02,11,10,27,08. ,11,00084
3301730,1,2012,02,19,14,55,30. ,05,00031
3301730,1,2012,02,29,18,01,07. ,05,00024
3301730,2,2012,03,01,07,32,54. ,18,00179
3301730,1,2012,03,14,21,05,32. ,09,00034
3301730,2,2012,03,16,04,20,31. ,15,00167
3301730,1,2012,04,01,23,05,06. ,07,00037
3301730,1,2012,04,25,05,22,51. ,06,00016
3301730,2,2012,05,18,17,19,11. ,23,00286
3301730,1,2012,05,29,01,37,03. ,11,00046
3301730,2,2012,06,01,17,48,20. ,22,00243
3301730,1,2012,06,17,16,13,31. ,10,00099
3301730,1,2012,06,28,14,52,45. ,05,00028
3301730,1,2012,07,03,11,31,40. ,07,00025
3301730,1,2012,07,12,13,54,59. ,11,00079
3301730,2,2012,07,16,04,31,43. ,24,00430
3301730,2,2012,08,03,22,19,49. ,16,00160
3301730,1,2012,08,30,04,17,52. ,11,00105
3301730,1,2012,10,31,15,50,14. ,09,00095
3301730,1,2012,11,24,00,52,00. ,08,00089
3301730,1,2012,11,24,18,00,05. ,12,00047
3301730,3,2012,12,07,17,20,20. ,27,00248
3301730,1,2012,12,07,17,32,58. ,06,00022
3301730,1,2013,02,01,01,04,59. ,12,00146
3301730,1,2013,04,14,10,22,20. ,08,00069
3301730,1,2013,05,18,14,49,10. ,05,00020
3301730,2,2013,09,04,09,21,10. ,20,00089
3301730,1,2013,09,20,02,25,47. ,08,00034
3301730,1,2013,09,30,22,38,21. ,06,00045
3301730,1,2013,10,12,02,43,39. ,13,00084
3301730,2,2013,10,26,02,12,20. ,15,00076
3301730,1,2013,11,03,14,25,30. ,08,00035
3301730,1,2013,11,10,07,38,06. ,12,00049
3301730,1,2013,11,16,20,45,00. ,10,00049
3301730,1,2013,11,29,01,15,24. ,09,00044
3301730,1,2013,12,21,01,11,02. ,14,00062
3301730,1,2014,02,19,00,29,53. ,08,00130
3301730,2,2014,04,18,07,53,14. ,17,00250
3301730,2,2014,05,05,05,18,52. ,21,00139
3301730,1,2014,05,13,08,35,27. ,07,00025
3301730,1,2014,06,16,05,15,39. ,07,00036
3301730,1,2014,06,28,14,51,34. ,06,00043
3301730,1,2014,07,12,04,23,18. ,13,00028
3301730,1,2014,07,20,10,26,09. ,08,00041
3301730,1,2014,08,24,17,27,09. ,12,00071
3301730,3,2014,09,16,12,28,43. ,32,00678
3301730,1,2014,11,12,09,53,44. ,14,00078
3301730,1,2014,11,20,10,52,45. ,10,00037
3301730,1,2014,11,22,22,08,49. ,09,00022
3301730,1,2014,12,20,18,31,01. ,05,00018
3301730,1,2015,04,12,15,25,50. ,06,00031
3301730,1,2015,05,03,15,54,11. ,11,00150
3301730,1,2015,05,13,06,14,41. ,07,00019
3301730,1,2015,05,13,22,45,45. ,06,00052
3301730,3,2015,05,25,14,28,20. ,27,00393
3301730,2,2015,05,30,01,06,59. ,17,00262
3301730,2,2015,05,30,20,27,00. ,18,00049
3301730,1,2015,06,09,05,44,30. ,05,00048
3301730,1,2015,07,06,18,30,43. ,08,00071
3301730,1,2015,07,10,01,15,26. ,06,00059
3301730,2,2015,08,06,18,22,50. ,16,00147
3301730,2,2015,09,12,05,49,22. ,20,00095
3301730,1,2015,10,21,15,05,44. ,10,00057
3301730,2,2015,11,07,22,45,06. ,15,00101
3301730,1,2016,02,07,19,27,10. ,07,00055
3301730,2,2016,05,16,21,23,14. ,18,00159
3301730,1,2016,06,12,07,54,35. ,10,00072
3301730,1,2016,07,04,22,49,00. ,05,00089
3301730,2,2016,07,17,13,24,15. ,21,00265
3301730,1,2016,07,20,07,25,45. ,14,00095
3301730,1,2016,07,27,23,47,38. ,13,00091
3301730,1,2016,08,19,21,08,19. ,11,00038
3301730,1,2016,08,27,22,46,45. ,10,00078
3301730,1,2016,09,07,13,29,05. ,08,00058
3301730,1,2016,09,13,19,12,41. ,12,00088
3301730,2,2016,11,22,06,00,29. ,18,00090
3301730,1,2016,12,26,04,53,01. ,06,00046
3301730,1,2016,12,28,21,39,18. ,12,00059
3301730,1,2017,01,05,00,44,35. ,09,00051
3301730,1,2017,01,18,17,20,01. ,05,00045
3301730,1,2017,02,26,05,11,57. ,12,00084
3301730,1,2017,02,28,16,49,56. ,07,00029
3301730,1,2017,04,12,03,11,05. ,05,00051
3301730,1,2017,07,20,09,12,28. ,08,00029
3301730,1,2017,08,02,02,02,38. ,13,00059
3301730,1,2017,08,02,07,16,13. ,10,00059
3301730,1,2017,08,03,13,45,16. ,13,00168
3301730,1,2017,08,10,09,36,49. ,09,00034
3301730,1,2017,09,14,09,27,33. ,14,00080
3301730,1,2017,10,06,23,57,23. ,12,00070
3301730,1,2017,11,05,16,30,21. ,07,00092
3301730,1,2017,12,02,00,12,41. ,07,00060
3301730,1,2018,01,06,00,54,33. ,11,00045
3301730,1,2018,02,08,23,34,29. ,11,00112
3301730,1,2018,02,26,01,29,47. ,09,00032
3301730,1,2018,03,30,08,17,59. ,11,00081
3301730,1,2018,06,17,15,27,31. ,10,00186
3301730,1,2018,07,07,20,24,26. ,10,00023
3301730,1,2018,09,05,05,11,49. ,08,00040
3301730,1,2018,09,18,17,11,28. ,11,00051
3301730,2,2018,11,27,08,34,02. ,15,00119
3301730,2,2019,01,14,13,23,54. ,20,00241
3301730,1,2019,01,18,21,46,50. ,06,00016
3301730,1,2019,06,17,08,00,37. ,06,00045
3301730,1,2019,07,28,03,32,59. ,09,00028
3301730,2,2019,08,04,19,24,06. ,15,00056
3301730,1,2019,11,22,05,24,02. ,13,00159
3301730,2,2019,12,03,10,18,16. ,21,00257
3301730,1,2019,12,04,10,39,33. ,05,00031
3301730,2,2020,01,14,04,54,01. ,15,00160
3301730,1,2020,02,01,02,08,02. ,10,00052
3301730,1,2020,02,12,19,38,17. ,05,00034
3301730,2,2020,04,12,00,45,01. ,15,00128
3301730,1,2020,04,26,09,49,26. ,10,00069
3301730,1,2020,06,01,06,02,31. ,14,00063
3301730,1,2020,06,25,04,48,29. ,08,00016
3301730,2,2020,07,09,06,05,40. ,20,00223
3301730,1,2020,08,30,14,37,54. ,14,00114
3301730,2,2020,11,22,19,06,21. ,16,00084
3301730,1,2020,11,25,11,20,38. ,07,00056
3301730,1,2020,12,17,16,42,59. ,05,00058
3301730,1,2020,12,30,09,35,49. ,13,00129
3301730,3,2021,02,13,23,08,32. ,27,00284
3301730,1,2021,03,16,04,56,29. ,12,00112
3301730,2,2021,03,20,18,11,30. ,18,00065
3301730,1,2021,05,01,10,28,40. ,12,00031
3301730,1,2021,05,14,08,59,26. ,05,00018
3301730,1,2021,06,09,17,27,55. ,06,00039
3301730,2,2021,10,07,22,41,42. ,22,00107
3301730,1,2021,11,01,06,15,08. ,14,00087
3301730,1,2021,11,20,08,57,40. ,13,00061
3301730,1,2021,12,02,01,58,53. ,11,00091
3301730,2,2021,12,03,06,37,58. ,17,00097
3301730,2,2021,12,12,12,31,10. ,23,00366
