station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5111200,1,2002,01,12,20,19,04. ,13,00097
5111200,1,2002,02,23,05,57,22. ,10,00098
5111200,2,2002,02,26,23,04,23. ,22,00433
5111200,2,2002,04,28,10,34,35. ,18,00115
5111200,3,2002,07,16,20,09,01. ,25,00577
5111200,1,2002,08,18,09,01,41. ,05,00035
5111200,1,2002,09,16,10,11,31. ,09,00025
5111200,1,2002,09,20,20,16,27. ,10,00097
5111200,1,2002,11,11,02,03,47. ,10,00082
5111200,1,2002,11,17,13,48,44. ,07,00017
5111200,1,2002,12,18,05,12,40. ,08,00105
5111200,3,2003,02,06,02,37,07. ,26,00699
5111200,1,2003,04,01,12,12,20. ,05,00031
5111200,1,2003,05,18,03,24,24. ,05,00016
5111200,1,2003,09,25,18,48,52. ,11,00160
5111200,2,2003,09,29,14,09,37. ,15,00212
5111200,1,2003,10,02,18,00,15. ,07,00090
5111200,1,2003,10,05,00,30,10. ,05,00017
5111200,1,2003,10,08,23,35,21. ,08,00060
5111200,2,2003,12,13,12,33,01. ,15,00121
5111200,2,2003,12,23,14,34,58. ,16,00146
5111200,1,2004,01,06,14,51,14. ,14,00060
5111200,1,2004,02,18,05,14,21. ,07,00070
5111200,2,2004,04,16,12,07,30. ,24,00497
5111200,1,2004,04,16,12,09,30. ,06,00056
5111200,1,2004,04,16,16,50,17. ,08,00095
5111200,2,2004,04,18,06,49,30. ,16,00206
5111200,2,2004,05,19,23,43,19. ,22,00371
5111200,1,2004,07,12,21,45,38. ,05,00031
5111200,1,2004,07,27,00,55,43. ,07,00024
5111200,3,2004,09,05,19,07,44. ,33,00369
5111200,3,2004,09,05,23,57,55. ,31,00444
5111200,2,2004,09,07,08,30,14. ,22,00109
5111200,1,2004,09,08,03,36,57. ,13,00039
5111200,1,2004,09,08,23,59,02. ,13,00043
5111200,1,2004,10,05,08,34,19. ,10,00041
5111200,1,2004,10,18,11,48,26. ,05,00043
5111200,2,2004,12,01,23,30,28. ,18,00154
5111200,1,2004,12,02,10,35,16. ,06,00102
5111200,2,2004,12,14,18,54,23. ,15,00175
5111200,1,2005,02,14,00,22,15. ,08,00046
5111200,2,2005,03,20,10,56,00. ,16,00029
5111200,1,2005,03,29,11,45,49. ,07,00038
5111200,1,2005,06,20,14,05,09. ,08,00029
5111200,1,2005,08,16,11,49,30. ,08,00011
5111200,1,2005,08,17,14,45,36. ,12,00116
5111200,1,2005,12,24,11,02,17. ,11,00045
5111200,1,2005,12,28,14,52,46. ,05,00044
5111200,1,2006,02,16,23,11,07. ,10,00071
5111200,1,2006,03,01,15,13,41. ,09,00125
5111200,1,2006,05,15,01,42,31. ,10,00039
5111200,1,2006,06,12,05,03,12. ,13,00028
5111200,3,2006,11,03,06,24,32. ,28,00626
5111200,1,2006,11,03,06,34,56. ,12,00160
5111200,1,2007,01,22,02,16,26. ,13,00059
5111200,1,2007,03,01,19,27,13. ,06,00067
5111200,3,2007,03,25,09,42,43. ,26,00092
5111200,2,2007,04,15,12,19,43. ,24,00216
5111200,1,2007,04,15,18,35,00. ,07,00036
5111200,1,2007,04,26,09,03,58. ,06,00017
5111200,1,2007,05,05,10,25,19. ,11,00103
5111200,1,2007,05,28,01,32,07. ,05,00075
5111200,1,2007,07,16,10,15,16. ,11,00018
5111200,1,2007,07,16,17,24,35. ,13,00044
5111200,1,2007,07,30,11,41,33. ,13,00176
5111200,3,2007,09,05,00,19,54. ,26,00798
5111200,1,2007,09,05,02,28,43. ,08,00136
5111200,2,2007,09,21,23,57,55. ,21,00518
5111200,1,2007,10,22,17,35,54. ,05,00077
5111200,1,2007,11,19,08,58,45. ,05,00060
5111200,2,2008,01,06,06,29,00. ,21,00400
5111200,1,2008,04,17,00,58,41. ,12,00078
5111200,1,2008,04,18,04,11,48. ,08,00058
5111200,1,2008,06,03,03,57,26. ,10,00136
5111200,1,2008,07,10,11,32,30. ,10,00141
5111200,3,2008,08,06,06,26,04. ,26,00686
5111200,1,2008,08,08,04,35,32. ,05,00025
5111200,1,2008,08,13,21,52,14. ,05,00042
5111200,1,2008,08,21,17,48,01. ,13,00235
5111200,2,2008,08,30,18,28,41. ,15,00110
5111200,1,2008,09,07,02,27,51. ,09,00138
5111200,1,2009,01,14,07,18,17. ,09,00076
5111200,1,2009,01,24,12,47,07. ,06,00067
5111200,2,2009,02,18,06,47,24. ,20,00189
5111200,1,2009,03,08,06,02,23. ,12,00077
5111200,1,2009,05,13,16,48,31. ,09,00137
5111200,2,2009,05,28,12,01,24. ,17,00234
5111200,1,2009,05,28,18,52,26. ,07,00085
5111200,1,2009,06,21,02,24,19. ,10,00121
5111200,1,2009,07,14,00,07,12. ,09,00075
5111200,1,2009,07,27,19,14,37. ,07,00115
5111200,1,2009,08,09,19,56,54. ,12,00018
5111200,2,2009,08,11,05,07,52. ,21,00060
5111200,2,2009,09,19,01,46,19. ,18,00451
5111200,1,2009,09,21,10,17,08. ,11,00167
5111200,2,2009,10,25,05,50,04. ,24,00664
5111200,1,2009,10,28,05,04,15. ,05,00052
5111200,1,2009,11,01,01,19,57. ,09,00120
5111200,1,2009,11,09,21,59,08. ,12,00077
5111200,2,2009,11,18,13,13,33. ,20,00298
5111200,2,2009,12,31,18,03,11. ,15,00157
5111200,1,2010,01,06,13,53,13. ,08,00077
5111200,2,2010,01,21,04,18,44. ,15,00144
5111200,1,2010,02,07,17,25,38. ,07,00074
5111200,2,2010,02,16,07,34,02. ,15,00176
5111200,1,2010,03,12,10,22,32. ,06,00059
5111200,1,2010,03,18,21,27,38. ,05,00039
5111200,1,2010,06,04,18,41,50. ,07,00046
5111200,2,2010,07,21,06,19,35. ,16,00058
5111200,1,2010,08,13,21,10,27. ,07,00089
5111200,1,2010,11,27,23,38,38. ,05,00051
5111200,2,2010,11,30,10,20,12. ,18,00214
5111200,1,2011,01,03,13,19,39. ,06,00034
5111200,1,2011,01,28,22,49,13. ,05,00045
5111200,1,2011,02,21,15,46,46. ,08,00032
5111200,2,2011,02,27,05,38,43. ,16,00029
5111200,2,2011,03,11,14,50,40. ,21,00052
5111200,1,2011,03,15,22,32,41. ,14,00024
5111200,1,2011,06,03,17,21,04. ,12,00077
5111200,1,2011,06,04,01,58,49. ,05,00015
5111200,1,2011,06,14,09,16,25. ,10,00084
5111200,1,2011,07,05,19,19,07. ,14,00041
5111200,1,2011,07,24,23,32,34. ,07,00024
5111200,1,2011,08,01,23,59,22. ,11,00017
5111200,1,2011,08,10,08,13,52. ,08,00026
5111200,1,2011,09,22,13,02,18. ,07,00073
5111200,1,2011,10,09,16,18,43. ,07,00032
5111200,1,2011,11,15,01,06,19. ,09,00122
5111200,1,2011,11,16,17,13,12. ,08,00071
5111200,1,2011,11,18,03,58,25. ,08,00027
5111200,1,2011,11,21,19,17,39. ,12,00022
5111200,1,2011,12,14,13,01,43. ,08,00029
5111200,1,2011,12,20,06,30,01. ,12,00087
5111200,1,2012,01,01,14,29,16. ,07,00013
5111200,1,2012,01,09,00,37,59. ,10,00042
5111200,1,2012,02,21,10,22,46. ,09,00084
5111200,1,2012,03,23,21,44,31. ,05,00037
5111200,3,2012,05,10,00,20,07. ,30,00814
5111200,1,2012,05,31,21,08,11. ,06,00069
5111200,1,2012,07,05,01,09,12. ,05,00042
5111200,1,2012,10,13,11,21,12. ,10,00070
5111200,1,2012,11,17,17,13,08. ,12,00154
5111200,1,2012,12,07,17,22,02. ,08,00011
5111200,1,2012,12,12,15,32,57. ,07,00052
5111200,1,2013,03,26,03,19,56. ,13,00136
5111200,3,2013,04,13,05,33,35. ,30,00512
5111200,1,2013,07,17,12,08,04. ,06,00045
5111200,1,2013,08,27,03,42,59. ,14,00133
5111200,2,2013,09,06,16,27,46. ,21,00416
5111200,1,2013,10,06,12,02,38. ,10,00063
5111200,1,2013,11,17,22,41,46. ,14,00098
5111200,1,2013,11,20,10,58,10. ,10,00063
5111200,1,2013,12,01,23,23,08. ,07,00052
5111200,2,2013,12,15,00,14,01. ,18,00143
5111200,2,2014,03,14,02,07,46. ,17,00052
5111200,2,2014,04,04,12,55,31. ,18,00249
5111200,2,2014,04,24,17,22,52. ,16,00129
5111200,1,2014,04,30,11,21,56. ,12,00140
5111200,2,2014,06,11,19,52,32. ,24,00685
5111200,4,2014,08,06,01,17,26. ,36,01813
5111200,2,2014,08,06,01,26,20. ,18,00304
5111200,1,2014,08,06,03,21,24. ,09,00091
5111200,2,2014,08,26,03,42,44. ,16,00087
5111200,1,2014,09,16,12,30,28. ,06,00011
5111200,1,2014,10,03,01,17,06. ,08,00090
5111200,1,2014,11,22,22,09,16. ,05,00009
5111200,2,2014,12,26,22,30,43. ,20,00242
5111200,1,2015,01,04,05,53,17. ,09,00117
5111200,2,2015,01,14,21,02,24. ,20,00212
5111200,1,2015,01,18,10,42,01. ,11,00143
5111200,2,2015,01,24,19,20,31. ,20,00326
5111200,2,2015,01,24,22,43,07. ,15,00178
5111200,1,2015,01,25,16,54,14. ,10,00135
5111200,1,2015,01,27,06,37,38. ,07,00074
5111200,1,2015,02,06,10,26,05. ,07,00019
5111200,2,2015,03,26,16,29,19. ,16,00206
5111200,1,2015,04,13,07,21,30. ,11,00120
5111200,1,2015,05,30,20,25,16. ,07,00014
5111200,2,2015,06,01,19,16,16. ,22,00344
5111200,1,2015,07,13,19,32,19. ,05,00069
5111200,1,2015,07,13,20,05,02. ,07,00096
5111200,1,2015,09,24,19,58,26. ,09,00062
5111200,2,2015,11,24,13,07,19. ,22,00307
5111200,2,2016,04,01,11,39,50. ,17,00035
5111200,3,2016,04,10,01,22,39. ,27,00526
5111200,2,2016,04,10,01,53,42. ,18,00173
5111200,1,2016,04,16,01,27,33. ,12,00019
5111200,1,2016,09,17,20,00,46. ,07,00137
5111200,3,2016,10,21,14,07,50. ,30,00372
5111200,1,2016,10,21,14,54,03. ,09,00037
5111200,1,2016,11,06,17,08,55. ,11,00097
5111200,2,2016,11,19,11,48,22. ,23,00111
5111200,1,2016,11,19,17,50,13. ,14,00123
5111200,1,2017,02,01,12,42,39. ,13,00213
5111200,1,2017,02,06,04,43,53. ,10,00117
5111200,2,2017,02,12,05,24,56. ,20,00585
5111200,1,2017,05,27,22,50,26. ,12,00043
5111200,1,2017,06,24,22,43,57. ,13,00087
5111200,2,2017,06,25,07,02,52. ,16,00041
5111200,1,2017,11,02,19,41,56. ,09,00080
5111200,1,2017,12,03,05,38,23. ,05,00043
5111200,1,2018,01,23,14,59,57. ,12,00074
5111200,1,2018,01,30,11,39,29. ,05,00078
5111200,2,2018,03,10,17,27,49. ,15,00189
5111200,1,2018,04,09,01,33,48. ,12,00031
5111200,A,2018,06,18,07,58,38. ,45,02341
5111200,1,2018,06,18,08,02,16. ,11,00068
5111200,1,2018,06,18,08,08,03. ,07,00097
5111200,1,2018,06,18,08,42,12. ,11,00096
5111200,1,2018,06,18,12,36,57. ,06,00055
5111200,1,2018,06,18,16,31,52. ,12,00118
5111200,2,2018,06,19,00,31,29. ,23,00300
5111200,1,2018,06,19,04,06,12. ,08,00050
5111200,2,2018,06,19,04,53,15. ,18,00261
5111200,1,2018,06,19,06,50,09. ,14,00130
5111200,2,2018,06,19,07,52,05. ,17,00183
5111200,1,2018,06,20,03,47,42. ,06,00046
5111200,2,2018,06,23,23,08,50. ,21,00254
5111200,1,2018,07,01,12,42,15. ,10,00092
5111200,1,2018,07,08,15,45,44. ,13,00122
5111200,1,2018,07,13,07,18,30. ,09,00122
5111200,1,2018,07,15,01,59,53. ,08,00067
5111200,1,2018,08,19,15,14,00. ,07,00045
5111200,1,2018,08,25,00,00,20. ,06,00039
5111200,3,2018,08,28,19,53,20. ,26,00421
5111200,1,2018,10,07,10,15,11. ,06,00022
5111200,1,2018,11,02,16,54,19. ,13,00041
5111200,1,2018,11,05,08,19,56. ,10,00024
5111200,1,2018,11,28,14,32,26. ,05,00055
5111200,1,2018,12,14,04,16,00. ,08,00056
5111200,1,2019,03,13,13,49,22. ,12,00033
5111200,1,2019,04,12,15,50,36. ,09,00063
5111200,1,2019,05,21,07,17,40. ,14,00111
5111200,1,2019,08,20,09,30,08. ,07,00055
5111200,1,2019,09,22,02,49,03. ,14,00127
5111200,2,2019,10,26,21,32,26. ,23,00480
5111200,1,2019,10,26,22,10,10. ,11,00141
5111200,1,2019,10,27,19,03,32. ,11,00073
5111200,3,2019,10,30,04,32,16. ,26,00485
5111200,1,2019,11,26,15,08,18. ,07,00065
5111200,1,2020,02,23,00,32,46. ,05,00047
5111200,1,2020,03,13,02,20,09. ,07,00013
5111200,1,2020,03,20,04,50,19. ,05,00080
5111200,1,2020,04,18,17,27,53. ,06,00009
5111200,1,2020,05,29,01,06,46. ,07,00064
5111200,1,2020,07,08,14,55,15. ,08,00075
5111200,1,2020,08,09,14,46,42. ,13,00130
5111200,1,2020,08,26,20,24,38. ,06,00046
5111200,1,2020,09,04,09,11,35. ,07,00021
5111200,1,2020,10,26,06,35,28. ,06,00041
5111200,1,2020,12,17,03,43,05. ,05,00052
5111200,1,2021,01,03,01,05,03. ,05,00066
5111200,1,2021,02,13,23,10,38. ,06,00010
5111200,2,2021,02,28,11,20,11. ,20,00268
5111200,1,2021,03,21,15,56,07. ,10,00108
5111200,2,2021,04,20,09,58,49. ,16,00243
5111200,1,2021,04,21,04,43,33. ,10,00136
5111200,1,2021,05,11,15,08,51. ,12,00075
5111200,3,2021,07,30,03,26,06. ,27,00439
5111200,2,2021,08,16,05,03,30. ,15,00084
5111200,1,2021,08,16,08,18,03. ,14,00071
5111200,1,2021,09,11,19,56,34. ,12,00087
5111200,1,2021,09,18,20,12,02. ,08,00077
5111200,3,2021,10,16,21,48,35. ,26,00510
5111200,2,2021,12,03,09,28,54. ,18,00081
5111200,1,2021,12,04,13,20,27. ,08,00066
5111200,2,2021,12,29,09,22,19. ,15,00133
