station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5814630,1,2010,10,06,13,52,24. ,06,00018
5814630,2,2011,01,16,20,33,38. ,19,00103
5814630,2,2011,06,04,01,57,52. ,15,00076
5814630,2,2011,07,05,19,19,07. ,22,00123
5814630,2,2011,10,04,19,19,43. ,15,00141
5814630,3,2011,11,21,19,16,46. ,27,00264
5814630,1,2011,11,25,04,35,45. ,11,00043
5814630,1,2011,11,25,04,52,43. ,11,00055
5814630,1,2012,10,27,04,45,13. ,13,00042
5814630,3,2013,04,13,05,33,32. ,29,00316
5814630,2,2013,11,20,10,58,16. ,15,00086
5814630,4,2014,03,14,02,07,22. ,36,00605
5814630,1,2014,04,11,07,43,42. ,06,00030
5814630,2,2015,02,06,10,25,31. ,20,00123
5814630,1,2015,02,14,23,17,27. ,07,00035
5814630,1,2015,07,13,02,53,10. ,10,00019
5814630,1,2016,01,01,00,47,52. ,05,00028
5814630,2,2016,04,16,01,26,10. ,18,00043
5814630,3,2016,10,21,14,07,36. ,33,00530
5814630,1,2016,10,21,14,30,22. ,06,00028
5814630,1,2016,10,21,14,50,37. ,05,00022
5814630,1,2016,10,21,14,53,31. ,10,00034
5814630,1,2016,11,19,11,48,36. ,12,00043
5814630,1,2017,01,28,05,02,27. ,07,00040
5814630,1,2017,05,27,22,51,04. ,07,00025
5814630,1,2017,06,14,19,25,03. ,07,00024
5814630,1,2018,02,19,03,32,43. ,07,00017
5814630,3,2018,04,09,01,32,53. ,25,00168
5814630,1,2018,04,09,01,57,17. ,08,00029
5814630,1,2018,04,09,02,11,34. ,11,00034
5814630,3,2018,06,18,07,59,01. ,25,00135
5814630,1,2018,06,26,17,00,29. ,10,00051
5814630,1,2018,11,02,16,54,25. ,10,00053
5814630,1,2018,11,05,08,19,58. ,06,00024
5814630,1,2018,11,25,18,19,31. ,11,00049
5814630,1,2019,03,11,15,38,45. ,06,00016
5814630,2,2019,03,13,13,49,09. ,18,00103
5814630,2,2019,11,26,15,09,31. ,17,00082
5814630,1,2020,05,17,20,39,02. ,07,00023
5814630,1,2021,03,15,00,26,41. ,05,00019
5814630,1,2021,07,17,20,50,56. ,06,00021
5814630,1,2021,07,18,14,36,04. ,12,00070
5814630,2,2021,07,31,13,10,03. ,15,00084
5814630,1,2021,11,01,05,36,40. ,05,00014
5814630,3,2021,12,03,09,28,52. ,26,00198
