station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016332,2,2018,08,29,14,30,36. ,18,00184
3016332,1,2018,08,30,03,51,29. ,06,00073
3016332,2,2018,09,05,05,11,41. ,23,00127
3016332,2,2018,09,14,14,35,54. ,19,00090
3016332,2,2018,09,18,17,11,23. ,18,00170
3016332,1,2018,09,24,00,05,59. ,06,00052
3016332,1,2018,09,24,06,48,44. ,05,00052
3016332,1,2018,10,02,12,28,22. ,11,00036
3016332,1,2018,10,04,00,16,02. ,10,00029
3016332,2,2018,10,12,13,16,09. ,18,00072
3016332,1,2018,10,26,03,37,29. ,13,00037
3016332,2,2018,10,27,09,08,43. ,16,00060
3016332,1,2018,11,23,23,30,55. ,11,00034
3016332,3,2018,11,27,08,33,59. ,27,00571
3016332,1,2018,11,28,20,15,28. ,07,00028
3016332,2,2018,12,08,10,54,46. ,16,00068
3016332,2,2018,12,12,17,50,19. ,17,00132
3016332,1,2019,01,02,18,44,35. ,08,00165
3016332,3,2019,01,14,13,23,52. ,25,00399
3016332,3,2019,01,18,21,46,36. ,27,00166
3016332,1,2019,02,06,17,26,25. ,07,00093
3016332,1,2019,05,24,12,40,48. ,09,00050
3016332,2,2019,05,25,15,21,08. ,21,00098
3016332,1,2019,05,27,04,04,46. ,11,00038
3016332,1,2019,06,06,05,15,17. ,13,00213
3016332,1,2019,06,08,12,46,08. ,12,00293
3016332,2,2019,06,17,08,00,26. ,19,00130
3016332,2,2019,06,18,22,23,50. ,21,00046
3016332,2,2019,06,24,09,12,18. ,18,00067
3016332,1,2019,07,24,10,23,27. ,05,00074
3016332,2,2019,07,25,07,14,57. ,16,00038
3016332,3,2019,07,28,03,33,10. ,28,00129
3016332,3,2019,08,04,19,23,57. ,30,00252
3016332,1,2019,09,30,01,02,55. ,12,00061
3016332,2,2019,10,09,04,58,48. ,17,00111
3016332,1,2019,10,12,18,22,39. ,13,00035
3016332,1,2019,10,31,11,06,52. ,09,00039
3016332,1,2019,11,03,23,55,54. ,12,00143
3016332,1,2019,11,15,09,39,52. ,08,00048
3016332,2,2019,11,22,05,23,58. ,18,00427
3016332,2,2019,12,03,10,18,14. ,19,00249
3016332,3,2019,12,04,10,39,13. ,29,00251
3016332,1,2019,12,04,18,13,12. ,10,00085
3016332,2,2019,12,04,19,35,38. ,17,00056
3016332,1,2019,12,05,22,35,48. ,13,00046
3016332,1,2019,12,11,18,40,16. ,11,00026
3016332,2,2020,01,03,03,24,20. ,22,00088
3016332,3,2020,01,14,04,53,57. ,25,00980
3016332,1,2020,01,14,13,26,06. ,14,00044
3016332,2,2020,02,01,01,11,46. ,15,00043
3016332,4,2020,02,01,02,07,57. ,37,00652
3016332,2,2020,02,06,20,20,42. ,19,00044
3016332,1,2020,02,09,16,36,29. ,06,00035
3016332,2,2020,02,12,19,38,08. ,21,00117
3016332,1,2020,02,13,19,38,32. ,13,00027
3016332,2,2020,02,17,12,40,58. ,19,00151
3016332,1,2020,03,15,19,09,25. ,08,00077
3016332,1,2020,03,31,20,24,30. ,11,00043
3016332,3,2020,04,12,00,44,57. ,30,00791
3016332,1,2020,04,18,17,29,31. ,14,00031
3016332,2,2020,04,20,05,40,47. ,16,00034
3016332,1,2020,04,24,01,38,15. ,09,00073
3016332,3,2020,04,26,09,49,21. ,30,00700
3016332,3,2020,05,04,22,08,03. ,25,00109
3016332,1,2020,05,04,22,35,04. ,08,00027
3016332,2,2020,05,06,01,57,21. ,22,00114
3016332,2,2020,05,11,08,59,02. ,22,00084
3016332,1,2020,05,19,12,18,10. ,12,00046
3016332,2,2020,06,01,06,02,27. ,20,00100
3016332,2,2020,06,04,05,31,43. ,16,00060
3016332,3,2020,06,25,04,48,04. ,33,00234
3016332,1,2020,07,02,23,29,28. ,11,00067
3016332,3,2020,07,09,06,05,37. ,25,00430
3016332,1,2020,07,20,19,33,04. ,09,00055
3016332,1,2020,07,29,05,33,38. ,11,00044
3016332,2,2020,08,06,02,54,48. ,19,00058
3016332,2,2020,08,30,14,37,53. ,19,00170
3016332,2,2020,09,07,06,34,31. ,17,00068
3016332,1,2020,09,10,14,24,54. ,13,00079
3016332,2,2020,09,12,11,45,47. ,19,00053
3016332,1,2020,09,17,14,01,00. ,08,00048
3016332,1,2020,09,20,09,05,20. ,14,00050
3016332,2,2020,10,28,15,58,46. ,16,00073
3016332,3,2020,11,22,19,06,14. ,29,00274
3016332,2,2020,11,25,11,20,27. ,20,00828
3016332,1,2020,12,07,19,27,56. ,09,00080
3016332,3,2020,12,17,16,42,52. ,28,00665
3016332,2,2020,12,21,02,26,00. ,21,00052
3016332,3,2020,12,30,09,35,42. ,28,00344
3016332,1,2021,01,15,22,40,09. ,09,00032
3016332,1,2021,02,06,14,10,47. ,12,00051
3016332,4,2021,02,13,23,08,28. ,40,00684
3016332,1,2021,02,13,23,52,46. ,09,00025
3016332,1,2021,02,14,16,32,50. ,11,00033
3016332,3,2021,03,16,04,56,28. ,28,00407
3016332,4,2021,03,20,18,10,36. ,35,00349
3016332,2,2021,04,18,09,30,30. ,18,00060
3016332,3,2021,05,01,10,28,20. ,29,00228
3016332,2,2021,05,14,08,59,16. ,21,00070
3016332,1,2021,05,16,07,19,15. ,05,00079
3016332,2,2021,05,24,04,09,27. ,20,00174
3016332,2,2021,05,29,10,03,33. ,16,00050
3016332,1,2021,05,30,23,40,24. ,05,00060
3016332,1,2021,06,08,10,20,20. ,10,00034
3016332,1,2021,06,09,17,28,01. ,08,00027
3016332,1,2021,07,28,00,55,28. ,07,00033
3016332,1,2021,08,03,19,30,13. ,12,00026
3016332,2,2021,08,04,05,34,24. ,22,00099
3016332,2,2021,08,04,05,44,05. ,15,00040
3016332,1,2021,08,04,13,41,20. ,12,00031
3016332,1,2021,08,24,05,20,28. ,07,00072
3016332,1,2021,08,25,16,14,15. ,12,00083
3016332,1,2021,08,27,05,46,37. ,09,00042
3016332,1,2021,08,27,05,49,36. ,14,00069
3016332,2,2021,09,14,07,48,10. ,21,00074
3016332,1,2021,09,19,08,08,13. ,11,00060
3016332,1,2021,09,27,20,27,13. ,12,00052
3016332,1,2021,09,29,12,27,06. ,09,00071
3016332,2,2021,09,29,17,39,22. ,19,00081
3016332,1,2021,10,07,17,00,34. ,12,00273
3016332,4,2021,10,07,22,41,36. ,37,00541
3016332,2,2021,10,21,17,38,50. ,15,00049
3016332,1,2021,10,27,01,29,00. ,12,00033
3016332,3,2021,10,28,09,55,37. ,31,01393
3016332,3,2021,11,01,06,15,01. ,28,00327
3016332,2,2021,11,07,04,41,06. ,18,00416
3016332,2,2021,11,08,03,08,40. ,18,00545
3016332,2,2021,11,09,01,15,36. ,17,00059
3016332,2,2021,11,20,08,57,51. ,21,00091
3016332,3,2021,12,02,01,58,49. ,28,00633
3016332,1,2021,12,03,06,38,23. ,12,00035
3016332,2,2021,12,12,12,31,07. ,24,00437
3016332,1,2021,12,30,09,42,26. ,08,00032
