station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3601240,3,2002,03,28,15,51,46. ,26,00220
3601240,3,2002,05,19,05,00,34. ,25,00227
3601240,3,2002,06,14,11,43,19. ,26,00153
3601240,1,2002,06,29,02,24,03. ,12,00027
3601240,3,2002,07,13,21,46,15. ,27,00191
3601240,1,2002,07,20,05,00,44. ,14,00062
3601240,2,2002,07,24,05,06,59. ,18,00056
3601240,1,2002,08,03,08,14,33. ,14,00041
3601240,1,2002,08,23,12,53,18. ,12,00051
3601240,1,2002,09,02,03,01,22. ,13,00064
3601240,1,2002,09,07,06,57,59. ,11,00029
3601240,1,2002,09,30,10,54,26. ,12,00045
3601240,1,2002,10,21,01,06,56. ,14,00035
3601240,2,2002,11,03,12,39,46. ,18,00055
3601240,2,2003,01,31,17,54,10. ,16,00055
3601240,2,2003,03,13,12,13,24. ,21,00092
3601240,2,2003,04,08,04,17,53. ,17,00078
3601240,3,2003,05,10,11,46,18. ,26,00171
3601240,3,2003,05,12,00,57,26. ,26,00173
3601240,3,2003,05,12,00,59,39. ,25,00147
3601240,2,2003,05,17,23,33,38. ,24,00130
3601240,2,2003,05,26,18,25,47. ,16,00046
3601240,2,2003,07,11,14,24,12. ,15,00048
3601240,1,2003,07,12,02,32,09. ,10,00051
3601240,1,2003,07,26,07,15,21. ,14,00031
3601240,3,2003,08,18,19,00,04. ,29,00251
3601240,3,2003,09,20,12,55,09. ,34,00393
3601240,1,2003,09,26,04,53,40. ,13,00031
3601240,2,2003,09,30,13,10,27. ,15,00045
3601240,3,2003,10,15,16,30,49. ,32,00433
3601240,1,2003,10,28,11,20,31. ,13,00045
3601240,2,2003,10,31,10,08,25. ,16,00040
3601240,3,2003,11,12,17,28,36. ,27,00179
3601240,2,2003,11,15,03,44,42. ,18,00064
3601240,1,2004,02,04,04,11,18. ,12,00035
3601240,1,2004,02,28,06,37,53. ,12,00036
3601240,1,2004,03,11,11,35,47. ,14,00041
3601240,1,2004,03,24,14,06,44. ,10,00080
3601240,2,2004,04,04,08,02,50. ,21,00083
3601240,2,2004,04,06,22,05,36. ,17,00134
3601240,2,2004,04,07,22,47,43. ,18,00086
3601240,1,2004,05,29,12,48,44. ,12,00023
3601240,2,2004,06,29,16,05,51. ,18,00101
3601240,2,2004,07,10,20,07,37. ,15,00042
3601240,3,2004,07,17,15,10,39. ,28,00200
3601240,3,2004,08,06,03,23,45. ,27,00257
3601240,1,2004,08,21,06,50,34. ,14,00060
3601240,2,2004,08,25,01,49,44. ,18,00117
3601240,1,2004,09,01,11,50,46. ,13,00033
3601240,2,2004,09,05,19,08,41. ,21,00098
3601240,2,2004,09,05,23,58,43. ,15,00041
3601240,2,2004,09,07,08,31,04. ,16,00039
3601240,3,2004,10,06,23,41,01. ,34,00394
3601240,1,2004,10,17,02,20,19. ,14,00033
3601240,2,2004,10,17,03,55,41. ,15,00037
3601240,3,2004,10,23,17,56,47. ,26,00186
3601240,2,2004,10,23,18,04,15. ,18,00055
3601240,2,2004,10,23,18,12,57. ,17,00044
3601240,2,2004,10,23,18,34,48. ,16,00046
3601240,1,2004,10,23,23,35,51. ,11,00028
3601240,2,2004,10,25,06,06,00. ,17,00052
3601240,2,2004,10,27,10,41,49. ,22,00082
3601240,2,2004,11,08,11,17,05. ,15,00044
3601240,2,2005,02,08,11,29,58. ,21,00087
3601240,3,2005,02,16,04,46,50. ,34,00394
3601240,1,2005,02,16,09,38,16. ,11,00038
3601240,2,2005,02,23,21,59,20. ,19,00067
3601240,1,2005,03,12,12,20,27. ,13,00063
3601240,1,2005,03,17,07,41,52. ,14,00053
3601240,1,2005,04,04,02,58,37. ,11,00029
3601240,3,2005,04,11,07,22,35. ,27,00200
3601240,3,2005,04,11,15,35,18. ,26,00206
3601240,2,2005,04,17,20,09,28. ,20,00106
3601240,1,2005,05,07,04,52,38. ,14,00081
3601240,1,2005,05,08,15,05,31. ,11,00026
3601240,1,2005,05,15,15,56,12. ,11,00025
3601240,1,2005,05,15,19,02,07. ,10,00024
3601240,1,2005,05,19,10,15,16. ,14,00042
3601240,1,2005,06,01,19,06,11. ,14,00059
3601240,1,2005,06,01,19,40,10. ,10,00036
3601240,2,2005,06,01,20,44,23. ,24,00189
3601240,2,2005,06,09,09,29,10. ,18,00074
3601240,3,2005,06,20,01,15,36. ,25,00139
3601240,1,2005,07,10,08,38,20. ,09,00026
3601240,A,2005,07,23,16,35,10. ,45,01654
3601240,2,2005,07,23,16,37,50. ,18,00139
3601240,2,2005,07,23,16,42,46. ,17,00077
3601240,1,2005,07,23,16,52,08. ,14,00054
3601240,1,2005,07,24,18,13,19. ,13,00050
3601240,3,2005,07,28,19,15,51. ,29,00211
3601240,1,2005,07,31,14,53,59. ,14,00033
3601240,3,2005,08,07,01,05,37. ,30,00251
3601240,1,2005,08,08,00,07,41. ,12,00026
3601240,3,2005,08,16,11,47,41. ,33,00284
3601240,1,2005,08,21,11,30,32. ,09,00021
3601240,2,2005,09,20,20,40,12. ,15,00052
3601240,3,2005,10,16,16,06,00. ,32,00391
3601240,3,2005,10,19,20,45,22. ,25,00137
3601240,1,2005,10,31,02,32,30. ,10,00038
3601240,2,2005,11,15,06,40,29. ,18,00064
3601240,1,2005,11,29,14,41,12. ,12,00039
3601240,2,2005,12,02,22,14,55. ,15,00031
3601240,2,2005,12,17,03,34,09. ,16,00037
3601240,1,2005,12,28,18,46,40. ,13,00039
3601240,2,2005,12,28,23,04,01. ,15,00067
3601240,1,2006,01,14,15,30,43. ,10,00036
3601240,3,2006,02,01,20,36,10. ,34,00398
3601240,1,2006,02,03,13,38,48. ,10,00026
3601240,2,2006,03,28,22,34,58. ,16,00043
3601240,2,2006,04,11,17,46,43. ,16,00045
3601240,1,2006,04,20,12,40,53. ,11,00032
3601240,3,2006,04,21,02,50,53. ,25,00155
3601240,1,2006,04,21,23,18,01. ,10,00028
3601240,1,2006,04,30,13,10,59. ,09,00031
3601240,1,2006,05,01,16,01,14. ,12,00037
3601240,4,2006,05,02,18,24,52. ,37,00620
3601240,2,2006,05,02,18,26,58. ,18,00094
3601240,2,2006,05,20,13,58,06. ,21,00093
3601240,3,2006,06,20,06,47,35. ,26,00205
3601240,1,2006,07,09,09,06,34. ,10,00028
3601240,3,2006,08,31,17,18,37. ,31,00303
3601240,2,2006,09,07,10,58,03. ,22,00199
3601240,3,2006,10,14,06,38,19. ,31,00340
3601240,2,2006,10,18,07,53,46. ,17,00110
3601240,1,2006,10,27,17,38,17. ,13,00069
3601240,1,2006,12,04,06,09,16. ,10,00024
3601240,2,2006,12,09,12,11,15. ,15,00079
3601240,2,2006,12,09,12,29,45. ,17,00069
3601240,1,2006,12,14,00,31,25. ,12,00074
3601240,1,2006,12,31,08,30,37. ,12,00037
3601240,1,2007,01,04,08,48,15. ,14,00082
3601240,2,2007,01,09,13,18,31. ,15,00074
3601240,2,2007,01,16,03,18,29. ,20,00108
3601240,2,2007,02,04,20,59,40. ,22,00131
3601240,2,2007,03,25,09,43,47. ,16,00026
3601240,1,2007,05,08,21,02,02. ,11,00030
3601240,1,2007,06,01,07,29,28. ,11,00033
3601240,2,2007,06,02,14,43,43. ,18,00067
3601240,1,2007,06,23,14,58,28. ,13,00035
3601240,2,2007,07,12,05,29,33. ,19,00123
3601240,3,2007,07,16,10,14,14. ,26,00078
3601240,1,2007,07,16,15,38,58. ,12,00024
3601240,1,2007,07,16,23,19,47. ,14,00040
3601240,2,2007,07,24,11,39,00. ,21,00108
3601240,3,2007,08,16,04,15,36. ,27,00142
3601240,1,2007,08,16,07,48,18. ,11,00023
3601240,2,2007,08,16,08,21,07. ,15,00038
3601240,2,2007,08,18,04,15,08. ,18,00055
3601240,2,2007,08,18,13,37,04. ,15,00035
3601240,2,2007,08,18,16,55,33. ,23,00100
3601240,1,2007,09,28,22,42,23. ,10,00024
3601240,2,2007,10,01,02,21,33. ,15,00069
3601240,2,2007,10,06,03,46,14. ,21,00199
3601240,2,2007,10,07,22,36,41. ,15,00039
3601240,1,2007,11,26,22,53,03. ,11,00025
3601240,2,2008,03,08,01,55,39. ,15,00043
3601240,1,2008,03,09,06,14,12. ,13,00040
3601240,1,2008,03,24,12,41,26. ,12,00030
3601240,2,2008,03,30,10,49,32. ,15,00071
3601240,1,2008,04,01,23,29,44. ,10,00040
3601240,3,2008,04,04,19,02,20. ,25,00138
3601240,2,2008,04,06,21,56,14. ,16,00064
3601240,1,2008,04,10,09,54,27. ,11,00036
3601240,1,2008,04,17,04,21,18. ,13,00051
3601240,1,2008,04,28,07,32,00. ,12,00040
3601240,2,2008,05,01,07,34,33. ,19,00063
3601240,2,2008,05,08,01,03,05. ,19,00064
3601240,1,2008,05,08,01,18,04. ,10,00024
3601240,3,2008,05,08,01,46,03. ,28,00160
3601240,2,2008,05,09,07,43,31. ,16,00079
3601240,1,2008,05,09,07,48,27. ,12,00047
3601240,2,2008,06,14,08,45,15. ,19,00059
3601240,2,2008,06,22,12,48,59. ,15,00046
3601240,2,2008,07,15,21,37,33. ,15,00061
3601240,1,2008,07,15,22,23,25. ,14,00063
3601240,2,2008,07,19,11,41,01. ,20,00071
3601240,1,2008,07,21,20,32,07. ,13,00025
3601240,2,2008,07,24,00,28,05. ,22,00105
3601240,3,2008,08,08,12,57,15. ,31,00381
3601240,2,2008,08,20,15,13,54. ,19,00077
3601240,2,2008,08,22,20,00,36. ,17,00058
3601240,2,2008,09,21,07,17,25. ,24,00203
3601240,2,2008,10,08,15,08,11. ,23,00127
3601240,1,2009,01,30,04,59,52. ,12,00068
3601240,2,2009,02,01,06,52,50. ,16,00046
3601240,2,2009,02,17,04,54,51. ,20,00097
3601240,1,2009,02,20,18,17,48. ,12,00031
3601240,1,2009,06,06,14,53,30. ,14,00043
3601240,1,2009,06,29,06,13,44. ,12,00038
3601240,3,2009,08,09,19,56,48. ,31,00283
3601240,3,2009,08,11,05,07,28. ,28,00273
3601240,2,2009,08,13,07,49,48. ,24,00133
3601240,1,2009,08,13,18,11,47. ,12,00029
3601240,1,2009,08,21,08,51,38. ,13,00053
3601240,2,2009,09,04,11,30,56. ,23,00127
3601240,1,2009,09,08,10,03,18. ,12,00036
3601240,1,2009,09,15,01,07,32. ,09,00046
3601240,2,2009,11,14,04,23,49. ,22,00199
3601240,1,2009,12,17,23,45,52. ,10,00032
3601240,3,2009,12,18,05,41,49. ,27,00166
3601240,1,2009,12,18,08,46,02. ,13,00051
3601240,1,2009,12,18,20,49,41. ,11,00031
3601240,1,2009,12,24,09,27,01. ,12,00036
3601240,2,2010,02,17,05,00,00. ,17,00089
3601240,1,2010,03,13,21,47,41. ,14,00042
3601240,2,2010,03,14,17,09,30. ,21,00081
3601240,2,2010,03,16,07,30,56. ,18,00096
3601240,2,2010,06,06,07,19,55. ,17,00068
3601240,2,2010,07,23,06,07,02. ,16,00045
3601240,1,2010,09,27,02,55,25. ,14,00060
3601240,1,2010,10,24,13,51,11. ,11,00032
3601240,2,2010,11,05,19,14,27. ,20,00085
3601240,1,2010,11,20,05,49,44. ,12,00059
3601240,3,2010,11,30,12,27,53. ,26,00146
3601240,2,2010,12,06,03,20,27. ,21,00129
3601240,1,2010,12,22,02,23,49. ,12,00031
3601240,2,2011,02,05,10,56,47. ,23,00114
3601240,1,2011,02,26,04,13,09. ,14,00037
3601240,2,2011,03,09,11,47,20. ,18,00050
3601240,1,2011,03,10,06,26,12. ,14,00029
3601240,A,2011,03,11,14,47,40. ,48,01890
3601240,2,2011,03,11,14,53,20. ,23,00085
3601240,1,2011,03,11,14,56,26. ,14,00035
3601240,2,2011,03,11,14,59,29. ,18,00069
3601240,1,2011,03,11,15,05,07. ,14,00046
3601240,2,2011,03,11,15,08,10. ,17,00047
3601240,2,2011,03,11,15,14,08. ,16,00051
3601240,4,2011,03,11,15,16,50. ,39,00537
3601240,2,2011,03,11,15,19,50. ,19,00057
3601240,2,2011,03,11,15,27,13. ,20,00084
3601240,1,2011,03,11,15,34,23. ,11,00032
3601240,1,2011,03,11,15,45,59. ,11,00028
3601240,2,2011,03,11,15,57,48. ,16,00054
3601240,1,2011,03,11,16,15,02. ,11,00023
3601240,1,2011,03,11,16,19,10. ,13,00037
3601240,1,2011,03,11,16,27,53. ,13,00028
3601240,2,2011,03,11,16,29,24. ,16,00041
3601240,1,2011,03,11,16,32,18. ,12,00028
3601240,1,2011,03,11,16,43,48. ,12,00032
3601240,2,2011,03,11,17,12,58. ,20,00071
3601240,2,2011,03,11,17,20,09. ,19,00078
3601240,1,2011,03,11,17,32,25. ,13,00033
3601240,1,2011,03,11,17,36,12. ,14,00046
3601240,2,2011,03,11,17,42,00. ,19,00071
3601240,1,2011,03,11,19,22,42. ,12,00029
3601240,1,2011,03,11,19,36,57. ,11,00025
3601240,2,2011,03,11,20,21,44. ,19,00060
3601240,1,2011,03,11,20,39,08. ,12,00026
3601240,1,2011,03,11,21,14,31. ,14,00035
3601240,2,2011,03,11,22,17,53. ,15,00046
3601240,1,2011,03,11,23,01,32. ,12,00030
3601240,2,2011,03,12,00,14,06. ,16,00044
3601240,1,2011,03,12,00,21,03. ,14,00033
3601240,1,2011,03,12,03,12,50. ,12,00028
3601240,2,2011,03,12,04,00,03. ,19,00056
3601240,2,2011,03,12,04,25,06. ,20,00065
3601240,1,2011,03,12,07,37,00. ,10,00031
3601240,1,2011,03,12,10,48,56. ,12,00028
3601240,2,2011,03,12,22,16,50. ,18,00059
3601240,1,2011,03,13,07,14,22. ,12,00030
3601240,1,2011,03,13,08,26,23. ,14,00033
3601240,2,2011,03,13,10,27,05. ,22,00081
3601240,2,2011,03,14,10,03,20. ,22,00080
3601240,1,2011,03,14,15,19,52. ,10,00025
3601240,1,2011,03,15,03,42,14. ,11,00027
3601240,2,2011,03,15,05,00,00. ,19,00161
3601240,2,2011,03,15,22,29,33. ,15,00038
3601240,4,2011,03,15,22,32,04. ,38,00627
3601240,1,2011,03,16,05,30,54. ,12,00026
3601240,2,2011,03,16,12,52,30. ,20,00101
3601240,1,2011,03,16,13,15,57. ,11,00024
3601240,1,2011,03,16,13,18,05. ,09,00026
3601240,3,2011,03,16,22,39,28. ,27,00171
3601240,2,2011,03,17,21,32,41. ,21,00084
3601240,2,2011,03,17,21,55,51. ,19,00066
3601240,2,2011,03,18,17,02,08. ,15,00041
3601240,2,2011,03,19,01,49,36. ,15,00072
3601240,3,2011,03,19,18,57,28. ,28,00177
3601240,2,2011,03,22,12,39,21. ,17,00044
3601240,1,2011,03,22,16,20,05. ,14,00041
3601240,2,2011,03,22,18,20,23. ,19,00058
3601240,2,2011,03,22,22,51,37. ,16,00053
3601240,2,2011,03,23,07,13,33. ,15,00039
3601240,2,2011,03,23,07,35,58. ,20,00073
3601240,2,2011,03,23,07,37,30. ,19,00065
3601240,1,2011,03,24,05,44,05. ,10,00025
3601240,2,2011,03,24,08,57,19. ,22,00102
3601240,1,2011,03,24,17,23,06. ,12,00031
3601240,1,2011,03,28,07,25,48. ,12,00029
3601240,1,2011,03,29,19,56,04. ,13,00030
3601240,2,2011,04,02,16,56,23. ,24,00127
3601240,1,2011,04,05,04,30,50. ,13,00044
3601240,1,2011,04,06,22,56,19. ,11,00027
3601240,2,2011,04,07,23,33,42. ,19,00088
3601240,1,2011,04,09,21,48,04. ,12,00077
3601240,2,2011,04,10,06,23,31. ,19,00090
3601240,1,2011,04,11,06,36,55. ,12,00030
3601240,3,2011,04,11,17,16,55. ,28,00180
3601240,1,2011,04,11,18,06,18. ,14,00036
3601240,2,2011,04,11,20,43,30. ,21,00073
3601240,3,2011,04,12,08,08,42. ,31,00260
3601240,2,2011,04,12,14,08,27. ,19,00067
3601240,1,2011,04,13,08,36,59. ,12,00032
3601240,2,2011,04,13,10,08,55. ,19,00069
3601240,1,2011,04,14,07,36,47. ,13,00035
3601240,2,2011,04,14,12,10,00. ,15,00039
3601240,3,2011,04,16,11,19,52. ,31,00259
3601240,2,2011,04,18,03,09,13. ,24,00182
3601240,2,2011,04,19,02,37,30. ,20,00120
3601240,2,2011,04,19,23,10,49. ,21,00089
3601240,1,2011,04,20,08,07,51. ,12,00039
3601240,3,2011,04,21,22,37,30. ,27,00166
3601240,2,2011,04,22,01,12,35. ,17,00048
3601240,1,2011,04,22,15,35,41. ,12,00053
3601240,2,2011,04,25,18,01,06. ,17,00054
3601240,2,2011,04,26,21,12,30. ,16,00060
3601240,1,2011,04,28,18,29,13. ,12,00034
3601240,1,2011,05,01,02,13,00. ,11,00025
3601240,2,2011,05,01,10,45,42. ,15,00068
3601240,1,2011,05,13,05,52,34. ,14,00058
3601240,2,2011,05,14,08,37,13. ,16,00045
3601240,2,2011,05,20,09,46,58. ,17,00049
3601240,2,2011,05,20,17,53,31. ,17,00068
3601240,1,2011,05,21,01,04,59. ,14,00055
3601240,2,2011,05,22,07,06,52. ,21,00090
3601240,1,2011,05,25,09,19,49. ,11,00050
3601240,2,2011,06,03,10,33,56. ,16,00054
3601240,1,2011,06,04,01,01,14. ,12,00032
3601240,1,2011,06,09,19,39,25. ,14,00037
3601240,1,2011,06,18,18,58,19. ,12,00063
3601240,1,2011,06,18,20,32,44. ,10,00025
3601240,1,2011,06,21,17,50,37. ,12,00029
3601240,1,2011,06,23,06,53,37. ,13,00039
3601240,1,2011,07,07,00,16,10. ,12,00028
3601240,1,2011,07,08,03,36,48. ,13,00035
3601240,1,2011,07,10,09,58,34. ,12,00032
3601240,3,2011,07,15,21,01,39. ,28,00200
3601240,2,2011,07,25,03,52,46. ,21,00081
3601240,1,2011,07,25,20,55,38. ,13,00028
3601240,2,2011,07,31,03,54,41. ,23,00141
3601240,3,2011,08,01,23,58,34. ,29,00233
3601240,2,2011,08,02,12,38,08. ,22,00158
3601240,2,2011,08,03,04,26,28. ,19,00111
3601240,2,2011,08,12,03,23,04. ,21,00077
3601240,1,2011,08,15,15,27,22. ,10,00029
3601240,2,2011,08,17,09,23,44. ,15,00057
3601240,2,2011,08,19,14,37,50. ,20,00071
3601240,1,2011,08,21,01,26,54. ,13,00053
3601240,2,2011,08,22,17,36,52. ,17,00061
3601240,3,2011,08,31,18,33,04. ,28,00264
3601240,2,2011,09,04,05,53,14. ,22,00132
3601240,1,2011,09,10,15,01,27. ,11,00027
3601240,2,2011,09,11,19,09,51. ,19,00087
3601240,2,2011,09,15,17,00,58. ,19,00064
3601240,1,2011,09,29,19,06,14. ,11,00037
3601240,2,2011,10,10,11,47,14. ,16,00047
3601240,2,2011,10,14,18,27,20. ,23,00134
3601240,2,2011,11,03,19,34,43. ,23,00151
3601240,1,2011,11,23,15,23,13. ,13,00111
3601240,2,2011,11,24,04,25,49. ,15,00041
3601240,3,2011,12,03,05,55,52. ,25,00134
3601240,1,2011,12,08,05,43,51. ,13,00039
3601240,1,2011,12,10,13,19,54. ,13,00051
3601240,1,2011,12,14,13,02,21. ,12,00031
3601240,1,2011,12,22,17,42,02. ,10,00030
3601240,4,2012,01,01,14,29,42. ,35,00393
3601240,1,2012,01,12,12,21,51. ,13,00029
3601240,1,2012,01,18,10,25,25. ,13,00058
3601240,1,2012,01,23,20,46,51. ,12,00035
3601240,2,2012,01,28,07,39,54. ,22,00143
3601240,3,2012,01,28,07,43,24. ,31,00473
3601240,1,2012,01,28,08,05,05. ,11,00051
3601240,2,2012,01,29,16,47,01. ,18,00088
3601240,2,2012,02,07,22,38,20. ,20,00114
3601240,2,2012,02,11,10,27,23. ,24,00118
3601240,1,2012,02,12,10,51,23. ,11,00040
3601240,1,2012,02,14,15,23,04. ,13,00027
3601240,1,2012,02,18,13,56,50. ,07,00039
3601240,1,2012,02,18,14,13,28. ,09,00051
3601240,2,2012,02,24,13,11,01. ,15,00065
3601240,1,2012,02,28,14,21,46. ,11,00026
3601240,1,2012,02,29,18,01,27. ,13,00030
3601240,2,2012,02,29,23,33,32. ,20,00078
3601240,2,2012,03,01,07,33,15. ,18,00064
3601240,1,2012,03,10,02,26,25. ,11,00036
3601240,3,2012,03,16,04,20,43. ,25,00188
3601240,2,2012,04,01,23,05,28. ,17,00055
3601240,1,2012,04,03,12,13,16. ,12,00043
3601240,1,2012,04,12,20,21,09. ,12,00030
3601240,1,2012,04,13,19,11,13. ,13,00028
3601240,2,2012,04,25,05,22,44. ,24,00114
3601240,2,2012,04,29,19,29,13. ,21,00076
3601240,3,2012,05,18,17,19,15. ,27,00170
3601240,3,2012,05,29,01,37,00. ,34,00491
3601240,3,2012,06,01,17,48,23. ,32,00301
3601240,2,2012,06,06,04,32,23. ,18,00060
3601240,1,2012,06,17,16,13,49. ,12,00033
3601240,3,2012,07,03,11,31,18. ,31,00292
3601240,1,2012,07,12,13,55,16. ,09,00028
3601240,2,2012,07,16,04,32,00. ,19,00061
3601240,1,2012,07,27,23,40,32. ,12,00036
3601240,1,2012,07,31,06,16,56. ,11,00047
3601240,1,2012,08,03,22,20,04. ,14,00051
3601240,1,2012,08,14,12,03,17. ,11,00022
3601240,2,2012,08,20,20,43,18. ,21,00084
3601240,2,2012,09,14,02,22,38. ,18,00059
