station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4516930,1,2003,01,05,18,47,11. ,07,00051
4516930,1,2003,01,19,04,50,55. ,08,00022
4516930,1,2003,02,07,13,06,51. ,11,00054
4516930,1,2003,03,04,23,43,46. ,10,00053
4516930,1,2003,03,13,21,05,28. ,05,00018
4516930,1,2003,04,26,18,34,41. ,07,00061
4516930,1,2003,05,18,03,23,50. ,05,00024
4516930,1,2003,05,26,18,27,30. ,12,00016
4516930,3,2003,07,09,02,14,26. ,26,00338
4516930,1,2003,10,05,00,29,36. ,09,00038
4516930,1,2003,10,28,13,31,49. ,08,00039
4516930,1,2003,11,05,08,05,57. ,08,00093
4516930,1,2003,11,11,07,54,59. ,10,00092
4516930,1,2003,12,18,03,03,11. ,05,00026
4516930,1,2003,12,23,14,35,09. ,11,00036
4516930,2,2004,01,06,14,51,07. ,24,00221
4516930,1,2004,04,01,07,59,53. ,13,00092
4516930,1,2004,07,27,00,55,12. ,08,00033
4516930,3,2004,09,05,19,07,41. ,29,00240
4516930,3,2004,09,05,23,57,49. ,29,00412
4516930,1,2004,09,06,05,31,29. ,08,00028
4516930,2,2004,09,07,08,30,07. ,22,00131
4516930,2,2004,09,08,03,36,52. ,16,00091
4516930,2,2004,09,08,23,58,57. ,16,00060
4516930,2,2004,10,05,08,34,17. ,19,00118
4516930,2,2004,10,23,17,57,30. ,17,00030
4516930,2,2004,10,23,18,35,37. ,16,00027
4516930,1,2004,10,27,10,42,23. ,11,00015
4516930,1,2004,11,09,00,08,06. ,10,00031
4516930,1,2004,12,31,23,30,29. ,08,00115
4516930,1,2005,01,09,18,59,39. ,12,00082
4516930,1,2005,01,29,23,24,02. ,11,00164
4516930,1,2005,07,11,11,18,44. ,07,00109
4516930,1,2005,07,26,01,44,52. ,08,00085
4516930,2,2005,08,16,11,48,54. ,18,00032
4516930,2,2005,12,24,11,02,04. ,23,/////
4516930,1,2005,12,28,14,52,31. ,10,00081
4516930,1,2006,01,09,14,49,32. ,06,00034
4516930,1,2006,02,16,23,11,19. ,12,00047
4516930,1,2006,02,18,16,21,49. ,10,00040
4516930,1,2006,03,16,06,23,43. ,13,00091
4516930,1,2006,06,12,05,03,40. ,13,00019
4516930,1,2006,07,16,16,39,58. ,13,00158
4516930,1,2006,08,25,21,32,04. ,05,00039
4516930,1,2006,12,14,21,56,12. ,07,00042
4516930,2,2006,12,19,18,33,37. ,22,00274
4516930,1,2007,01,05,03,06,49. ,09,00067
4516930,1,2007,01,22,02,16,21. ,08,00033
4516930,2,2007,03,25,09,42,44. ,22,00071
4516930,2,2007,03,31,02,28,19. ,18,00205
4516930,2,2007,04,15,12,19,40. ,22,00149
4516930,1,2007,04,15,18,34,56. ,13,00081
4516930,2,2007,07,16,10,14,50. ,20,00038
4516930,1,2007,07,16,17,24,48. ,10,00031
4516930,1,2007,07,23,00,54,22. ,11,00134
4516930,1,2007,07,23,00,57,57. ,06,00094
4516930,1,2008,04,20,01,00,22. ,08,00071
4516930,1,2008,05,08,01,47,48. ,12,00015
4516930,1,2008,07,19,11,42,50. ,09,00012
4516930,1,2008,08,30,18,29,04. ,07,00035
4516930,1,2008,08,31,13,12,23. ,05,00089
4516930,2,2009,02,18,06,47,26. ,19,00088
4516930,2,2009,07,27,09,44,28. ,15,00133
4516930,1,2009,08,09,19,56,46. ,10,00015
4516930,3,2009,08,11,05,07,30. ,27,00180
4516930,1,2010,01,10,01,45,41. ,12,00064
4516930,2,2010,07,21,06,19,43. ,21,00112
4516930,1,2010,12,28,22,07,39. ,12,00104
4516930,1,2011,02,27,02,19,40. ,06,00016
4516930,2,2011,02,27,05,38,33. ,17,00052
4516930,3,2011,03,11,14,50,30. ,30,00124
4516930,1,2011,03,11,15,09,30. ,07,00010
4516930,1,2011,03,11,15,10,30. ,08,00012
4516930,2,2011,03,11,15,18,30. ,22,00051
4516930,1,2011,03,11,15,29,20. ,10,00015
4516930,1,2011,03,11,16,17,40. ,09,00012
4516930,1,2011,03,12,04,00,35. ,12,00017
4516930,3,2011,03,15,22,32,15. ,25,00141
4516930,1,2011,04,07,23,35,40. ,14,00022
4516930,1,2011,04,11,17,18,00. ,13,00023
4516930,1,2011,06,23,21,00,16. ,08,00061
4516930,1,2011,07,10,10,00,00. ,08,00011
4516930,2,2011,08,01,23,58,39. ,18,00068
4516930,1,2011,08,10,08,14,00. ,07,00018
4516930,1,2011,08,12,04,38,13. ,08,00028
4516930,1,2011,11,10,18,56,07. ,14,00089
4516930,1,2011,11,18,03,58,24. ,14,00060
4516930,2,2011,12,14,13,01,10. ,22,00208
4516930,1,2012,01,01,14,29,50. ,08,00014
4516930,1,2012,01,28,07,44,11. ,07,00019
4516930,1,2012,05,05,18,57,03. ,14,00091
4516930,2,2012,12,07,17,21,18. ,16,00026
4516930,1,2013,02,06,13,42,17. ,10,00069
4516930,1,2013,04,13,05,34,09. ,12,00027
4516930,1,2013,04,20,00,48,55. ,07,00034
4516930,2,2013,08,03,09,56,27. ,19,00093
4516930,2,2014,03,14,02,08,50. ,19,00065
4516930,1,2014,05,05,05,19,30. ,09,00011
4516930,1,2014,11,12,10,14,37. ,05,00025
4516930,2,2014,11,22,22,09,10. ,15,00032
4516930,1,2014,12,03,23,20,00. ,13,00073
4516930,2,2015,03,04,00,04,30. ,19,00157
4516930,1,2015,05,30,20,27,31. ,12,00015
4516930,2,2016,04,01,11,39,52. ,19,00043
4516930,2,2016,04,16,01,28,10. ,17,00030
4516930,1,2016,04,25,10,00,37. ,09,00040
4516930,2,2016,10,21,14,08,41. ,15,00036
4516930,2,2016,11,19,11,48,32. ,17,00056
4516930,2,2016,11,22,06,02,08. ,15,00025
4516930,1,2017,04,24,14,36,57. ,08,00066
4516930,1,2017,05,10,23,11,57. ,07,00049
4516930,1,2017,05,27,22,50,55. ,07,00024
4516930,2,2017,06,25,07,02,36. ,20,00116
4516930,1,2017,06,25,09,24,38. ,08,00025
4516930,1,2018,04,14,10,36,21. ,14,00127
4516930,3,2018,04,14,15,13,32. ,27,00496
4516930,1,2018,06,14,22,52,14. ,07,00047
4516930,2,2018,06,18,07,58,56. ,22,00078
4516930,1,2018,08,14,20,51,12. ,12,00074
4516930,2,2018,10,07,10,14,30. ,19,00165
4516930,1,2019,02,19,17,57,52. ,07,00041
4516930,2,2019,03,09,01,08,14. ,19,00150
4516930,1,2019,03,13,13,49,40. ,12,00024
4516930,2,2020,04,19,12,09,22. ,15,00122
4516930,1,2020,04,26,01,16,58. ,10,00089
4516930,1,2020,09,04,09,11,37. ,14,00035
4516930,2,2020,09,27,13,13,55. ,18,00082
4516930,1,2020,10,19,03,28,09. ,13,00098
4516930,2,2021,02,13,23,10,20. ,18,00031
4516930,1,2021,02,18,03,58,38. ,14,00069
4516930,1,2021,03,20,18,12,20. ,12,00016
4516930,1,2021,08,16,05,03,28. ,10,00063
4516930,1,2021,08,16,08,18,01. ,08,00039
4516930,1,2021,10,07,22,42,40. ,09,00011
4516930,1,2021,12,03,09,29,29. ,06,00022
