station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5923034,2,2018,01,09,05,52,20. ,17,00112
5923034,2,2018,02,19,03,32,03. ,15,00045
5923034,1,2018,03,10,20,15,11. ,13,00064
5923034,3,2018,04,09,01,32,50. ,26,00179
5923034,1,2018,04,09,01,57,05. ,10,00023
5923034,1,2018,04,09,02,11,14. ,09,00027
5923034,1,2018,04,09,05,06,02. ,07,00017
5923034,1,2018,06,18,07,59,57. ,12,00025
5923034,2,2018,06,26,17,00,25. ,17,00081
5923034,1,2018,08,31,21,25,04. ,06,00020
5923034,1,2018,09,03,06,48,07. ,09,00043
5923034,1,2018,11,02,16,54,56. ,07,00021
5923034,1,2019,03,11,15,38,10. ,11,00029
5923034,1,2019,03,13,13,49,37. ,12,00036
5923034,1,2019,03,27,09,12,30. ,09,00019
5923034,2,2019,03,27,15,39,02. ,19,00057
5923034,1,2019,05,10,07,44,47. ,07,00015
5923034,2,2019,05,10,08,49,53. ,15,00031
5923034,1,2019,05,11,09,00,19. ,11,00028
5923034,1,2019,06,03,01,57,42. ,09,00109
5923034,2,2019,07,01,10,10,32. ,15,00163
5923034,1,2019,08,07,18,22,50. ,07,00036
5923034,1,2019,08,08,19,39,11. ,05,00025
5923034,2,2019,10,07,08,02,40. ,21,00218
5923034,1,2019,11,26,07,58,21. ,10,00077
5923034,2,2019,11,26,15,09,21. ,16,00160
5923034,2,2020,03,09,04,29,03. ,18,00069
5923034,1,2020,05,11,02,24,00. ,08,00024
5923034,1,2020,06,10,00,23,16. ,07,00022
5923034,1,2021,02,23,16,09,14. ,06,00022
5923034,2,2021,06,19,07,39,27. ,23,00155
5923034,2,2021,07,08,01,24,47. ,17,00079
5923034,1,2021,07,08,02,39,16. ,10,00056
5923034,2,2021,07,17,20,50,17. ,19,00089
5923034,1,2021,07,18,14,36,26. ,06,00021
5923034,2,2021,12,03,09,29,30. ,17,00066
