station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205731,1,2004,10,27,10,41,51. ,13,00031
2205731,1,2004,11,02,22,05,20. ,06,00011
2205731,1,2004,11,08,11,16,58. ,09,00019
2205731,1,2004,11,08,11,33,15. ,06,00023
2205731,1,2004,11,19,17,41,11. ,08,00026
2205731,1,2004,11,29,03,34,37. ,08,00017
2205731,1,2004,12,06,23,17,32. ,08,00013
2205731,1,2004,12,29,22,59,19. ,09,00023
2205731,1,2004,12,30,22,30,08. ,13,00041
2205731,1,2005,01,01,05,14,36. ,10,00034
2205731,1,2005,02,26,21,38,54. ,07,00015
2205731,1,2005,04,04,02,57,43. ,10,00022
2205731,1,2005,04,11,07,23,31. ,11,00017
2205731,1,2005,05,21,07,01,36. ,10,00018
2205731,2,2005,05,27,17,07,37. ,15,00035
2205731,1,2005,07,02,09,32,41. ,09,00015
2205731,1,2005,07,23,16,36,05. ,09,00032
2205731,1,2005,08,08,00,07,35. ,10,00025
2205731,4,2005,08,16,11,46,29. ,43,01107
2205731,1,2005,08,24,19,16,30. ,14,00031
2205731,1,2005,08,31,03,11,23. ,14,00031
2205731,1,2005,10,12,13,30,25. ,07,00020
2205731,1,2005,10,18,03,48,35. ,08,00020
2205731,2,2005,10,19,20,45,13. ,21,00078
2205731,2,2005,10,22,22,13,03. ,18,00053
2205731,1,2005,11,01,11,01,05. ,14,00077
2205731,2,2005,11,15,06,39,46. ,19,00067
2205731,2,2005,12,02,22,13,30. ,22,00089
2205731,2,2005,12,05,07,20,59. ,15,00040
2205731,2,2005,12,17,03,32,33. ,22,00083
2205731,2,2006,01,18,23,25,51. ,21,00104
2205731,1,2006,02,03,13,04,29. ,09,00023
2205731,1,2006,02,03,13,38,44. ,13,00030
2205731,1,2006,02,09,22,06,04. ,05,00014
2205731,1,2006,03,28,22,35,54. ,05,00011
2205731,1,2006,04,10,09,21,55. ,06,00021
2205731,1,2006,04,22,23,36,21. ,08,00029
2205731,2,2006,07,01,08,28,21. ,16,00060
2205731,2,2006,07,06,06,11,41. ,18,00221
2205731,1,2006,09,09,19,36,17. ,10,00036
2205731,1,2006,10,02,02,07,49. ,07,00016
2205731,1,2006,10,11,08,58,50. ,14,00021
2205731,1,2007,01,13,13,28,51. ,12,00019
2205731,1,2007,03,25,09,43,38. ,11,00018
2205731,1,2007,03,31,22,32,34. ,06,00025
2205731,1,2007,04,05,20,39,57. ,05,00017
2205731,1,2007,04,12,22,50,40. ,05,00021
2205731,1,2007,05,29,16,03,37. ,11,00066
2205731,1,2007,06,16,05,29,29. ,05,00014
2205731,2,2007,07,16,10,14,19. ,17,00046
2205731,1,2007,07,16,15,38,38. ,08,00033
2205731,2,2007,07,16,23,19,52. ,15,00030
2205731,2,2007,11,26,22,52,03. ,23,00102
2205731,2,2007,12,25,23,05,00. ,15,00037
2205731,1,2008,03,24,12,40,54. ,07,00022
2205731,1,2008,04,17,04,19,57. ,10,00025
2205731,1,2008,05,02,14,42,04. ,11,00022
2205731,2,2008,05,08,01,03,02. ,18,00043
2205731,1,2008,05,08,01,05,00. ,10,00019
2205731,1,2008,05,08,01,13,38. ,05,00012
2205731,1,2008,05,08,01,17,49. ,07,00013
2205731,3,2008,05,08,01,45,57. ,26,00122
2205731,1,2008,05,09,08,22,17. ,07,00013
2205731,1,2008,06,02,00,58,48. ,08,00025
2205731,A,2008,06,14,08,43,48. ,45,01610
2205731,1,2008,06,14,08,46,40. ,13,00022
2205731,1,2008,06,14,09,01,48. ,07,00032
2205731,2,2008,06,14,09,20,14. ,18,00061
2205731,1,2008,06,14,10,00,25. ,07,00022
2205731,1,2008,06,14,10,40,00. ,08,00117
2205731,1,2008,06,14,11,35,26. ,08,00029
2205731,1,2008,06,14,12,27,46. ,09,00024
2205731,1,2008,06,14,21,48,48. ,05,00018
2205731,2,2008,06,14,23,42,40. ,21,00129
2205731,2,2008,06,16,23,14,40. ,21,00145
2205731,1,2008,06,18,16,55,10. ,09,00051
2205731,1,2008,06,26,23,34,00. ,10,00040
2205731,2,2008,06,27,22,57,26. ,16,00065
2205731,1,2008,06,28,09,50,01. ,07,00026
2205731,1,2008,06,29,15,53,28. ,09,00055
2205731,1,2008,07,05,16,49,50. ,06,00021
2205731,3,2008,07,19,11,39,46. ,29,00187
2205731,1,2008,07,19,11,48,12. ,06,00016
2205731,1,2008,07,21,18,01,45. ,10,00021
2205731,3,2008,07,21,20,30,47. ,26,00110
2205731,2,2008,07,22,17,47,15. ,19,00064
2205731,4,2008,07,24,00,26,34. ,43,01013
2205731,1,2008,07,24,11,28,24. ,06,00024
2205731,1,2008,09,11,09,23,32. ,06,00008
2205731,2,2008,10,30,00,49,07. ,19,00091
2205731,2,2008,12,04,08,17,44. ,15,00032
2205731,1,2008,12,04,12,11,46. ,10,00020
2205731,2,2008,12,07,07,31,56. ,20,00097
2205731,1,2008,12,18,15,48,12. ,07,00013
2205731,2,2008,12,20,19,30,13. ,17,00032
2205731,1,2008,12,21,18,17,49. ,13,00021
2205731,1,2009,01,03,16,13,43. ,07,00023
2205731,2,2009,02,01,06,52,33. ,18,00068
2205731,1,2009,02,01,18,33,27. ,07,00017
2205731,1,2009,02,15,18,25,31. ,12,00018
2205731,1,2009,02,17,09,13,26. ,08,00024
2205731,1,2009,04,21,18,58,21. ,12,00037
2205731,1,2009,04,28,06,38,30. ,06,00019
2205731,1,2009,05,10,04,35,42. ,05,00007
2205731,1,2009,06,01,00,33,24. ,10,00028
2205731,1,2009,06,23,16,37,44. ,10,00030
2205731,1,2009,08,01,18,46,09. ,07,00014
2205731,3,2009,08,09,19,58,10. ,26,00129
2205731,1,2009,08,13,07,51,05. ,05,00018
2205731,1,2009,09,08,22,34,05. ,10,00031
2205731,2,2009,09,22,20,40,58. ,15,00055
2205731,1,2009,10,23,10,29,01. ,09,00024
2205731,1,2009,12,02,15,14,47. ,07,00021
2205731,1,2009,12,19,04,30,54. ,11,00034
2205731,1,2010,01,17,15,05,30. ,06,00010
2205731,3,2010,01,30,01,43,25. ,27,00254
2205731,1,2010,02,21,09,57,05. ,05,00013
2205731,3,2010,03,13,21,46,49. ,29,00208
2205731,4,2010,03,14,17,08,24. ,37,00541
2205731,1,2010,04,26,06,23,28. ,10,00040
2205731,1,2010,06,01,13,50,02. ,07,00021
2205731,3,2010,06,13,12,33,20. ,30,00239
2205731,2,2010,07,05,06,56,28. ,23,00110
2205731,2,2010,07,27,08,31,34. ,15,00036
2205731,2,2010,08,10,14,51,34. ,17,00034
2205731,1,2010,09,01,16,33,23. ,14,00037
2205731,1,2010,09,13,14,49,27. ,09,00017
2205731,2,2010,11,30,12,28,55. ,17,00035
2205731,1,2010,12,22,02,25,04. ,06,00012
2205731,2,2011,02,10,22,03,45. ,16,00054
2205731,1,2011,02,27,00,39,25. ,10,00021
2205731,3,2011,03,09,11,45,50. ,34,00247
2205731,1,2011,03,09,11,58,17. ,11,00014
2205731,2,2011,03,09,11,59,12. ,17,00031
2205731,2,2011,03,09,13,37,48. ,15,00026
2205731,2,2011,03,10,03,16,49. ,21,00060
2205731,1,2011,03,10,03,45,40. ,14,00025
2205731,2,2011,03,10,06,24,34. ,23,00091
2205731,1,2011,03,10,17,09,36. ,07,00011
2205731,B,2011,03,11,14,47,50. ,54,03311
2205731,4,2011,03,11,14,51,50. ,36,00368
2205731,3,2011,03,11,14,54,50. ,27,00158
2205731,3,2011,03,11,14,56,50. ,26,00103
2205731,3,2011,03,11,14,58,00. ,32,00263
2205731,2,2011,03,11,15,05,30. ,21,/////
2205731,1,2011,03,11,15,44,40. ,07,00021
2205731,1,2011,03,11,16,32,51. ,09,00019
2205731,1,2011,03,11,16,41,27. ,12,00035
2205731,2,2011,03,18,03,56,30. ,16,00037
2205731,1,2011,03,18,06,18,49. ,09,00035
2205731,1,2011,03,18,11,48,32. ,13,00027
2205731,1,2011,03,18,16,31,15. ,12,00033
2205731,1,2011,03,18,21,21,36. ,14,00044
2205731,1,2011,03,19,03,33,27. ,12,00042
2205731,2,2011,03,19,04,53,37. ,17,00055
2205731,1,2011,03,19,05,33,19. ,08,00020
2205731,2,2011,03,19,08,33,40. ,16,00047
2205731,1,2011,03,19,08,49,38. ,13,00034
2205731,2,2011,03,19,11,56,28. ,18,00079
2205731,3,2011,03,19,18,57,35. ,25,00101
2205731,1,2011,03,20,05,49,00. ,12,00036
2205731,1,2011,03,20,08,37,37. ,11,00033
2205731,1,2011,03,20,10,10,30. ,06,00017
2205731,3,2011,03,20,10,31,19. ,26,00213
2205731,1,2011,03,20,14,20,46. ,07,00018
2205731,2,2011,03,20,14,55,49. ,19,00080
2205731,1,2011,03,20,21,04,24. ,14,00038
2205731,1,2011,03,20,21,44,10. ,09,00028
2205731,1,2011,03,21,04,54,59. ,11,00032
2205731,1,2011,03,21,05,18,50. ,07,00015
2205731,1,2011,03,21,08,43,55. ,08,00026
2205731,2,2011,03,21,21,38,25. ,15,00034
2205731,1,2011,03,22,01,47,41. ,12,00026
2205731,2,2011,03,22,16,20,04. ,18,00052
2205731,2,2011,03,22,18,19,31. ,24,00144
2205731,1,2011,03,22,18,45,52. ,12,00022
2205731,1,2011,03,22,21,05,17. ,14,00032
2205731,1,2011,03,22,22,52,22. ,06,00010
2205731,2,2011,03,23,00,50,08. ,19,00094
2205731,3,2011,03,23,07,13,16. ,26,00154
2205731,2,2011,03,23,07,35,42. ,19,00069
2205731,2,2011,03,23,07,37,17. ,21,00079
2205731,1,2011,03,23,09,07,22. ,13,00042
2205731,1,2011,03,23,18,56,06. ,06,00017
2205731,1,2011,03,23,19,44,31. ,12,00029
2205731,1,2011,03,24,12,58,55. ,08,00019
2205731,3,2011,03,24,17,21,24. ,30,00346
2205731,1,2011,03,25,04,45,18. ,13,00043
2205731,3,2011,03,25,20,36,42. ,26,00112
2205731,2,2011,03,26,19,18,50. ,18,00082
2205731,2,2011,03,26,19,24,18. ,15,00045
2205731,1,2011,03,27,01,23,23. ,06,00017
2205731,1,2011,03,27,22,42,11. ,14,00034
2205731,1,2011,03,28,00,18,23. ,06,00018
2205731,3,2011,03,28,07,24,20. ,31,00227
2205731,3,2011,03,29,19,55,03. ,29,00173
2205731,1,2011,03,30,22,00,34. ,13,00042
2205731,1,2011,03,30,22,19,59. ,08,00028
2205731,1,2011,03,31,09,29,45. ,07,00020
2205731,1,2011,03,31,10,29,16. ,07,00027
2205731,3,2011,03,31,16,15,56. ,25,00120
2205731,1,2011,04,01,04,35,46. ,12,00027
2205731,1,2011,04,01,07,17,21. ,11,00045
2205731,2,2011,04,01,20,58,29. ,21,00062
2205731,1,2011,04,02,05,00,18. ,08,00026
2205731,2,2011,04,02,13,08,25. ,18,00069
2205731,2,2011,04,03,16,39,17. ,21,00092
2205731,2,2011,04,03,23,54,00. ,15,00042
2205731,1,2011,04,04,17,39,07. ,07,00018
2205731,1,2011,04,06,07,02,33. ,11,00031
2205731,2,2011,04,06,22,55,21. ,21,00094
2205731,A,2011,04,07,23,33,01. ,48,01765
2205731,1,2011,04,07,23,50,02. ,13,00050
2205731,1,2011,04,08,00,25,41. ,07,00030
2205731,1,2011,04,09,10,26,26. ,10,00022
2205731,2,2011,04,09,18,42,36. ,24,00171
2205731,1,2011,04,11,00,07,33. ,10,00030
2205731,2,2011,04,11,13,52,19. ,16,00058
2205731,4,2011,04,11,17,16,42. ,35,00423
2205731,2,2011,04,11,17,18,40. ,20,00100
2205731,1,2011,04,11,17,20,22. ,08,00018
2205731,1,2011,04,11,17,27,17. ,10,00021
2205731,1,2011,04,11,17,46,27. ,07,00017
2205731,1,2011,04,11,17,58,52. ,07,00014
2205731,1,2011,04,11,18,00,34. ,14,00048
2205731,2,2011,04,11,18,06,07. ,15,00043
2205731,1,2011,04,11,18,49,05. ,08,00024
2205731,2,2011,04,11,20,43,25. ,19,00080
2205731,1,2011,04,12,00,22,34. ,09,00023
2205731,1,2011,04,12,08,10,04. ,09,00012
2205731,3,2011,04,12,14,08,10. ,26,00169
2205731,1,2011,04,12,14,27,21. ,08,00029
2205731,1,2011,04,12,16,48,05. ,07,00021
2205731,1,2011,04,13,04,38,29. ,09,00018
2205731,1,2011,04,13,08,54,43. ,06,00026
2205731,1,2011,04,13,10,08,50. ,11,00033
2205731,2,2011,04,14,04,58,29. ,17,00038
2205731,2,2011,04,14,12,09,47. ,16,00049
2205731,1,2011,04,15,21,53,44. ,08,00022
2205731,1,2011,04,16,06,11,30. ,11,00023
2205731,2,2011,04,16,11,20,37. ,15,00040
2205731,1,2011,04,17,05,38,04. ,06,00011
2205731,1,2011,04,18,00,48,29. ,07,00017
2205731,1,2011,04,20,09,51,38. ,09,00028
2205731,2,2011,04,21,01,33,47. ,17,00127
2205731,2,2011,04,21,17,18,46. ,19,00074
2205731,1,2011,04,21,22,38,25. ,10,00020
2205731,2,2011,04,22,01,11,49. ,20,00100
2205731,3,2011,04,23,00,25,59. ,30,00308
2205731,2,2011,04,23,19,13,36. ,17,00043
2205731,1,2011,04,24,23,34,30. ,09,00036
2205731,1,2011,04,26,06,15,10. ,10,00018
2205731,1,2011,04,26,06,16,50. ,09,00043
2205731,2,2011,04,26,13,02,30. ,15,00043
2205731,2,2011,04,28,06,45,19. ,17,00061
2205731,1,2011,04,28,10,45,12. ,13,00041
2205731,2,2011,04,28,18,28,10. ,24,00142
2205731,2,2011,04,30,07,20,01. ,18,00062
2205731,2,2011,04,30,14,07,25. ,18,00079
2205731,1,2011,05,01,11,49,23. ,11,00035
2205731,1,2011,05,02,11,10,07. ,11,00031
2205731,1,2011,05,05,23,59,33. ,12,00032
2205731,1,2011,05,06,02,05,14. ,12,00032
2205731,1,2011,05,06,14,15,32. ,06,00017
2205731,2,2011,05,08,05,53,23. ,15,00030
2205731,1,2011,05,08,07,11,55. ,06,00021
2205731,1,2011,05,08,19,43,26. ,08,00022
2205731,2,2011,05,14,08,36,31. ,19,00070
2205731,2,2011,05,15,08,51,19. ,17,00070
2205731,2,2011,05,15,21,15,12. ,19,00077
2205731,1,2011,05,16,04,08,07. ,09,00027
2205731,1,2011,05,17,00,54,10. ,10,00030
2205731,1,2011,05,17,06,14,32. ,10,00051
2205731,1,2011,05,19,17,33,15. ,08,00033
2205731,1,2011,05,19,18,13,51. ,08,00014
2205731,1,2011,05,20,09,10,46. ,06,00017
2205731,1,2011,05,20,09,47,35. ,08,00014
2205731,1,2011,05,20,16,29,21. ,13,00044
2205731,1,2011,05,22,20,07,37. ,06,00014
2205731,1,2011,05,23,14,21,31. ,06,00017
2205731,1,2011,05,23,23,41,08. ,08,00019
2205731,1,2011,05,24,12,42,02. ,10,00016
2205731,2,2011,06,03,09,06,15. ,16,00039
2205731,2,2011,06,04,01,01,01. ,21,00080
2205731,1,2011,06,04,12,37,37. ,10,00037
2205731,1,2011,06,07,05,10,56. ,12,00039
2205731,1,2011,06,09,19,26,57. ,09,00019
2205731,1,2011,06,10,00,41,24. ,09,00039
2205731,1,2011,06,11,07,36,27. ,09,00029
2205731,1,2011,06,12,05,09,41. ,12,00054
2205731,2,2011,06,14,23,56,48. ,17,00055
2205731,3,2011,06,18,20,31,26. ,30,00209
2205731,3,2011,06,23,06,51,34. ,25,00095
2205731,2,2011,06,23,19,35,23. ,18,00093
2205731,1,2011,06,30,19,23,24. ,12,00035
2205731,1,2011,07,07,00,16,16. ,08,00014
2205731,2,2011,07,08,03,36,24. ,21,00114
2205731,3,2011,07,10,09,57,45. ,26,00108
2205731,1,2011,07,12,18,00,29. ,12,00043
2205731,1,2011,07,12,18,41,21. ,08,00019
2205731,2,2011,07,13,00,37,51. ,19,00071
2205731,1,2011,07,13,05,48,01. ,09,00014
2205731,1,2011,07,14,10,35,21. ,09,00030
2205731,2,2011,07,19,10,39,30. ,21,00087
2205731,3,2011,07,23,13,34,42. ,29,00190
2205731,2,2011,07,25,00,07,39. ,19,00068
2205731,3,2011,07,25,03,51,43. ,34,00484
2205731,2,2011,07,25,20,05,15. ,15,00044
2205731,1,2011,07,26,06,34,01. ,09,00022
2205731,1,2011,07,29,23,54,22. ,09,00018
2205731,3,2011,07,31,03,54,24. ,28,00291
2205731,1,2011,08,01,15,55,29. ,10,00045
2205731,1,2011,08,01,22,45,37. ,10,00021
2205731,1,2011,08,11,22,31,55. ,14,00046
2205731,3,2011,08,12,03,22,33. ,26,00152
2205731,1,2011,08,17,12,05,35. ,14,00067
2205731,1,2011,08,17,12,15,03. ,06,00024
2205731,2,2011,08,17,20,45,27. ,17,00040
2205731,4,2011,08,19,14,36,53. ,36,00423
2205731,1,2011,08,21,07,59,07. ,12,00047
2205731,1,2011,08,22,20,25,05. ,09,00012
2205731,1,2011,09,07,02,55,49. ,08,00016
2205731,1,2011,09,08,22,38,55. ,10,00028
2205731,1,2011,09,09,07,07,09. ,05,00021
2205731,1,2011,09,14,23,57,08. ,09,00028
2205731,2,2011,09,15,17,01,17. ,16,00032
2205731,2,2011,09,17,04,27,52. ,17,00037
2205731,1,2011,09,17,06,09,24. ,12,00017
2205731,1,2011,09,17,06,38,03. ,07,00010
2205731,1,2011,09,17,16,35,43. ,09,00014
2205731,1,2011,09,18,16,05,25. ,14,00030
2205731,2,2011,09,19,03,32,53. ,20,00073
2205731,1,2011,09,21,05,59,32. ,08,00023
2205731,1,2011,09,21,22,31,54. ,13,00035
2205731,1,2011,09,23,04,59,59. ,09,00022
2205731,1,2011,09,29,04,18,47. ,08,00026
2205731,1,2011,09,29,19,05,55. ,10,00028
2205731,1,2011,10,03,01,49,42. ,13,00022
2205731,2,2011,10,10,11,46,29. ,20,00101
2205731,1,2011,10,12,01,40,20. ,07,00019
2205731,1,2011,10,20,06,22,28. ,07,00026
2205731,2,2011,10,26,02,09,39. ,15,00038
2205731,1,2011,10,29,15,25,13. ,08,00032
2205731,1,2011,11,17,17,35,01. ,06,00017
2205731,1,2011,11,20,02,37,27. ,07,00021
2205731,1,2011,11,20,10,24,40. ,12,00033
2205731,1,2011,11,21,18,49,06. ,07,00014
2205731,2,2011,11,24,04,24,56. ,21,00088
2205731,1,2011,11,29,03,53,58. ,13,00048
2205731,1,2011,12,02,09,50,56. ,13,00044
2205731,1,2011,12,05,04,20,31. ,14,00047
2205731,2,2011,12,10,15,08,31. ,16,00072
2205731,1,2011,12,18,15,09,28. ,07,00028
2205731,3,2012,01,01,14,31,04. ,27,00137
2205731,1,2012,01,08,13,41,46. ,07,00019
2205731,2,2012,01,12,12,21,24. ,23,00083
2205731,1,2012,01,12,14,38,09. ,13,00034
2205731,1,2012,01,13,12,28,42. ,05,00014
2205731,1,2012,01,18,17,56,06. ,05,00024
2205731,1,2012,01,23,20,46,26. ,13,00049
2205731,2,2012,01,26,05,43,10. ,24,00171
2205731,1,2012,01,28,09,23,16. ,11,00021
2205731,1,2012,02,12,04,56,21. ,09,00038
2205731,1,2012,02,14,12,29,01. ,10,00023
2205731,1,2012,02,14,15,23,16. ,10,00024
2205731,1,2012,02,15,15,29,05. ,10,00024
2205731,1,2012,02,16,14,10,12. ,06,00022
2205731,1,2012,02,19,06,44,28. ,06,00015
2205731,1,2012,02,24,04,28,34. ,11,00029
2205731,1,2012,02,29,18,00,46. ,11,00030
2205731,1,2012,03,08,12,23,57. ,06,00017
2205731,1,2012,03,10,02,26,28. ,14,00037
2205731,2,2012,03,14,18,10,21. ,15,00038
2205731,1,2012,03,14,21,06,29. ,13,00028
2205731,1,2012,03,15,23,22,16. ,11,00036
2205731,1,2012,03,17,22,48,02. ,09,00030
2205731,3,2012,03,25,22,22,59. ,25,00182
2205731,3,2012,03,27,20,01,15. ,33,00242
2205731,1,2012,03,30,05,38,43. ,08,00027
2205731,1,2012,03,30,13,39,06. ,11,00038
2205731,2,2012,04,01,23,05,03. ,21,00124
2205731,3,2012,04,12,23,51,13. ,26,00132
2205731,2,2012,04,13,19,10,49. ,21,00064
2205731,2,2012,04,13,21,13,02. ,15,00032
2205731,1,2012,04,26,05,45,56. ,09,00025
2205731,1,2012,04,30,00,03,08. ,13,00030
2205731,1,2012,05,06,05,12,48. ,13,00061
2205731,1,2012,05,10,09,29,08. ,12,00035
2205731,2,2012,05,16,01,01,14. ,16,00062
2205731,1,2012,05,20,04,06,44. ,06,00010
2205731,2,2012,05,20,16,22,00. ,16,00032
2205731,1,2012,05,24,00,03,55. ,12,00021
2205731,1,2012,06,08,14,23,15. ,10,00019
2205731,1,2012,06,15,16,32,20. ,10,00024
2205731,2,2012,06,18,05,32,40. ,24,00138
2205731,1,2012,06,20,07,29,20. ,12,00032
2205731,1,2012,06,24,10,29,45. ,11,00026
2205731,2,2012,06,28,14,52,32. ,15,00065
2205731,1,2012,06,30,16,12,15. ,13,00045
2205731,1,2012,07,09,13,02,24. ,06,00027
2205731,2,2012,07,21,12,01,53. ,17,00052
2205731,1,2012,07,30,07,05,46. ,12,00040
2205731,1,2012,07,31,02,18,09. ,07,00032
2205731,1,2012,08,14,12,04,35. ,10,00017
2205731,2,2012,08,21,01,43,39. ,16,00054
2205731,2,2012,08,26,03,37,46. ,20,00134
2205731,3,2012,08,30,04,05,28. ,29,00301
2205731,1,2012,10,01,07,39,42. ,09,00031
2205731,1,2012,10,02,07,22,55. ,13,00024
2205731,3,2012,10,03,18,40,17. ,26,00180
2205731,1,2012,10,22,10,43,57. ,08,00023
2205731,1,2012,10,22,18,27,38. ,13,00035
2205731,1,2012,10,24,19,35,29. ,07,00043
2205731,2,2012,10,25,19,32,42. ,23,00111
2205731,1,2012,10,26,19,37,01. ,09,00036
2205731,1,2012,11,03,07,34,51. ,13,00039
2205731,1,2012,11,09,12,52,56. ,08,00014
2205731,1,2012,11,11,14,16,29. ,07,00020
2205731,1,2012,11,22,02,43,03. ,09,00029
2205731,3,2012,11,24,05,21,45. ,30,00316
2205731,2,2012,11,24,10,30,19. ,19,00104
2205731,4,2012,12,07,17,19,06. ,35,00342
2205731,1,2012,12,07,17,32,18. ,12,00029
2205731,1,2012,12,15,05,37,53. ,07,00025
2205731,2,2012,12,15,13,27,40. ,16,00057
2205731,2,2012,12,21,17,07,43. ,24,00117
2205731,1,2012,12,29,16,20,17. ,10,00032
2205731,2,2012,12,29,23,59,55. ,17,00070
2205731,1,2013,01,07,22,54,38. ,07,00016
2205731,1,2013,01,10,21,48,54. ,12,00040
2205731,1,2013,01,14,15,54,35. ,07,00019
2205731,1,2013,01,24,06,31,37. ,08,00019
2205731,2,2013,02,02,23,19,32. ,18,00049
2205731,1,2013,02,05,22,31,33. ,09,00049
2205731,1,2013,02,09,13,43,57. ,11,00028
2205731,1,2013,02,11,12,46,13. ,07,00031
2205731,1,2013,02,13,11,22,02. ,10,00028
2205731,1,2013,02,16,10,33,28. ,09,00031
2205731,1,2013,02,22,00,34,38. ,14,00059
2205731,1,2013,02,26,01,19,53. ,07,00035
2205731,1,2013,02,26,21,46,45. ,08,00026
2205731,2,2013,03,31,16,46,48. ,19,00085
2205731,2,2013,04,02,03,54,22. ,19,00059
2205731,1,2013,04,02,11,10,02. ,08,00014
2205731,1,2013,04,06,05,01,46. ,09,00029
2205731,1,2013,04,14,22,25,36. ,12,00041
2205731,3,2013,04,17,21,03,50. ,25,00125
2205731,1,2013,04,19,12,10,17. ,13,00026
2205731,3,2013,05,18,14,48,18. ,30,00310
2205731,1,2013,05,24,14,51,51. ,11,00014
2205731,1,2013,05,24,17,33,48. ,11,00030
2205731,1,2013,06,04,17,34,06. ,07,00020
2205731,1,2013,07,04,00,06,53. ,08,00016
2205731,1,2013,07,10,14,22,55. ,11,00038
2205731,1,2013,07,11,22,44,52. ,08,00023
