station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000530,3,2011,03,11,16,15,24. ,31,00308
3000530,1,2011,03,11,16,17,32. ,13,00047
3000530,3,2011,03,11,16,18,30. ,25,00235
3000530,1,2011,03,11,16,23,05. ,12,00068
3000530,1,2011,03,11,16,24,02. ,11,00036
3000530,1,2011,03,11,16,25,10. ,08,00052
3000530,2,2011,03,11,16,26,36. ,21,00162
3000530,1,2011,03,11,16,29,30. ,13,00042
3000530,3,2011,03,11,16,30,30. ,28,00291
3000530,3,2011,03,11,16,31,30. ,26,00146
3000530,1,2011,03,11,16,34,00. ,12,00044
3000530,1,2011,03,11,16,36,13. ,12,00029
3000530,2,2011,03,11,16,43,17. ,20,00109
3000530,2,2011,03,11,16,44,54. ,23,00094
3000530,2,2011,03,11,16,45,50. ,17,00091
3000530,2,2011,03,11,16,50,26. ,17,00056
3000530,1,2011,03,11,16,55,34. ,12,00045
3000530,2,2011,03,11,16,57,08. ,17,00064
3000530,1,2011,03,11,17,02,41. ,13,00032
3000530,1,2011,03,11,17,03,49. ,13,00043
3000530,1,2011,03,11,17,05,40. ,13,00130
3000530,1,2011,03,11,17,11,08. ,14,00050
3000530,3,2011,03,11,17,12,25. ,29,00272
3000530,1,2011,03,11,17,17,13. ,12,00042
3000530,1,2011,03,11,17,16,11. ,11,00056
3000530,4,2011,03,11,17,19,50. ,35,00443
3000530,1,2011,03,11,17,28,00. ,11,00043
3000530,2,2011,03,11,17,29,00. ,15,00089
3000530,2,2011,03,13,09,33,18. ,17,00101
3000530,2,2011,03,13,09,41,24. ,20,00145
3000530,2,2011,03,13,10,26,42. ,23,00113
3000530,2,2011,03,13,11,33,11. ,18,00090
3000530,1,2011,03,13,12,01,39. ,13,00055
3000530,2,2011,03,13,14,10,18. ,15,00082
3000530,1,2011,03,13,15,00,28. ,14,00061
3000530,1,2011,03,13,15,47,59. ,07,00033
3000530,1,2011,03,13,20,08,16. ,11,00047
3000530,2,2011,03,13,20,38,30. ,19,00075
3000530,1,2011,03,13,20,56,59. ,10,00035
3000530,1,2011,03,13,21,45,15. ,12,00052
3000530,2,2011,03,13,23,29,07. ,15,00089
3000530,1,2011,03,14,00,11,29. ,10,00034
3000530,1,2011,03,14,02,35,43. ,10,00089
3000530,1,2011,03,14,03,03,46. ,14,00068
3000530,1,2011,03,14,04,16,07. ,06,00040
3000530,2,2011,03,14,04,17,05. ,16,00091
3000530,1,2011,03,14,04,27,54. ,06,00049
3000530,2,2011,03,14,05,00,36. ,17,00068
3000530,2,2011,03,14,07,16,43. ,24,00242
3000530,1,2011,03,14,07,56,59. ,08,00058
3000530,2,2011,03,14,08,41,42. ,20,00225
3000530,1,2011,03,14,08,42,40. ,06,00051
3000530,1,2011,03,14,08,54,23. ,10,00038
3000530,4,2011,03,14,10,02,53. ,38,00807
3000530,2,2011,03,14,11,11,48. ,18,00080
3000530,1,2011,03,14,12,21,21. ,14,00069
3000530,2,2011,03,14,15,13,44. ,17,00074
3000530,3,2011,03,14,15,18,56. ,26,00228
3000530,2,2011,03,14,15,52,40. ,22,00199
3000530,2,2011,03,14,15,56,32. ,18,00232
3000530,2,2011,03,14,16,25,38. ,17,00125
3000530,2,2011,03,14,18,08,18. ,17,00132
3000530,2,2011,03,14,20,06,47. ,18,00082
3000530,1,2011,03,15,00,26,55. ,10,00071
3000530,2,2011,03,15,01,11,45. ,18,00184
3000530,1,2011,03,15,03,00,44. ,10,00033
3000530,1,2011,03,15,03,36,16. ,10,00066
3000530,3,2011,03,15,03,41,36. ,25,00187
3000530,1,2011,03,15,04,04,37. ,10,00032
3000530,1,2011,03,15,04,32,13. ,12,00052
3000530,1,2011,03,15,05,00,17. ,07,00036
3000530,1,2011,03,15,07,04,42. ,11,00034
3000530,1,2011,03,15,07,29,47. ,11,00067
3000530,1,2011,03,15,12,21,10. ,11,00051
3000530,1,2011,03,15,14,01,42. ,05,00042
3000530,1,2011,03,15,14,28,58. ,09,00034
3000530,1,2011,03,15,15,56,43. ,11,00053
3000530,2,2011,03,15,16,03,59. ,16,00070
3000530,1,2011,03,15,18,50,55. ,12,00030
3000530,1,2011,03,15,19,31,53. ,12,00045
3000530,1,2011,03,15,20,07,13. ,12,00032
3000530,1,2011,03,15,22,11,06. ,13,00085
3000530,2,2011,03,15,22,28,46. ,22,00099
3000530,2,2011,03,15,22,32,40. ,15,00041
3000530,1,2011,03,15,22,38,51. ,11,00042
3000530,1,2011,03,16,00,54,20. ,07,00040
3000530,1,2011,03,16,01,28,29. ,08,00148
3000530,1,2011,03,16,03,20,04. ,10,00089
3000530,1,2011,03,16,04,02,36. ,14,00046
3000530,1,2011,03,16,04,54,16. ,13,00047
3000530,2,2011,03,16,05,54,04. ,16,00085
3000530,1,2011,03,16,06,05,03. ,12,00042
3000530,1,2011,03,16,08,21,15. ,08,00048
3000530,1,2011,03,16,08,39,35. ,09,00060
3000530,1,2011,03,16,08,40,30. ,06,00042
3000530,1,2011,03,16,08,58,40. ,10,00032
3000530,2,2011,03,16,09,22,45. ,15,00097
3000530,2,2011,03,16,10,08,28. ,16,00094
3000530,3,2011,03,16,12,52,19. ,31,00476
3000530,3,2011,03,16,13,14,57. ,28,00298
3000530,1,2011,03,16,13,17,48. ,09,00042
3000530,1,2011,03,16,17,49,34. ,10,00089
3000530,1,2011,03,16,18,16,03. ,08,00037
3000530,1,2011,03,16,19,17,51. ,05,00070
3000530,1,2011,03,16,19,36,22. ,05,00094
3000530,2,2011,03,16,20,20,32. ,16,00067
3000530,1,2011,03,16,20,45,45. ,10,00036
3000530,3,2011,03,16,22,39,15. ,29,00258
3000530,1,2011,03,16,22,54,44. ,11,00050
3000530,1,2011,03,16,23,47,25. ,10,00032
3000530,1,2011,03,17,03,56,56. ,10,00053
3000530,2,2011,03,17,07,05,27. ,15,00092
3000530,1,2011,03,17,09,46,21. ,09,00034
3000530,1,2012,02,18,14,13,38. ,10,00065
3000530,1,2012,02,18,16,22,41. ,10,00072
3000530,3,2012,02,18,23,20,39. ,26,00172
3000530,3,2012,02,19,14,54,59. ,32,00562
3000530,1,2012,02,19,22,12,42. ,11,00073
3000530,1,2012,02,20,21,40,25. ,05,00047
3000530,1,2012,02,21,07,37,25. ,11,00071
3000530,1,2012,02,21,09,34,46. ,05,00043
3000530,1,2012,02,22,09,54,35. ,08,00029
3000530,1,2012,02,24,11,45,28. ,05,00045
3000530,2,2012,02,24,13,10,47. ,18,00116
3000530,1,2012,02,25,07,33,43. ,06,00049
3000530,1,2012,02,25,23,27,14. ,13,00088
3000530,1,2012,02,27,07,58,02. ,06,00035
3000530,4,2012,02,28,14,21,01. ,38,00765
3000530,3,2012,02,29,18,00,29. ,25,00173
3000530,2,2012,02,29,23,33,13. ,18,00077
3000530,4,2012,03,01,07,32,43. ,41,01393
3000530,1,2012,03,01,12,25,41. ,09,00076
3000530,1,2012,03,04,02,48,41. ,07,00044
3000530,1,2012,03,06,16,05,28. ,10,00082
3000530,1,2012,03,07,10,13,07. ,05,00047
3000530,2,2012,03,08,03,51,08. ,23,00256
3000530,3,2012,03,10,02,25,40. ,32,00830
3000530,1,2012,03,11,01,01,09. ,05,00033
3000530,2,2012,03,14,18,11,04. ,20,00118
3000530,1,2012,03,14,19,51,54. ,08,00035
3000530,4,2012,03,14,21,05,21. ,39,00931
3000530,1,2012,03,14,22,30,19. ,13,00082
3000530,1,2012,03,15,01,57,33. ,12,00107
3000530,1,2012,03,15,06,39,41. ,11,00031
3000530,2,2012,03,16,04,20,34. ,24,00243
3000530,2,2012,03,17,08,18,46. ,16,00106
3000530,1,2012,03,17,11,55,43. ,05,00046
3000530,2,2012,03,17,20,24,55. ,22,00186
3000530,1,2012,03,17,22,48,39. ,07,00031
3000530,1,2012,03,18,06,43,11. ,13,00053
3000530,1,2012,03,18,08,50,43. ,09,00049
3000530,1,2012,03,18,22,17,06. ,07,00042
3000530,1,2012,03,22,00,12,18. ,08,00087
3000530,2,2012,03,25,22,23,12. ,18,00092
