station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110020,3,2006,07,01,08,28,27. ,26,00395
2110020,1,2006,07,06,02,09,16. ,07,00048
2110020,2,2006,08,17,12,45,39. ,20,00297
2110020,1,2006,09,09,19,36,31. ,10,00094
2110020,1,2006,10,02,02,07,42. ,14,00096
2110020,1,2006,12,19,01,27,59. ,06,00089
2110020,2,2006,12,28,09,25,09. ,17,00196
2110020,1,2007,01,13,13,29,20. ,08,00022
2110020,2,2007,03,31,22,32,27. ,18,00290
2110020,1,2007,04,10,10,22,42. ,06,00088
2110020,1,2007,04,10,10,24,04. ,13,00172
2110020,1,2007,05,29,07,36,30. ,08,00102
2110020,1,2007,06,16,05,29,11. ,13,00166
2110020,2,2007,07,16,23,20,13. ,15,00068
2110020,1,2007,08,04,17,03,47. ,05,00063
2110020,2,2007,11,07,20,06,07. ,15,00098
2110020,1,2007,11,19,15,00,38. ,13,00160
2110020,1,2007,11,26,22,52,27. ,09,00044
2110020,2,2007,12,25,23,04,46. ,17,00153
2110020,1,2007,12,26,08,39,10. ,10,00066
2110020,2,2008,01,11,08,00,48. ,19,00364
2110020,1,2008,02,10,17,05,18. ,09,00090
2110020,1,2008,02,13,08,36,08. ,11,00128
2110020,1,2008,03,29,08,03,46. ,13,00150
2110020,1,2008,04,06,19,09,26. ,09,00069
2110020,2,2008,04,11,05,33,10. ,16,00197
2110020,2,2008,04,17,04,20,04. ,23,00362
2110020,1,2008,05,08,01,46,39. ,14,00034
2110020,1,2008,06,02,00,58,53. ,13,00146
2110020,1,2008,07,12,08,06,26. ,09,00066
2110020,2,2008,07,19,11,40,09. ,15,00061
2110020,1,2008,07,21,20,31,25. ,10,00027
2110020,4,2008,07,24,00,26,37. ,44,02503
2110020,2,2008,07,24,11,28,24. ,17,00181
2110020,1,2008,09,22,16,33,12. ,05,00024
2110020,1,2008,09,24,08,44,07. ,12,00195
2110020,2,2008,10,30,00,49,14. ,19,00318
2110020,1,2008,12,04,08,17,36. ,06,00017
2110020,1,2009,02,01,06,52,59. ,08,00038
2110020,1,2009,02,15,18,25,12. ,11,00049
2110020,1,2009,04,25,22,55,06. ,05,00022
2110020,1,2009,05,27,06,40,51. ,05,00049
2110020,2,2009,06,23,16,37,31. ,21,00203
2110020,2,2009,08,09,19,58,42. ,17,00072
2110020,1,2009,08,24,14,27,25. ,11,00042
2110020,1,2009,11,01,04,39,37. ,09,00124
2110020,1,2010,02,01,07,40,37. ,06,00052
2110020,1,2010,02,04,21,24,59. ,13,00120
2110020,1,2010,03,01,07,08,23. ,10,00065
2110020,2,2010,03,13,21,47,01. ,16,00137
2110020,2,2010,03,14,17,08,31. ,23,00207
2110020,1,2010,04,26,06,23,25. ,14,00088
2110020,2,2010,06,13,12,33,26. ,16,00098
2110020,1,2010,06,29,07,24,38. ,13,00110
2110020,1,2010,07,04,04,33,32. ,11,00059
2110020,2,2010,07,05,06,56,10. ,24,00189
2110020,2,2010,07,27,08,31,12. ,24,00512
2110020,1,2010,08,10,14,51,17. ,11,00023
2110020,1,2010,09,13,14,48,56. ,09,00043
2110020,1,2010,09,29,03,36,11. ,08,00060
2110020,1,2010,10,04,23,17,35. ,10,00108
2110020,1,2010,11,25,05,05,16. ,05,00045
2110020,1,2011,02,10,22,03,59. ,06,00028
2110020,3,2011,03,09,11,45,43. ,28,00312
2110020,1,2011,03,09,13,37,43. ,07,00019
2110020,2,2011,03,10,03,16,46. ,17,00096
2110020,2,2011,03,10,06,24,30. ,17,00073
2110020,A,2011,03,11,14,46,47. ,49,03871
2110020,2,2011,03,11,14,52,40. ,18,00146
2110020,2,2011,03,11,14,54,40. ,17,00105
2110020,1,2011,03,11,14,56,40. ,11,00074
2110020,2,2011,03,11,14,57,40. ,23,00261
2110020,1,2011,03,11,15,01,40. ,10,00074
2110020,2,2011,03,11,15,04,10. ,16,00136
2110020,1,2011,03,11,15,05,10. ,12,00133
2110020,3,2011,03,11,15,06,10. ,33,00701
2110020,1,2011,03,11,15,08,10. ,11,00073
2110020,3,2011,03,11,15,09,10. ,32,00339
2110020,1,2011,03,11,15,12,10. ,11,00064
2110020,2,2011,03,11,15,13,10. ,23,00365
2110020,2,2011,03,11,15,17,20. ,21,00257
2110020,1,2011,03,11,15,21,02. ,09,00140
2110020,1,2011,03,11,15,22,02. ,11,00043
2110020,3,2011,03,11,15,23,09. ,30,00517
2110020,3,2011,03,11,15,27,10. ,27,00379
2110020,1,2011,03,11,15,30,16. ,09,00062
2110020,1,2011,03,11,15,32,22. ,07,00025
2110020,1,2011,03,11,15,34,18. ,06,00037
2110020,1,2011,03,11,15,35,31. ,09,00067
2110020,1,2011,03,11,15,38,28. ,08,00054
2110020,3,2011,03,11,15,41,00. ,28,00534
2110020,2,2011,03,11,15,43,53. ,17,00202
2110020,2,2011,03,11,15,46,23. ,20,00258
2110020,2,2011,03,11,15,48,29. ,21,00273
2110020,1,2011,03,11,15,49,28. ,11,00043
2110020,2,2011,03,11,15,50,23. ,16,00070
2110020,1,2011,03,11,15,53,08. ,06,00039
2110020,1,2011,03,11,15,56,14. ,12,00103
2110020,1,2011,03,11,15,58,13. ,06,00090
2110020,1,2011,03,11,16,00,15. ,06,00035
2110020,1,2011,03,11,16,01,44. ,06,00083
2110020,3,2011,03,11,16,04,40. ,25,00396
2110020,2,2011,03,11,16,05,40. ,23,00296
2110020,1,2011,03,11,16,11,41. ,06,00015
2110020,1,2011,03,11,16,16,10. ,12,00026
2110020,2,2011,03,11,16,26,15. ,20,00131
2110020,4,2011,03,11,16,29,07. ,35,01291
2110020,1,2011,03,11,16,31,00. ,13,00080
2110020,1,2011,03,11,16,32,00. ,12,00115
2110020,1,2011,03,11,16,34,34. ,10,00064
2110020,1,2011,03,11,16,35,34. ,07,00036
2110020,1,2011,03,11,16,36,46. ,08,00082
2110020,2,2011,03,11,16,37,40. ,20,00300
2110020,1,2011,03,11,16,38,53. ,13,00068
2110020,1,2011,03,11,16,39,50. ,14,00144
2110020,1,2011,03,11,16,41,18. ,10,00112
2110020,1,2011,03,11,16,43,04. ,12,00110
2110020,1,2011,03,11,16,52,50. ,12,00123
2110020,1,2011,03,11,16,54,18. ,10,00092
2110020,2,2011,03,11,16,55,19. ,19,00120
2110020,1,2011,03,11,17,04,27. ,05,00036
2110020,1,2011,03,11,17,05,51. ,07,00019
2110020,1,2011,03,11,17,10,43. ,09,00065
2110020,1,2011,03,11,17,12,39. ,09,00068
2110020,1,2011,03,11,17,19,27. ,10,00073
2110020,1,2011,03,11,17,20,50. ,09,00020
2110020,1,2011,03,11,17,23,40. ,05,00060
2110020,1,2011,03,11,17,27,58. ,14,00071
2110020,1,2011,03,11,17,28,50. ,06,00022
2110020,2,2011,03,11,17,31,10. ,17,00137
2110020,1,2011,03,11,17,33,10. ,09,00065
2110020,2,2011,03,11,17,41,11. ,20,00210
2110020,2,2011,03,11,17,47,33. ,16,00303
2110020,1,2011,03,11,17,56,26. ,05,00040
2110020,1,2011,03,11,18,04,50. ,06,00034
2110020,2,2011,03,11,18,11,18. ,16,00231
2110020,1,2011,03,11,18,27,41. ,13,00081
2110020,1,2011,03,11,18,35,09. ,06,00033
2110020,2,2011,03,11,18,42,46. ,21,00189
2110020,3,2011,03,11,19,10,41. ,27,00303
2110020,1,2011,03,11,19,12,56. ,11,00095
2110020,1,2011,03,11,19,15,17. ,08,00090
2110020,1,2011,03,11,19,39,14. ,05,00054
2110020,1,2011,03,11,19,44,34. ,10,00166
2110020,1,2011,03,12,08,53,50. ,12,00086
2110020,1,2011,03,12,09,10,37. ,08,00077
2110020,1,2011,03,12,10,04,31. ,07,00054
2110020,1,2011,03,12,10,17,41. ,07,00023
2110020,1,2011,03,12,10,21,30. ,06,00077
2110020,1,2011,03,12,10,34,41. ,08,00028
2110020,1,2011,03,12,10,48,08. ,11,00040
2110020,1,2011,03,12,11,30,22. ,11,00141
2110020,1,2011,03,12,11,43,29. ,10,00059
2110020,2,2011,03,12,12,02,15. ,16,00122
2110020,2,2011,03,12,13,06,20. ,24,00344
2110020,1,2011,03,13,16,57,30. ,06,00015
2110020,1,2011,03,13,18,25,28. ,09,00031
2110020,2,2011,03,13,18,52,41. ,20,00228
2110020,1,2011,03,13,20,20,02. ,05,00032
2110020,1,2011,03,13,20,27,49. ,08,00054
2110020,1,2011,03,13,20,38,23. ,08,00028
2110020,1,2011,03,13,22,43,58. ,10,00073
2110020,1,2011,03,13,23,44,32. ,06,00056
2110020,1,2011,03,14,00,27,45. ,11,00093
2110020,1,2011,03,14,00,45,30. ,05,00052
2110020,1,2011,03,14,06,53,15. ,05,00067
2110020,1,2011,03,14,07,13,26. ,08,00084
2110020,1,2011,03,14,07,36,17. ,05,00065
2110020,1,2011,03,14,10,51,13. ,11,00094
2110020,1,2011,03,14,12,10,28. ,10,00134
2110020,1,2011,03,14,15,13,14. ,13,00068
2110020,1,2011,03,14,15,19,17. ,06,00041
2110020,2,2011,03,14,15,44,05. ,15,00127
2110020,1,2011,03,14,15,47,41. ,05,00014
2110020,1,2011,03,14,15,53,23. ,06,00032
2110020,1,2011,03,14,18,39,04. ,11,00090
2110020,1,2011,03,14,19,35,14. ,12,00078
2110020,1,2011,03,14,23,51,20. ,08,00054
2110020,2,2011,03,15,04,28,47. ,18,00212
2110020,1,2011,03,15,04,29,47. ,05,00058
2110020,1,2011,03,15,08,24,18. ,06,00053
2110020,2,2011,03,15,13,56,02. ,21,00445
2110020,1,2011,03,15,16,08,55. ,09,00054
2110020,1,2011,03,15,22,28,40. ,12,00055
2110020,1,2011,03,15,22,38,36. ,08,00037
2110020,1,2011,03,15,23,41,03. ,06,00035
2110020,1,2011,03,16,00,24,52. ,10,00032
2110020,2,2011,03,16,04,01,50. ,18,00154
2110020,1,2011,03,16,05,44,58. ,09,00205
2110020,1,2011,03,16,12,34,56. ,05,00049
2110020,1,2011,03,16,13,15,13. ,10,00081
2110020,2,2011,03,16,15,29,29. ,18,00137
2110020,1,2011,03,16,17,17,48. ,06,00051
2110020,2,2011,03,16,23,46,30. ,19,00188
2110020,1,2011,03,17,00,08,49. ,08,00101
2110020,2,2011,03,17,08,38,38. ,19,00221
2110020,1,2011,03,17,11,50,45. ,07,00050
2110020,2,2011,03,17,13,14,29. ,16,00105
2110020,1,2011,03,17,17,45,14. ,07,00032
2110020,1,2011,03,17,18,00,18. ,06,00040
2110020,1,2011,03,17,18,06,36. ,06,00037
2110020,1,2011,03,17,21,55,58. ,12,00035
2110020,1,2011,03,18,00,45,37. ,08,00088
2110020,1,2011,03,18,02,35,09. ,05,00072
2110020,1,2011,03,18,04,03,21. ,11,00099
2110020,1,2011,03,18,06,24,39. ,13,00078
2110020,1,2011,03,18,11,55,29. ,10,00057
2110020,1,2011,03,18,16,31,03. ,14,00131
2110020,1,2011,03,18,21,17,19. ,14,00104
2110020,1,2011,03,18,21,59,53. ,09,00080
2110020,1,2011,03,19,03,33,04. ,14,00161
2110020,1,2011,03,19,04,53,46. ,07,00036
2110020,1,2011,03,19,08,08,41. ,06,00055
2110020,2,2011,03,19,08,33,11. ,23,00252
2110020,1,2011,03,19,18,58,00. ,07,00021
2110020,1,2011,03,20,03,11,10. ,05,00043
2110020,1,2011,03,20,08,37,30. ,10,00073
2110020,1,2011,03,20,10,05,47. ,09,00088
2110020,1,2011,03,20,10,10,04. ,12,00070
2110020,1,2011,03,20,10,31,44. ,09,00039
2110020,1,2011,03,20,14,56,08. ,10,00065
2110020,3,2011,03,20,21,03,57. ,29,00421
2110020,1,2011,03,21,02,42,39. ,11,00122
2110020,1,2011,03,21,03,44,10. ,12,00124
2110020,1,2011,03,21,12,14,24. ,05,00068
2110020,1,2011,03,21,17,09,45. ,07,00081
2110020,1,2011,03,22,04,29,24. ,12,00100
2110020,1,2011,03,22,11,54,03. ,11,00129
2110020,1,2011,03,22,16,20,00. ,07,00041
2110020,1,2011,03,22,18,19,47. ,11,00059
2110020,1,2011,03,23,00,12,47. ,07,00096
2110020,2,2011,03,23,00,49,38. ,16,00139
2110020,1,2011,03,23,00,58,47. ,07,00073
2110020,1,2011,03,23,07,13,35. ,06,00032
2110020,2,2011,03,23,09,06,55. ,18,00240
2110020,1,2011,03,23,12,24,47. ,06,00051
2110020,1,2011,03,23,13,13,37. ,07,00035
2110020,1,2011,03,24,12,58,40. ,06,00038
2110020,1,2011,03,24,13,56,20. ,07,00055
2110020,3,2011,03,24,17,21,09. ,33,01012
2110020,1,2011,03,25,04,44,56. ,11,00110
2110020,3,2011,03,25,20,36,35. ,29,00583
2110020,1,2011,03,25,21,30,06. ,12,00090
2110020,1,2011,03,26,04,30,37. ,11,00135
2110020,1,2011,03,26,08,50,27. ,09,00072
2110020,2,2011,03,26,19,18,54. ,19,00160
2110020,1,2011,03,27,12,20,54. ,05,00029
2110020,1,2011,03,27,14,08,20. ,08,00066
2110020,3,2011,03,27,22,41,45. ,26,00256
2110020,3,2011,03,28,07,24,14. ,30,00644
2110020,1,2011,03,28,10,20,06. ,11,00144
2110020,1,2011,03,28,12,19,56. ,12,00143
2110020,1,2011,03,28,20,19,18. ,05,00025
2110020,1,2011,03,28,23,14,13. ,06,00070
2110020,2,2011,03,29,08,51,43. ,18,00407
2110020,1,2011,03,29,19,55,15. ,11,00044
2110020,1,2011,03,30,12,57,33. ,06,00061
2110020,1,2011,03,30,22,00,23. ,09,00075
2110020,1,2011,03,31,10,29,14. ,06,00053
2110020,3,2011,03,31,16,15,39. ,32,00739
2110020,1,2011,04,01,07,17,22. ,10,00136
2110020,3,2011,04,01,20,58,06. ,26,00410
2110020,1,2011,04,01,21,16,24. ,08,00077
2110020,2,2011,04,02,05,00,01. ,23,00287
2110020,2,2011,04,02,13,08,17. ,23,00316
2110020,1,2011,04,02,14,33,04. ,10,00073
2110020,1,2011,04,03,16,39,27. ,11,00084
2110020,1,2011,04,03,23,54,00. ,05,00034
2110020,1,2011,04,04,08,55,03. ,07,00044
2110020,1,2011,04,05,04,14,50. ,06,00077
2110020,1,2011,04,05,06,53,20. ,09,00101
2110020,1,2011,04,05,10,29,33. ,11,00099
2110020,1,2011,04,05,13,25,50. ,08,00077
2110020,1,2011,04,06,07,02,24. ,07,00070
2110020,1,2011,04,06,22,55,31. ,13,00076
2110020,1,2011,04,07,01,26,03. ,06,00041
2110020,1,2011,04,07,20,48,31. ,09,00086
2110020,A,2011,04,07,23,33,01. ,49,04591
2110020,1,2011,04,07,23,40,52. ,07,00060
2110020,1,2011,04,07,23,50,04. ,07,00059
2110020,1,2011,04,08,02,12,09. ,10,00122
2110020,1,2011,04,08,03,35,49. ,05,00067
2110020,1,2011,04,09,11,59,58. ,06,00075
2110020,3,2011,04,09,18,42,37. ,27,00569
2110020,1,2011,04,11,00,07,31. ,13,00159
2110020,1,2011,04,11,01,22,05. ,07,00049
2110020,1,2011,04,11,04,24,21. ,06,00031
2110020,2,2011,04,11,17,16,58. ,21,00107
2110020,1,2011,04,11,18,48,53. ,11,00086
2110020,1,2011,04,11,20,43,41. ,05,00021
2110020,1,2011,04,12,06,03,59. ,13,00162
2110020,1,2011,04,12,06,21,34. ,08,00090
2110020,1,2011,04,12,07,45,51. ,06,00062
2110020,1,2011,04,12,14,08,46. ,11,00043
2110020,2,2011,04,13,04,38,00. ,24,00387
2110020,1,2011,04,13,08,54,42. ,09,00065
2110020,1,2011,04,13,17,26,25. ,06,00072
2110020,1,2011,04,14,04,58,13. ,11,00025
2110020,1,2011,04,14,10,07,08. ,13,00157
2110020,1,2011,05,02,21,37,12. ,11,00093
2110020,2,2011,05,03,22,36,04. ,15,00132
2110020,1,2011,05,04,22,19,05. ,08,00124
2110020,1,2011,05,05,23,59,18. ,08,00044
2110020,2,2011,05,06,14,15,07. ,18,00358
2110020,1,2011,05,06,16,56,36. ,12,00281
2110020,1,2011,05,08,05,03,27. ,09,00109
2110020,2,2011,05,08,05,52,55. ,19,00135
2110020,1,2011,05,11,03,24,42. ,13,00137
2110020,1,2011,05,11,04,58,25. ,14,00182
2110020,2,2011,05,12,03,22,08. ,18,00247
2110020,1,2011,05,13,01,21,21. ,11,00066
2110020,1,2011,05,14,08,36,40. ,09,00041
2110020,1,2011,05,15,08,51,29. ,09,00044
2110020,1,2011,05,15,21,15,13. ,09,00053
2110020,1,2011,05,15,21,33,30. ,05,00035
2110020,1,2011,05,16,04,07,59. ,12,00140
2110020,1,2011,05,16,12,21,01. ,05,00078
2110020,2,2011,05,19,17,33,14. ,19,00260
2110020,1,2011,05,20,16,29,32. ,07,00051
2110020,1,2011,05,21,14,35,43. ,05,00061
2110020,1,2011,05,21,19,42,47. ,08,00100
2110020,1,2011,05,23,14,21,28. ,05,00029
2110020,1,2011,05,24,12,41,37. ,11,00028
2110020,1,2011,05,27,00,04,56. ,05,00043
2110020,1,2011,05,28,08,02,18. ,09,00044
2110020,1,2011,05,29,03,53,12. ,07,00080
2110020,1,2011,05,29,18,41,06. ,08,00133
2110020,3,2011,05,31,21,28,47. ,26,00783
2110020,1,2011,06,01,02,15,32. ,07,00106
2110020,1,2011,06,01,08,54,17. ,08,00080
2110020,1,2011,06,03,09,06,11. ,07,00041
2110020,1,2011,06,04,12,37,46. ,08,00051
2110020,1,2011,06,07,05,11,08. ,05,00043
2110020,2,2011,06,09,07,11,26. ,20,00355
2110020,1,2011,06,10,03,16,33. ,05,00027
2110020,1,2011,06,10,22,40,03. ,11,00104
2110020,2,2011,06,11,07,36,19. ,17,00159
2110020,2,2011,06,14,23,56,24. ,23,00365
2110020,1,2011,06,15,21,48,41. ,08,00136
2110020,2,2011,06,18,20,31,46. ,15,00096
2110020,2,2011,06,21,13,40,01. ,17,00363
2110020,1,2011,06,21,14,17,21. ,09,00116
2110020,1,2011,06,22,10,39,51. ,08,00092
2110020,1,2011,06,22,23,29,37. ,10,00037
2110020,3,2011,06,23,06,51,12. ,27,00348
2110020,3,2011,06,23,19,35,24. ,26,00395
2110020,1,2011,06,28,15,51,20. ,05,00081
2110020,1,2011,06,28,22,23,26. ,08,00049
2110020,1,2011,06,30,21,43,07. ,06,00052
2110020,1,2011,07,01,09,38,00. ,09,00062
2110020,1,2011,07,08,03,36,39. ,14,00074
2110020,1,2011,07,08,11,43,14. ,13,00169
2110020,1,2011,07,08,22,11,15. ,05,00045
2110020,1,2011,07,09,22,41,58. ,06,00063
2110020,2,2011,07,10,09,57,49. ,22,00165
2110020,1,2011,07,11,10,36,27. ,11,00129
2110020,3,2011,07,11,13,29,40. ,26,00825
2110020,2,2011,07,12,18,00,10. ,22,00309
2110020,2,2011,07,13,00,37,48. ,18,00247
2110020,1,2011,07,13,05,06,47. ,05,00121
2110020,1,2011,07,14,10,35,18. ,13,00132
2110020,1,2011,07,15,01,47,30. ,08,00081
2110020,1,2011,07,16,22,23,18. ,07,00133
2110020,3,2011,07,23,13,34,33. ,32,00681
2110020,1,2011,07,24,08,56,40. ,05,00062
2110020,2,2011,07,25,00,07,25. ,17,00159
2110020,2,2011,07,25,03,52,04. ,21,00147
2110020,2,2011,07,25,20,05,06. ,19,00225
2110020,1,2011,07,25,20,11,08. ,07,00086
2110020,1,2011,07,26,05,40,15. ,14,00147
2110020,1,2011,07,26,22,36,26. ,11,00105
2110020,1,2011,07,29,01,01,56. ,07,00093
2110020,1,2011,07,30,08,44,26. ,05,00091
2110020,2,2011,07,31,03,54,48. ,23,00195
2110020,1,2011,07,31,21,40,23. ,06,00059
2110020,1,2011,08,01,04,34,09. ,11,00100
2110020,1,2011,08,01,15,55,18. ,09,00068
2110020,1,2011,08,01,22,45,14. ,13,00073
2110020,1,2011,08,03,05,08,33. ,08,00098
2110020,1,2011,08,05,19,53,56. ,06,00032
2110020,1,2011,08,10,02,45,11. ,09,00144
2110020,1,2011,08,10,13,30,06. ,08,00065
2110020,2,2011,08,11,22,31,46. ,18,00219
2110020,2,2011,08,12,03,23,02. ,18,00096
2110020,1,2011,08,13,13,44,41. ,06,00074
2110020,1,2011,08,17,04,35,55. ,08,00039
2110020,1,2011,08,17,11,26,36. ,06,00071
2110020,2,2011,08,17,12,05,27. ,18,00158
2110020,1,2011,08,17,12,14,51. ,08,00078
2110020,1,2011,08,19,13,51,12. ,13,00257
2110020,2,2011,08,19,14,37,05. ,22,00246
2110020,1,2011,08,21,04,37,42. ,14,00181
2110020,2,2011,08,21,07,58,59. ,17,00205
2110020,1,2011,08,25,13,08,15. ,12,00095
2110020,1,2011,08,26,08,34,24. ,12,00149
2110020,1,2011,08,30,22,45,18. ,13,00183
2110020,1,2011,09,02,13,08,22. ,08,00097
2110020,2,2011,09,02,13,48,53. ,17,00156
2110020,1,2011,09,07,14,42,27. ,05,00050
2110020,1,2011,09,09,07,06,43. ,11,00088
2110020,1,2011,09,09,23,40,39. ,13,00178
2110020,1,2011,09,13,10,34,17. ,06,00080
2110020,2,2011,09,13,23,14,49. ,16,00239
2110020,1,2011,09,15,09,00,39. ,05,00141
2110020,1,2011,09,17,04,27,26. ,13,00042
2110020,1,2011,09,18,00,13,48. ,13,00116
2110020,2,2011,09,18,16,05,02. ,15,00048
2110020,1,2011,09,19,03,33,03. ,08,00048
2110020,2,2011,09,21,05,59,24. ,16,00152
2110020,2,2011,09,23,22,12,41. ,24,00402
2110020,1,2011,10,05,14,18,13. ,06,00034
2110020,1,2011,10,10,11,46,43. ,12,00086
2110020,1,2011,10,18,18,06,20. ,09,00136
2110020,1,2011,10,21,17,04,42. ,05,00024
2110020,1,2011,10,24,01,32,32. ,06,00066
2110020,1,2011,10,24,03,58,56. ,05,00055
2110020,1,2011,10,25,06,37,45. ,05,00051
2110020,1,2011,10,28,08,20,38. ,05,00122
2110020,1,2011,10,28,11,07,01. ,07,00088
2110020,2,2011,10,29,15,25,11. ,20,00182
2110020,1,2011,10,31,08,08,48. ,05,00036
2110020,1,2011,11,02,10,43,35. ,12,00234
2110020,1,2011,11,06,08,44,08. ,09,00121
2110020,1,2011,11,11,16,52,25. ,08,00089
2110020,2,2011,11,17,17,34,48. ,15,00169
2110020,1,2011,11,19,22,06,31. ,13,00202
2110020,1,2011,11,24,04,25,22. ,12,00061
2110020,1,2011,11,26,10,43,36. ,10,00114
2110020,1,2011,11,30,21,55,41. ,05,00080
2110020,1,2011,12,02,09,50,58. ,08,00068
2110020,1,2011,12,02,17,59,04. ,06,00069
2110020,1,2011,12,03,13,16,47. ,13,00200
2110020,1,2011,12,05,04,20,33. ,09,00089
2110020,2,2011,12,10,15,08,29. ,24,00507
2110020,1,2011,12,16,18,46,32. ,05,00072
2110020,1,2011,12,18,15,09,17. ,05,00059
2110020,1,2011,12,21,11,07,12. ,14,00120
2110020,1,2011,12,27,02,56,37. ,10,00154
2110020,1,2011,12,30,18,35,09. ,12,00199
2110020,1,2011,12,31,04,11,48. ,08,00089
2110020,2,2012,01,01,14,31,19. ,19,00082
2110020,1,2012,01,06,01,47,26. ,07,00042
2110020,3,2012,01,09,07,13,17. ,26,00630
2110020,1,2012,01,12,12,21,50. ,11,00058
2110020,1,2012,01,12,14,37,56. ,13,00060
2110020,1,2012,01,18,17,55,58. ,11,00096
2110020,1,2012,01,19,04,33,08. ,06,00059
2110020,1,2012,01,19,09,10,34. ,08,00118
2110020,1,2012,01,19,10,11,21. ,05,00074
2110020,1,2012,01,19,16,42,22. ,06,00065
2110020,1,2012,01,26,05,43,23. ,13,00117
2110020,2,2012,01,28,09,22,53. ,15,00063
2110020,1,2012,02,03,19,00,09. ,14,00152
2110020,1,2012,02,07,01,06,31. ,05,00045
2110020,1,2012,02,09,16,01,13. ,06,00064
2110020,1,2012,02,10,06,52,38. ,09,00073
2110020,1,2012,02,12,04,56,08. ,08,00074
2110020,1,2012,02,16,14,09,59. ,13,00130
2110020,1,2012,02,21,04,16,41. ,07,00085
2110020,2,2012,02,24,04,28,17. ,20,00332
2110020,1,2012,02,28,01,30,53. ,11,00155
2110020,2,2012,03,03,22,26,34. ,16,00199
2110020,2,2012,03,08,12,23,48. ,19,00272
2110020,1,2012,03,09,01,41,57. ,05,00045
2110020,1,2012,03,10,10,33,58. ,10,00086
2110020,2,2012,03,14,18,09,36. ,17,00119
2110020,1,2012,03,14,19,50,45. ,05,00025
2110020,1,2012,03,17,22,48,09. ,06,00081
2110020,2,2012,03,18,09,36,40. ,23,00472
2110020,1,2012,03,22,03,25,23. ,08,00091
2110020,1,2012,03,25,21,23,20. ,06,00057
2110020,1,2012,03,25,22,23,20. ,11,00075
2110020,3,2012,03,27,20,01,00. ,33,00625
2110020,2,2012,03,30,05,38,41. ,15,00304
2110020,1,2012,03,30,18,41,20. ,06,00027
2110020,1,2012,04,01,23,05,23. ,13,00065
2110020,1,2012,04,02,21,53,18. ,06,00088
2110020,1,2012,04,03,02,48,30. ,09,00077
2110020,1,2012,04,10,11,57,54. ,06,00075
2110020,1,2012,04,12,05,29,40. ,10,00083
2110020,1,2012,04,12,23,51,37. ,10,00032
2110020,1,2012,04,14,10,12,03. ,06,00084
2110020,1,2012,04,17,23,30,08. ,08,00068
2110020,1,2012,04,24,21,34,34. ,06,00097
2110020,2,2012,04,30,00,02,34. ,18,00187
2110020,1,2012,05,03,16,16,00. ,06,00078
2110020,1,2012,05,06,05,13,00. ,12,00103
2110020,2,2012,05,09,06,47,11. ,20,00481
2110020,2,2012,05,10,09,28,34. ,15,00076
