station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2522834,1,2019,05,27,04,04,49. ,09,00038
2522834,2,2019,06,17,08,00,39. ,24,00127
2522834,4,2019,06,18,22,22,43. ,39,00560
2522834,2,2019,07,28,03,33,20. ,17,00034
2522834,3,2019,08,04,19,23,31. ,30,00166
2522834,2,2019,08,24,13,53,40. ,16,00028
2522834,1,2019,11,03,14,03,30. ,12,00042
2522834,1,2019,12,04,10,39,23. ,14,00060
2522834,1,2019,12,04,19,35,24. ,14,00034
2522834,1,2019,12,05,22,35,46. ,09,00048
2522834,2,2020,01,03,03,24,54. ,16,00030
2522834,1,2020,02,01,02,08,30. ,12,00029
2522834,2,2020,02,06,20,20,50. ,15,00032
2522834,3,2020,02,12,19,37,43. ,29,00183
2522834,2,2020,04,20,05,40,00. ,16,00033
2522834,2,2020,05,11,08,59,10. ,16,00043
2522834,2,2020,05,19,12,17,40. ,17,00061
2522834,2,2020,06,01,06,02,40. ,24,00115
2522834,2,2020,06,25,04,48,40. ,15,00025
2522834,1,2020,07,25,19,39,40. ,12,00041
2522834,1,2020,07,29,17,50,03. ,07,00067
2522834,2,2020,08,06,02,54,50. ,19,00041
2522834,2,2020,09,07,06,34,36. ,16,00035
2522834,2,2020,09,12,11,45,00. ,19,00037
2522834,1,2020,10,05,11,33,10. ,12,00044
2522834,3,2020,11,22,19,06,20. ,25,00119
2522834,2,2020,12,21,02,25,10. ,16,00026
2522834,2,2020,12,30,09,35,59. ,16,00060
2522834,A,2021,02,13,23,08,10. ,46,01272
2522834,2,2021,02,13,23,52,20. ,15,00036
2522834,1,2021,02,14,16,32,20. ,12,00038
2522834,4,2021,03,20,18,10,16. ,37,00335
2522834,2,2021,04,18,09,30,00. ,16,00031
2522834,3,2021,05,01,10,27,50. ,28,00136
2522834,2,2021,05,05,03,11,32. ,17,00052
2522834,2,2021,05,14,08,58,40. ,21,00077
2522834,1,2021,05,21,07,16,16. ,10,00048
2522834,2,2021,05,29,08,22,00. ,15,00028
2522834,2,2021,05,29,10,03,30. ,17,00040
2522834,1,2021,07,27,05,20,01. ,12,00028
2522834,2,2021,08,04,05,34,20. ,18,00048
2522834,2,2021,08,22,11,25,10. ,16,00044
2522834,1,2021,08,27,05,49,52. ,09,00027
2522834,1,2021,09,16,18,43,32. ,13,00030
2522834,2,2021,10,07,22,42,10. ,20,00049
2522834,1,2021,10,27,01,28,50. ,13,00038
2522834,2,2021,11,01,06,15,10. ,18,00087
2522834,1,2021,11,09,01,15,22. ,14,00040
2522834,1,2021,11,17,15,25,17. ,10,00039
2522834,2,2021,12,08,02,29,50. ,21,00112
2522834,1,2021,12,25,09,31,14. ,08,00046
