station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7101830,1,2005,08,01,19,50,27. ,07,00059
7101830,1,2005,08,03,12,45,19. ,09,00047
7101830,1,2005,08,09,04,13,21. ,09,00123
7101830,1,2005,09,12,20,18,55. ,14,00149
7101830,1,2005,09,13,17,01,58. ,05,00044
7101830,1,2005,11,12,05,41,28. ,07,00060
7101830,1,2005,11,22,00,37,19. ,08,00012
7101830,2,2005,12,09,02,15,59. ,17,00215
7101830,1,2005,12,31,22,27,23. ,06,00013
7101830,2,2006,01,31,00,19,47. ,18,00147
7101830,1,2006,02,04,00,12,50. ,13,00027
7101830,2,2006,03,27,11,50,59. ,19,00044
7101830,2,2006,04,28,13,05,35. ,15,00192
7101830,2,2006,06,12,05,01,52. ,18,00077
7101830,1,2006,07,11,03,09,40. ,05,00031
7101830,1,2006,08,25,15,11,21. ,07,00082
7101830,2,2006,09,26,07,04,27. ,19,00051
7101830,1,2006,12,07,20,33,59. ,11,00074
7101830,1,2007,04,26,09,04,22. ,08,00015
7101830,1,2007,04,28,00,04,27. ,07,00071
7101830,1,2007,06,06,23,43,22. ,11,00028
7101830,1,2007,12,07,08,24,35. ,07,00058
7101830,2,2008,03,31,03,45,34. ,20,00185
7101830,1,2008,05,20,14,42,04. ,13,00054
7101830,1,2008,09,03,23,32,25. ,11,00074
7101830,1,2008,10,19,00,48,01. ,08,00071
7101830,1,2008,11,02,02,32,58. ,09,00140
7101830,1,2008,11,10,19,37,52. ,07,00066
7101830,1,2008,11,19,23,48,55. ,14,00194
7101830,1,2009,01,25,02,34,18. ,08,00017
7101830,1,2009,04,05,18,37,39. ,09,00015
7101830,2,2009,06,25,23,04,08. ,17,00129
7101830,1,2009,06,28,09,35,57. ,10,00035
7101830,1,2009,06,30,01,21,46. ,10,00030
7101830,1,2009,08,05,12,52,09. ,06,00012
7101830,2,2009,08,17,02,23,54. ,23,00553
7101830,2,2009,08,17,20,40,19. ,18,00166
7101830,1,2009,08,31,21,11,59. ,06,00033
7101830,2,2010,05,13,20,01,51. ,15,00028
7101830,2,2011,01,03,08,22,34. ,24,00464
7101830,1,2011,04,25,02,48,49. ,05,00014
7101830,1,2011,06,04,01,58,46. ,09,00016
7101830,1,2011,07,05,19,20,55. ,08,00015
7101830,1,2011,10,05,23,33,56. ,06,00017
7101830,1,2011,10,07,14,32,23. ,09,00122
7101830,1,2011,11,21,19,17,45. ,10,00020
7101830,1,2012,01,30,03,19,14. ,09,00016
7101830,1,2013,03,31,07,53,20. ,06,00083
7101830,1,2013,04,13,05,35,31. ,08,00014
7101830,3,2014,03,14,02,07,13. ,31,00206
7101830,1,2014,08,14,07,52,08. ,08,00016
7101830,2,2014,08,29,04,15,44. ,17,00034
7101830,1,2014,11,17,19,38,14. ,10,00149
7101830,2,2014,12,08,14,37,48. ,22,00420
7101830,1,2015,03,30,20,07,47. ,05,00050
7101830,1,2015,05,27,16,11,29. ,10,00021
7101830,1,2015,05,30,20,25,30. ,11,00018
7101830,3,2015,07,13,02,52,30. ,28,00150
7101830,1,2015,08,26,07,52,44. ,13,00025
7101830,2,2015,11,14,05,52,40. ,23,00073
7101830,2,2015,12,28,20,07,53. ,20,00134
7101830,1,2016,02,24,03,31,37. ,05,00103
7101830,2,2016,03,05,20,02,05. ,24,00457
7101830,4,2016,04,14,21,26,54. ,35,00350
7101830,1,2016,04,14,21,42,59. ,08,00019
7101830,3,2016,04,14,22,07,54. ,26,00129
7101830,1,2016,04,14,22,22,53. ,09,00027
7101830,1,2016,04,14,22,39,04. ,12,00026
7101830,1,2016,04,14,23,28,47. ,06,00017
7101830,1,2016,04,14,23,30,17. ,11,00028
7101830,2,2016,04,14,23,44,00. ,19,00073
7101830,3,2016,04,15,00,04,08. ,25,00108
7101830,2,2016,04,15,00,06,44. ,16,00034
7101830,1,2016,04,15,01,53,36. ,12,00036
7101830,2,2016,04,15,05,11,09. ,15,00038
7101830,1,2016,04,15,07,30,27. ,08,00019
7101830,1,2016,04,15,15,28,23. ,06,00022
7101830,4,2016,04,16,01,25,25. ,41,00659
7101830,2,2016,04,16,01,27,20. ,15,00039
7101830,1,2016,04,16,01,28,36. ,07,00014
7101830,1,2016,04,16,01,29,48. ,05,00013
7101830,2,2016,04,16,01,30,40. ,22,00100
7101830,1,2016,04,16,01,33,51. ,13,00028
7101830,1,2016,04,16,01,35,21. ,06,00021
7101830,2,2016,04,16,01,44,26. ,17,00082
7101830,3,2016,04,16,01,46,14. ,33,00248
7101830,2,2016,04,16,03,03,29. ,24,00091
7101830,3,2016,04,16,03,56,11. ,28,00207
7101830,1,2016,04,16,03,57,10. ,11,00043
7101830,1,2016,04,16,04,01,23. ,07,00026
7101830,1,2016,04,16,04,09,56. ,08,00028
7101830,1,2016,04,16,07,12,11. ,07,00014
7101830,1,2016,04,16,07,24,15. ,08,00019
7101830,1,2016,04,16,08,21,18. ,08,00018
7101830,2,2016,04,16,09,48,50. ,19,00082
7101830,1,2016,04,16,11,03,24. ,10,00031
7101830,1,2016,04,16,14,04,28. ,14,00033
7101830,2,2016,04,16,16,02,22. ,17,00055
7101830,1,2016,04,17,00,15,22. ,11,00027
7101830,1,2016,04,17,04,47,27. ,06,00014
7101830,1,2016,04,18,08,36,13. ,06,00015
7101830,3,2016,04,18,20,42,17. ,26,00136
7101830,1,2016,04,19,17,52,53. ,11,00020
7101830,1,2016,04,19,20,47,41. ,11,00022
7101830,1,2016,04,20,16,02,01. ,05,00016
7101830,1,2016,04,21,18,44,16. ,07,00027
7101830,1,2016,04,24,08,19,06. ,05,00026
7101830,1,2016,04,24,16,52,29. ,06,00022
7101830,1,2016,04,25,00,44,44. ,09,00019
7101830,1,2016,04,28,15,31,25. ,09,00020
7101830,1,2016,05,05,10,31,48. ,14,00036
7101830,2,2016,05,05,10,40,43. ,15,00038
7101830,1,2016,06,18,20,47,33. ,08,00017
7101830,1,2016,07,05,20,34,14. ,08,00016
7101830,1,2016,07,09,18,05,53. ,08,00016
7101830,1,2016,08,15,13,37,27. ,08,00015
7101830,1,2016,08,31,19,46,22. ,11,00027
7101830,2,2016,09,01,06,34,21. ,19,00059
7101830,1,2016,09,12,19,45,50. ,08,00020
7101830,2,2016,09,12,20,33,47. ,17,00045
7101830,1,2016,09,13,17,29,44. ,06,00021
7101830,2,2016,10,21,14,09,20. ,21,00059
7101830,1,2016,10,22,03,34,33. ,10,00018
7101830,2,2016,11,18,10,19,10. ,22,00201
7101830,2,2017,03,02,23,54,14. ,19,00047
7101830,1,2017,03,13,14,33,09. ,09,00062
7101830,1,2017,04,07,02,31,01. ,05,00043
7101830,1,2017,06,09,23,37,00. ,07,00014
7101830,1,2017,06,20,23,28,29. ,07,00013
7101830,1,2017,06,27,19,42,46. ,10,00090
7101830,1,2017,07,02,00,58,41. ,10,00041
7101830,2,2018,04,09,01,33,46. ,17,00043
7101830,1,2018,07,09,02,40,51. ,06,00049
7101830,2,2018,07,09,03,53,17. ,19,00114
7101830,2,2018,09,03,06,48,25. ,16,00064
7101830,1,2018,12,09,18,23,39. ,08,00060
7101830,1,2019,01,03,18,10,42. ,12,00045
7101830,2,2019,05,10,08,49,56. ,18,00040
7101830,2,2020,03,03,08,16,23. ,17,00205
7101830,1,2020,03,09,04,29,28. ,14,00027
7101830,3,2020,03,16,20,42,19. ,26,00833
7101830,2,2021,07,17,20,50,38. ,22,00073
