station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403730,3,2007,08,16,08,20,40. ,32,00727
3403730,1,2007,08,16,08,30,10. ,14,00129
3403730,2,2007,08,16,08,32,41. ,21,00172
3403730,3,2007,08,16,09,22,20. ,29,00470
3403730,2,2007,08,17,00,22,10. ,23,00255
3403730,2,2007,08,17,00,25,58. ,16,00157
3403730,3,2007,08,18,04,14,50. ,32,00627
3403730,1,2007,08,18,04,52,45. ,08,00062
3403730,3,2007,08,18,13,36,43. ,29,00401
3403730,4,2007,08,18,16,55,15. ,37,01041
3403730,3,2007,08,18,17,07,06. ,31,00534
3403730,3,2007,08,18,23,16,10. ,27,00669
3403730,1,2007,09,21,07,54,56. ,14,00036
3403730,2,2007,10,07,22,36,23. ,22,00167
3403730,1,2007,10,13,01,30,20. ,11,00098
3403730,1,2007,10,18,00,57,42. ,07,00079
3403730,1,2008,02,10,09,37,47. ,13,00071
3403730,1,2008,02,10,23,58,04. ,05,00035
3403730,1,2008,03,08,01,55,32. ,07,00031
3403730,2,2008,03,15,13,50,53. ,19,00290
3403730,2,2008,04,01,23,29,37. ,15,00047
3403730,1,2008,04,04,19,02,25. ,10,00036
3403730,2,2008,04,25,18,53,04. ,19,00099
3403730,3,2008,05,01,07,34,12. ,28,00430
3403730,2,2008,05,08,01,02,49. ,20,00063
3403730,1,2008,05,08,01,04,40. ,14,00029
3403730,2,2008,05,08,01,17,34. ,15,00029
3403730,3,2008,05,08,01,45,53. ,30,00199
3403730,1,2008,05,09,07,43,30. ,12,00049
3403730,1,2008,06,07,18,14,29. ,12,00153
3403730,2,2008,06,14,08,45,39. ,18,00040
3403730,2,2008,07,19,11,41,00. ,20,00045
3403730,2,2008,07,24,00,28,13. ,19,00060
3403730,1,2008,08,22,20,00,23. ,09,00038
3403730,2,2008,09,21,07,17,32. ,18,00079
3403730,1,2008,10,08,15,08,07. ,13,00055
3403730,2,2008,10,12,10,04,50. ,24,00448
3403730,3,2008,10,14,12,37,52. ,29,00782
3403730,1,2008,10,15,17,59,39. ,08,00058
3403730,3,2008,10,16,09,23,24. ,27,01228
3403730,1,2008,12,20,15,53,10. ,08,00102
3403730,1,2008,12,31,00,48,55. ,10,00032
3403730,2,2009,01,29,08,56,22. ,15,00101
3403730,1,2009,01,29,09,06,06. ,10,00059
3403730,1,2009,02,01,06,52,42. ,11,00033
3403730,3,2009,02,17,04,54,42. ,25,00192
3403730,2,2009,04,08,10,13,30. ,17,00271
3403730,1,2009,04,14,01,59,14. ,07,00033
3403730,2,2009,06,06,14,53,08. ,20,00073
3403730,1,2009,07,25,20,18,55. ,14,00112
3403730,3,2009,08,09,19,56,54. ,30,00364
3403730,2,2009,08,11,05,08,04. ,15,00034
3403730,2,2009,08,13,07,50,07. ,18,00092
3403730,2,2009,08,25,20,19,36. ,19,00237
3403730,1,2009,09,01,21,02,51. ,11,00032
3403730,1,2009,09,04,11,30,59. ,07,00029
3403730,2,2009,10,02,23,27,49. ,15,00194
3403730,1,2009,10,22,20,57,02. ,10,00090
3403730,1,2009,11,08,05,33,05. ,06,00032
3403730,1,2009,12,18,05,42,11. ,10,00034
3403730,1,2009,12,18,20,49,35. ,10,00033
3403730,1,2009,12,22,05,49,57. ,11,00070
3403730,1,2009,12,24,06,01,45. ,08,00062
3403730,1,2009,12,24,07,22,45. ,12,00079
3403730,1,2009,12,29,21,06,33. ,11,00047
3403730,2,2010,01,24,22,10,15. ,19,00166
3403730,2,2010,02,17,04,59,58. ,15,00086
3403730,1,2010,02,24,07,28,03. ,07,00102
3403730,2,2010,03,14,17,09,23. ,18,00049
3403730,2,2010,03,16,07,30,53. ,19,00092
3403730,1,2010,03,23,00,10,37. ,09,00033
3403730,1,2010,04,27,20,04,47. ,08,00051
3403730,1,2010,04,28,01,27,12. ,14,00151
3403730,1,2010,06,13,12,34,09. ,12,00028
3403730,2,2010,07,16,06,57,43. ,17,00171
3403730,2,2010,07,23,06,06,46. ,17,00081
3403730,1,2010,09,22,05,32,10. ,13,00052
3403730,1,2010,09,27,02,55,21. ,12,00047
3403730,1,2010,10,09,15,12,40. ,06,00043
3403730,3,2010,11,30,12,27,55. ,25,00165
3403730,1,2010,12,06,03,20,24. ,11,00036
3403730,1,2010,12,20,06,15,39. ,10,00136
3403730,1,2010,12,22,02,23,48. ,10,00024
3403730,1,2010,12,30,21,40,39. ,05,00070
3403730,2,2011,01,25,14,25,13. ,15,00042
3403730,3,2011,02,05,10,56,32. ,25,00240
3403730,1,2011,02,16,10,30,38. ,10,00031
3403730,1,2011,02,26,04,13,11. ,10,00028
3403730,2,2011,03,09,11,47,39. ,17,00030
3403730,A,2011,03,11,14,48,30. ,46,01146
3403730,3,2011,03,11,14,51,30. ,30,00137
3403730,2,2011,03,11,14,55,30. ,19,00074
3403730,2,2011,03,11,14,56,31. ,18,00043
3403730,1,2011,03,11,14,57,30. ,14,00038
3403730,1,2011,03,11,14,59,30. ,13,00031
3403730,2,2011,03,11,15,04,52. ,15,00034
3403730,2,2011,03,11,15,09,00. ,22,00066
3403730,3,2011,03,11,15,08,00. ,25,00091
3403730,2,2011,03,11,15,10,00. ,22,00065
3403730,2,2011,03,11,15,12,00. ,15,00035
3403730,1,2011,03,11,15,14,02. ,13,00035
3403730,A,2011,03,11,15,16,02. ,46,01066
3403730,3,2011,03,11,15,18,00. ,31,00254
3403730,3,2011,03,11,15,19,00. ,25,00079
3403730,2,2011,03,11,15,21,00. ,19,00050
3403730,2,2011,03,11,15,22,00. ,15,00035
3403730,2,2011,03,11,15,28,00. ,21,00127
3403730,2,2011,03,11,15,29,00. ,18,00069
3403730,1,2011,03,11,15,32,06. ,11,00035
3403730,1,2011,03,11,15,35,53. ,14,00054
3403730,1,2011,03,11,15,45,39. ,09,00039
3403730,2,2011,03,11,15,57,32. ,24,00111
3403730,1,2011,03,11,16,03,27. ,14,00044
3403730,2,2011,03,11,16,14,37. ,16,00032
3403730,2,2011,03,11,16,15,38. ,21,00061
3403730,1,2011,03,11,16,18,48. ,12,00030
3403730,2,2011,03,11,16,29,17. ,20,00040
3403730,1,2011,03,11,16,31,10. ,14,00040
3403730,2,2011,03,11,16,43,28. ,15,00065
3403730,2,2011,03,11,16,45,23. ,18,00072
3403730,1,2011,03,11,16,46,20. ,14,00028
3403730,2,2011,03,11,17,12,50. ,20,00063
3403730,3,2011,03,11,17,19,58. ,29,00152
3403730,1,2011,03,11,17,32,10. ,09,00040
3403730,2,2011,03,11,17,35,53. ,18,00116
3403730,2,2011,03,11,17,41,52. ,15,00056
3403730,2,2011,03,11,20,21,21. ,22,00101
3403730,2,2011,03,11,20,47,16. ,16,00086
3403730,2,2011,03,11,22,17,39. ,15,00040
3403730,2,2011,03,11,23,01,04. ,15,00054
3403730,2,2011,03,11,23,56,52. ,19,00068
3403730,2,2011,03,12,00,13,54. ,23,00085
3403730,2,2011,03,12,00,14,50. ,21,00056
3403730,2,2011,03,12,00,20,58. ,18,00042
3403730,2,2011,03,12,00,42,49. ,15,00049
3403730,2,2011,03,12,04,00,26. ,17,00048
3403730,1,2011,03,12,04,09,12. ,09,00051
3403730,2,2011,03,12,04,24,45. ,24,00132
3403730,1,2011,03,12,05,24,27. ,10,00034
3403730,1,2011,03,12,05,35,35. ,09,00033
3403730,2,2011,03,12,07,36,38. ,15,00066
3403730,1,2011,03,12,12,12,43. ,11,00027
3403730,1,2011,03,12,12,35,14. ,14,00055
3403730,1,2011,03,12,12,55,21. ,09,00032
3403730,1,2011,03,12,20,46,51. ,14,00033
3403730,1,2011,03,12,22,16,46. ,10,00033
3403730,1,2011,03,12,23,15,15. ,12,00067
3403730,1,2011,03,12,23,35,43. ,11,00033
3403730,1,2011,03,13,07,45,00. ,08,00038
3403730,2,2011,03,13,09,33,18. ,15,00097
3403730,2,2011,03,13,10,26,47. ,21,00097
3403730,2,2011,03,13,12,09,52. ,16,00193
3403730,2,2011,03,13,12,32,13. ,18,00199
3403730,1,2011,03,13,16,03,07. ,07,00092
3403730,1,2011,03,13,18,29,37. ,08,00042
3403730,2,2011,03,13,23,09,04. ,15,00090
3403730,2,2011,03,14,00,11,14. ,15,00060
3403730,2,2011,03,14,01,48,11. ,20,00187
3403730,1,2011,03,14,02,02,05. ,12,00028
3403730,1,2011,03,14,02,29,35. ,11,00028
3403730,2,2011,03,14,02,55,10. ,16,00052
3403730,2,2011,03,14,02,56,10. ,16,00040
3403730,1,2011,03,14,04,17,04. ,10,00044
3403730,1,2011,03,14,08,54,21. ,09,00032
3403730,1,2011,03,14,09,02,05. ,08,00033
3403730,2,2011,03,14,10,03,04. ,23,00109
3403730,1,2011,03,15,07,04,41. ,11,00027
3403730,2,2011,03,15,22,32,31. ,21,00079
3403730,2,2011,03,16,05,30,29. ,21,00074
3403730,3,2011,03,16,12,52,17. ,26,00190
3403730,2,2011,03,16,12,53,10. ,17,00039
3403730,1,2011,03,16,13,17,45. ,12,00053
3403730,2,2011,03,16,22,39,24. ,20,00068
3403730,3,2011,03,17,21,32,20. ,31,00349
3403730,2,2011,03,17,21,33,20. ,19,00051
3403730,2,2011,03,17,21,55,41. ,15,00052
3403730,1,2011,03,18,09,42,02. ,11,00032
3403730,2,2011,03,18,17,02,00. ,22,00087
3403730,2,2011,03,19,18,57,27. ,23,00131
3403730,2,2011,03,20,23,49,19. ,17,00041
3403730,1,2011,03,21,19,55,26. ,09,00041
3403730,3,2011,03,22,12,38,57. ,27,00172
3403730,3,2011,03,22,16,19,38. ,25,00194
3403730,2,2011,03,22,18,20,21. ,18,00036
3403730,2,2011,03,22,22,51,32. ,17,00053
3403730,1,2011,03,23,00,04,37. ,09,00025
3403730,1,2011,03,23,02,50,24. ,10,00030
3403730,1,2011,03,23,07,13,29. ,11,00031
3403730,1,2011,03,23,07,35,48. ,12,00047
3403730,1,2011,03,23,07,37,21. ,13,00040
3403730,1,2011,03,23,08,47,20. ,13,00036
3403730,1,2011,03,24,05,33,30. ,07,00032
3403730,1,2011,03,24,05,43,43. ,11,00043
3403730,1,2011,03,24,08,57,16. ,14,00047
3403730,2,2011,03,30,21,52,04. ,19,00051
3403730,1,2011,04,02,16,56,20. ,14,00054
3403730,1,2011,04,05,23,42,01. ,10,00045
3403730,1,2011,04,06,19,09,44. ,06,00031
3403730,1,2011,04,07,19,52,32. ,12,00056
3403730,2,2011,04,07,23,33,41. ,24,00139
3403730,1,2011,04,10,06,23,34. ,08,00028
3403730,3,2011,04,11,17,16,49. ,29,00262
3403730,3,2011,04,11,17,17,40. ,26,00111
3403730,2,2011,04,11,20,43,23. ,16,00046
3403730,4,2011,04,12,08,08,26. ,44,01507
3403730,1,2011,04,12,08,44,19. ,06,00050
3403730,1,2011,04,12,08,46,57. ,05,00036
3403730,1,2011,04,12,10,24,09. ,09,00053
3403730,2,2011,04,12,11,24,01. ,19,00280
3403730,1,2011,04,12,13,59,54. ,08,00052
3403730,3,2011,04,12,14,08,28. ,25,00089
3403730,1,2011,04,12,23,55,37. ,08,00051
3403730,1,2011,04,13,02,00,18. ,07,00040
3403730,3,2011,04,13,08,36,32. ,29,00469
3403730,1,2011,04,13,10,08,44. ,14,00049
3403730,1,2011,04,13,14,49,16. ,09,00061
3403730,1,2011,04,13,21,58,48. ,12,00075
3403730,2,2011,04,16,11,20,02. ,22,00098
3403730,1,2011,04,17,13,39,17. ,10,00038
3403730,1,2011,04,17,15,49,40. ,13,00048
3403730,1,2011,04,18,03,09,12. ,07,00038
3403730,1,2011,04,19,00,44,04. ,14,00172
3403730,1,2011,04,19,23,10,52. ,11,00034
3403730,3,2011,04,21,22,37,13. ,34,00889
3403730,1,2011,04,21,22,47,29. ,14,00060
3403730,2,2011,04,21,22,54,18. ,16,00074
3403730,2,2011,04,22,00,07,09. ,15,00050
3403730,2,2011,04,22,15,35,28. ,21,00217
3403730,2,2011,04,25,06,07,03. ,15,00058
3403730,2,2011,04,25,18,00,49. ,16,00078
3403730,2,2011,04,30,02,04,31. ,20,00164
3403730,1,2011,05,01,02,12,34. ,10,00037
3403730,1,2011,05,03,14,26,30. ,05,00045
3403730,1,2011,05,08,12,45,18. ,07,00052
3403730,2,2011,05,11,05,24,38. ,16,00075
3403730,1,2011,05,13,05,52,31. ,12,00042
3403730,1,2011,05,13,22,51,34. ,10,00050
3403730,1,2011,05,14,06,49,54. ,12,00041
3403730,1,2011,05,14,11,37,39. ,06,00050
3403730,2,2011,05,20,09,46,37. ,22,00128
3403730,3,2011,05,22,07,06,38. ,29,00251
3403730,1,2011,05,24,20,49,57. ,05,00050
3403730,1,2011,05,25,23,21,11. ,06,00043
3403730,1,2011,05,27,10,38,17. ,07,00041
3403730,1,2011,05,28,10,57,42. ,08,00033
3403730,2,2011,06,01,17,18,34. ,16,00244
3403730,1,2011,06,01,23,42,26. ,06,00045
3403730,2,2011,06,09,19,39,15. ,15,00034
3403730,1,2011,06,12,09,38,17. ,08,00041
3403730,1,2011,06,17,04,00,47. ,12,00025
3403730,1,2011,06,20,10,46,58. ,12,00038
3403730,2,2011,06,21,17,50,14. ,15,00042
3403730,1,2011,06,21,23,31,16. ,14,00077
3403730,2,2011,06,30,07,14,55. ,19,00096
3403730,2,2011,06,30,23,08,08. ,21,00364
3403730,1,2011,07,06,07,06,12. ,12,00140
3403730,1,2011,07,07,00,15,55. ,13,00029
3403730,1,2011,07,07,19,06,14. ,10,00062
3403730,2,2011,07,10,09,59,20. ,17,00048
3403730,2,2011,07,15,21,01,39. ,18,00071
3403730,1,2011,07,25,03,52,44. ,13,00029
3403730,2,2011,07,25,20,55,17. ,23,00099
3403730,1,2011,07,29,07,12,14. ,11,00051
3403730,2,2011,07,31,03,54,38. ,21,00100
3403730,1,2011,08,05,02,45,50. ,12,00051
3403730,2,2011,08,06,16,15,18. ,24,00197
3403730,1,2011,08,08,07,20,11. ,08,00061
3403730,2,2011,08,12,03,22,54. ,15,00048
3403730,1,2011,08,15,16,18,46. ,07,00037
3403730,1,2011,08,17,17,46,20. ,08,00028
3403730,1,2011,08,19,14,37,46. ,13,00049
3403730,1,2011,08,31,02,21,03. ,11,00055
3403730,1,2011,08,31,18,33,13. ,10,00031
3403730,1,2011,09,04,05,53,24. ,12,00043
3403730,1,2011,09,11,19,09,50. ,10,00048
3403730,1,2011,09,14,21,52,37. ,06,00050
3403730,2,2011,09,15,17,00,51. ,21,00066
3403730,1,2011,09,21,22,31,40. ,08,00038
3403730,2,2011,10,01,02,20,21. ,24,00210
3403730,1,2011,10,03,06,49,19. ,07,00043
3403730,1,2011,10,04,20,58,55. ,14,00070
3403730,1,2011,10,26,21,03,37. ,11,00130
3403730,2,2011,10,28,02,39,01. ,17,00310
3403730,2,2011,10,29,11,57,03. ,19,00192
3403730,2,2011,10,31,16,22,30. ,24,00324
3403730,2,2011,11,03,19,34,49. ,17,00060
3403730,1,2011,11,04,23,56,54. ,08,00034
3403730,2,2011,11,19,14,46,27. ,19,00303
3403730,2,2011,11,20,04,27,58. ,15,00048
3403730,1,2011,11,26,03,56,00. ,11,00150
3403730,4,2011,12,03,05,55,35. ,42,01201
3403730,3,2011,12,03,06,03,48. ,30,00750
3403730,1,2011,12,03,06,41,08. ,05,00036
3403730,1,2011,12,07,11,46,24. ,08,00037
3403730,1,2011,12,08,05,43,47. ,08,00032
3403730,1,2011,12,12,14,13,41. ,10,00063
3403730,1,2011,12,15,07,46,08. ,11,00047
3403730,1,2011,12,19,16,02,17. ,10,00029
3403730,1,2011,12,25,14,03,47. ,11,00086
3403730,3,2012,01,01,14,29,59. ,30,00298
3403730,3,2012,01,09,01,52,51. ,27,00572
3403730,1,2012,01,16,15,29,26. ,09,00037
3403730,2,2012,01,27,13,19,49. ,15,00086
3403730,1,2012,01,27,14,27,56. ,11,00054
3403730,1,2012,01,28,07,43,51. ,12,00049
3403730,2,2012,02,09,19,22,15. ,20,00239
3403730,2,2012,02,14,15,22,47. ,18,00039
3403730,1,2012,02,15,04,15,33. ,11,00061
3403730,1,2012,02,18,13,56,42. ,11,00090
3403730,2,2012,02,18,14,13,20. ,19,00223
3403730,1,2012,02,19,14,55,30. ,14,00047
3403730,1,2012,02,20,18,37,32. ,12,00083
3403730,3,2012,02,29,23,33,07. ,26,00137
3403730,1,2012,03,01,07,33,05. ,12,00052
3403730,1,2012,03,01,11,12,55. ,14,00057
3403730,1,2012,03,02,19,12,13. ,14,00048
3403730,4,2012,03,14,21,05,17. ,35,00496
3403730,1,2012,03,16,04,20,53. ,12,00040
3403730,1,2012,03,17,08,18,38. ,07,00036
3403730,1,2012,03,27,19,22,19. ,10,00069
3403730,1,2012,04,01,23,05,18. ,10,00032
3403730,2,2012,04,13,19,11,07. ,16,00029
3403730,2,2012,04,25,05,22,22. ,23,00160
3403730,1,2012,04,29,17,13,03. ,05,00042
3403730,3,2012,04,29,19,29,02. ,33,00483
3403730,1,2012,05,01,04,54,49. ,09,00032
3403730,1,2012,05,04,11,54,30. ,11,00054
3403730,1,2012,05,05,17,12,27. ,09,00035
3403730,2,2012,05,14,08,17,58. ,21,00351
3403730,1,2012,05,18,17,19,29. ,11,00036
3403730,2,2012,05,29,01,37,07. ,20,00112
3403730,1,2012,06,01,17,48,36. ,14,00049
3403730,2,2012,06,06,04,32,06. ,21,00068
3403730,1,2012,06,08,06,13,52. ,07,00042
3403730,1,2012,06,13,18,49,58. ,08,00034
3403730,1,2012,06,16,21,40,40. ,09,00069
3403730,1,2012,06,19,00,03,24. ,10,00043
3403730,2,2012,06,30,14,50,32. ,23,00326
3403730,2,2012,07,03,11,31,25. ,24,00137
3403730,1,2012,07,23,05,29,58. ,11,00072
3403730,1,2012,08,20,20,43,15. ,12,00036
3403730,3,2012,09,14,02,22,20. ,25,00330
3403730,2,2012,10,12,13,57,33. ,23,00163
3403730,1,2012,10,26,22,01,16. ,12,00153
3403730,2,2012,11,16,17,26,17. ,20,00072
3403730,1,2012,11,22,23,19,57. ,10,00042
3403730,2,2012,11,24,18,00,01. ,15,00077
3403730,2,2012,12,07,05,32,22. ,20,00096
3403730,3,2012,12,07,17,19,35. ,30,00253
3403730,2,2013,01,22,04,47,20. ,21,00119
3403730,1,2013,02,01,23,07,08. ,14,00090
3403730,2,2013,02,19,21,27,59. ,23,00086
3403730,2,2013,04,04,13,42,57. ,15,00092
